userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-24 11:29:24,22.66432,113.860427,0.4401395222803082,145.56965044903313,3.997956372415155
188,2019-10-24 11:29:25,22.664285,113.860453,4.438095894695463,167.67169289513174,-0.0965778752764547
188,2019-10-24 11:29:26,22.664247,113.860462,4.341518019419008,123.45602274702088,0.7934058300347235
188,2019-10-24 11:29:27,22.664222,113.860503,5.134923849453732,113.6574803067288,0.6142198176934324
188,2019-10-24 11:29:28,22.664203,113.86055,5.749143667147164,94.99459371412684,0.3111278427409374
188,2019-10-24 11:29:29,22.66419800000001,113.86061200000002,6.060271509888102,89.99998921253939,-0.4393867480981637
188,2019-10-24 11:29:30,22.66419800000001,113.860668,5.620884761789938,70.49172024389975,0.1366637680164091
188,2019-10-24 11:29:31,22.664215,113.86072,5.757548529806347,55.8901247938536,0.5600351960149599
188,2019-10-24 11:29:32,22.664245,113.860768,6.317583725821307,48.5027424224096,0.5610753447308507
188,2019-10-24 11:29:33,22.664285,113.860817,6.878659070552158,38.4351326062889,0.2130403892620105
188,2019-10-24 11:29:34,22.664335,113.86086,7.091699459814168,35.36823706011228,0.239920217388784
188,2019-10-24 11:29:35,22.664387,113.8609,7.331619677202952,34.68644915354065,0.5115924355991197
188,2019-10-24 11:29:36,22.664443,113.860942,7.843212112802072,34.68643724766815,0.3621316941454049
188,2019-10-24 11:29:37,22.664503,113.860987,8.205343806947477,33.812479891407065,-0.1956140776660007
188,2019-10-24 11:29:38,22.664565,113.861032,8.009729729281476,34.84290883391054,-0.1320964762088508
188,2019-10-24 11:29:39,22.664622,113.861075,7.877633253072625,32.42998967554166,0.3845621053530994
188,2019-10-24 11:29:40,22.664683,113.861117,8.262195358425725,45.7158626771685,0.530811252323943
188,2019-10-24 11:29:41,22.664737,113.861177,8.793006610749668,30.321542622926472,0.5231290466527074
188,2019-10-24 11:29:42,22.664808,113.861222,9.316135657402375,38.61854506652179,0.40827179984759
188,2019-10-24 11:29:43,22.664875,113.86128,9.724407457249963,29.590546854616942,0.2973214427732422
188,2019-10-24 11:29:44,22.664953,113.861328,10.021728900023207,35.40463905060972,0.3762202458551691
188,2019-10-24 11:29:45,22.665027,113.861385,10.397949145878377,33.78292989367702,-0.1313839959433203
188,2019-10-24 11:29:46,22.665107,113.861443,10.266565149935056,24.498281872417408,-0.1311542127848337
188,2019-10-24 11:29:47,22.665188,113.861483,10.135410937150224,25.79710874954293,0.4970624277038933
188,2019-10-24 11:29:48,22.665272,113.861527,10.632473364854116,29.915044637370727,0.0731601603789915
188,2019-10-24 11:29:49,22.665357,113.86158,10.705633525233107,26.036694158834905,-0.291817870758555
188,2019-10-24 11:29:50,22.665442,113.861625,10.413815654474552,33.050893445568704,0.3175387308698258
188,2019-10-24 11:29:51,22.66552,113.86168,10.731354385344378,34.90362582046515,0.6417795265579098
188,2019-10-24 11:29:52,22.665602,113.861742,11.373133911902288,30.73881862695981,0.4519691142749789
188,2019-10-24 11:29:53,22.665692,113.8618,11.825103026177269,38.39665157076144,0.2077339970098446
188,2019-10-24 11:29:54,22.665777,113.861873,12.032837023187112,33.68120769134276,-0.5191128515058896
188,2019-10-24 11:29:55,22.665867,113.861938,11.513724171681222,30.84077602793644,-0.586484275015339
188,2019-10-24 11:29:56,22.665952,113.861993,10.927239896665885,28.213211169287263,0.3542199958536507
188,2019-10-24 11:29:57,22.666038,113.862043,11.281459892519534,23.17515219108208,0.9070690778339828
188,2019-10-24 11:29:58,22.666135,113.862088,12.188528970353516,19.91073743654863,0.4968067699601555
188,2019-10-24 11:29:59,22.666242,113.86213,12.685335740313672,29.774477771149463,1.0926603608525454
188,2019-10-24 11:30:02,22.667042,113.864495,15.963316822871308,46.42223347268424,0.3316869565171405
188,2019-10-24 11:30:03,22.66715,113.864618,16.29500377938845,44.69324121284723,-2.0675791841037228
188,2019-10-24 11:30:04,22.667247,113.864722,14.227424595284726,33.964725504467765,-0.3338164039532767
188,2019-10-24 11:30:05,22.667347,113.864795,13.893608191331449,42.40060681073362,-0.3415954120465105
188,2019-10-24 11:30:06,22.667443,113.86489,13.552012779284938,38.601761005316746,-1.0343314977812508
188,2019-10-24 11:30:07,22.667532,113.864967,12.517681281503688,36.05281474007512,-0.3490427606267001
188,2019-10-24 11:30:08,22.667622,113.86503799999998,12.168638520876987,36.90947545673862,-0.390189834504417
188,2019-10-24 11:30:09,22.667708,113.865108,11.77844868637257,36.353318872364525,-0.0688171276971605
188,2019-10-24 11:30:10,22.667792,113.865175,11.70963155867541,31.316721299517667,0.0939810130182579
188,2019-10-24 11:30:11,22.667883,113.865235,11.803612571693668,32.73360177121276,-0.0939856372625964
188,2019-10-24 11:30:12,22.667972,113.865297,11.709626934431071,34.893057948796695,-0.5470048949374906
188,2019-10-24 11:30:13,22.668058,113.865362,11.16262203949358,38.64998152127913,-0.2395212831612383
188,2019-10-24 11:30:14,22.668133,113.865427,10.923100756332342,35.334487445485024,0.465246188887102
188,2019-10-24 11:30:15,22.668215,113.86549,11.388346945219444,38.22801801083398,1.30810381340331
188,2019-10-24 11:30:16,22.668297,113.86556000000002,12.696450758622754,65.03050749628397,1.0304374910459997
188,2019-10-24 11:30:17,22.668352,113.865688,13.726888249668754,54.6792186527864,-0.6096598884245434
188,2019-10-24 11:30:18,22.66842,113.865792,13.11722836124421,51.92907939332344,-0.5910904989343582
188,2019-10-24 11:30:19,22.668493,113.865893,12.526137862309852,52.55979341449671,-0.8041316691684415
188,2019-10-24 11:30:20,22.668558,113.865985,11.72200619314141,54.74836622260688,-0.1503553152790697
188,2019-10-24 11:30:21,22.668618,113.866077,11.57165087786234,58.16465445902952,-0.0209761510876305
188,2019-10-24 11:30:22,22.668673,113.866173,11.55067472677471,57.89516250184096,-0.1312636579135517
188,2019-10-24 11:30:23,22.668728,113.866268,11.41941106886116,59.32383615363688,-0.001211932060734
188,2019-10-24 11:30:24,22.66878,113.866363,11.418199136800425,63.00804720761482,0.2742488031411678
188,2019-10-24 11:30:25,22.668827,113.86646299999998,11.692447939941593,67.44896374803693,0.016351872473507
188,2019-10-24 11:30:26,22.668868,113.86657,11.7087998124151,69.09900753435625,0.3633403079786319
188,2019-10-24 11:30:27,22.668905,113.866675,12.072140120393732,72.0378095029107,1.1515110930842385
188,2019-10-24 11:30:28,22.66894,113.866792,13.22365121347797,74.61848699578832,0.3545889596199902
188,2019-10-24 11:30:29,22.668973,113.866922,13.57824017309796,75.99459152289887,-0.0911519980211377
188,2019-10-24 11:30:30,22.669002,113.867048,13.487088175076822,75.85441438498253,-0.0894987249137049
188,2019-10-24 11:30:31,22.669032,113.867177,13.397589450163116,77.29701503716916,0.0870978216724438
188,2019-10-24 11:30:32,22.669058,113.867302,13.48468727183556,76.50923536118205,0.4500839424039977
188,2019-10-24 11:30:33,22.669087,113.867433,13.93477121423956,78.12513958182967,0.2002764459065389
188,2019-10-24 11:30:34,22.669113,113.867567,14.135047660146098,76.89496030969497,0.1001897154066178
188,2019-10-24 11:30:35,22.669142,113.867702,14.235237375552716,78.29491178746929,0.1945032544188514
188,2019-10-24 11:30:36,22.669168,113.867838,14.429740629971567,79.47549479784755,0.2247470073546793
188,2019-10-24 11:30:37,22.669192,113.867978,14.654487637326246,82.17802195462684,0.5332691287553466
188,2019-10-24 11:30:38,22.66921,113.86812,15.187756766081591,78.96189328377898,0.3790646151831627
188,2019-10-24 11:30:39,22.669237,113.86827,15.566821381264756,83.81483478447234,-0.5399007473167146
188,2019-10-24 11:30:40,22.669252,113.86842,15.02692063394804,79.90479980873641,-0.0225428038506034
188,2019-10-24 11:30:41,22.669275,113.86856,15.004377830097438,85.04493998322073,0.6984855502604024
188,2019-10-24 11:30:42,22.669287,113.86871,15.70286338035784,78.78215647566827,0.1893436999016131
188,2019-10-24 11:30:43,22.669315,113.868863,15.892207080259452,81.0854923321125,-0.3253973456570023
188,2019-10-24 11:30:44,22.669337,113.869015,15.566809734602453,81.66828063037275,0.0258890528180106
188,2019-10-24 11:30:45,22.669357,113.869163,15.592698787420462,79.89347727306176,0.0271302135568038
188,2019-10-24 11:30:46,22.669382,113.869315,15.619829000977266,78.33658867073564,-0.2223424103273501
188,2019-10-24 11:30:47,22.66941,113.869462,15.397486590649915,80.44012231254851,0.1530215643419996
188,2019-10-24 11:30:48,22.669433,113.86961,15.550508154991917,83.08908784361665,-0.0229780659846809
188,2019-10-24 11:30:49,22.66945,113.869762,15.527530089007234,81.6682738647778,0.0582885486554545
188,2019-10-24 11:30:50,22.66947,113.86991,15.585818637662689,82.73412953636011,0.1768488234617606
188,2019-10-24 11:30:51,22.669488,113.870063,15.76266746112445,78.1665263986028,-0.1229747740492079
188,2019-10-24 11:30:52,22.66951700000001,113.870213,15.63969268707524,81.37276463735986,-0.0811480915874636
188,2019-10-24 11:30:53,22.669538,113.87036299999998,15.558544595487778,81.77782868879336,0.3933496117775643
188,2019-10-24 11:30:54,22.669558,113.870513,15.951894207265342,85.32412143378002,0.0637240332782642
188,2019-10-24 11:30:55,22.66957,113.870672,16.015618240543606,81.02739722918705,-0.0812109757818717
188,2019-10-24 11:30:56,22.669592,113.870823,15.934407264761736,84.08859080692855,0.0438121847173871
188,2019-10-24 11:30:57,22.669607,113.87098,15.978219449479122,81.4845995791805,-0.1890793006342477
188,2019-10-24 11:30:58,22.669628,113.871132,15.789140148844874,83.13381454573562,-0.2616317467862004
188,2019-10-24 11:30:59,22.669645000000006,113.871285,15.527508402058674,81.61238771801277,0.0392647263619778
188,2019-10-24 11:31:00,22.669665,113.871432,15.566773128420651,81.14280769693079,0.0344832250598301
188,2019-10-24 11:31:01,22.669687,113.871585,15.601256353480482,82.49140697529822,0.17338104647947
188,2019-10-24 11:31:02,22.669705,113.871733,15.774637399959952,82.91732950198116,0.40926985734942
188,2019-10-24 11:31:03,22.669723,113.87189,16.18390725730937,86.05126726620654,0.0564881899249876
188,2019-10-24 11:31:04,22.669733,113.872047,16.24039544723436,82.57493913611006,-0.0139425511216124
188,2019-10-24 11:31:05,22.669752,113.872205,16.226452896112747,80.8643861770422,-0.3204765133523484
188,2019-10-24 11:31:06,22.669775,113.87236,15.905976382760398,83.08907077950857,-0.2693638808033309
188,2019-10-24 11:31:07,22.669792,113.872512,15.636612501957067,81.37274760167412,-0.4414831601508879
188,2019-10-24 11:31:08,22.669813,113.872662,15.19512934180618,81.80617157366544,-0.3380865320559891
188,2019-10-24 11:31:09,22.669832,113.872805,14.85704280975019,80.1123219289617,0.0927573982996765
188,2019-10-24 11:31:10,22.669855,113.872948,14.949800208049869,82.33787581311287,-0.1847128029463398
188,2019-10-24 11:31:11,22.66987300000001,113.873093,14.765087405103529,81.6330471425477,-0.5078397428955483
188,2019-10-24 11:31:12,22.669892,113.873233,14.25724766220798,81.7778107102169,-0.4714262154648256
188,2019-10-24 11:31:13,22.66991,113.873368,13.785821446743151,85.30648211468741,-0.3630891692562787
188,2019-10-24 11:31:14,22.66992,113.8735,13.422732277486874,81.8094916578467,-0.095286677510856
188,2019-10-24 11:31:15,22.669937,113.873628,13.327445599976018,81.40097550614462,-0.4448120173712215
188,2019-10-24 11:31:16,22.669955,113.873757,12.882633582604797,83.814808508363,-1.1690204602499783
188,2019-10-24 11:31:17,22.669967,113.873877,11.713613122354818,79.57254182656044,-0.8135176778286262
188,2019-10-24 11:31:18,22.669985,113.873983,10.900095444526192,76.84356753250165,-0.5880997667825039
188,2019-10-24 11:31:19,22.670007,113.874085,10.311995677743688,74.99625021347828,-1.088910997721953
188,2019-10-24 11:31:20,22.67003,113.874178,9.223084680021737,78.78687346515113,-1.1706687168590033
188,2019-10-24 11:31:21,22.670045,113.87426,8.052415963162732,78.92861545729363,-1.4099424786206258
188,2019-10-24 11:31:22,22.670058,113.874332,6.642473484542106,84.4731668340437,-0.6937675365348035
188,2019-10-24 11:31:23,22.670063,113.87438799999998,5.948705948007302,70.13808254558762,-0.0796772182597278
188,2019-10-24 11:31:24,22.670082,113.874445,5.869028729747575,78.44360860427685,-0.6076518557264325
188,2019-10-24 11:31:25,22.670092,113.874498,5.261376874021142,75.76768943510154,-0.2723313440748223
188,2019-10-24 11:31:26,22.670103,113.874545,4.98904552994632,74.53338670966787,0.3604618074595702
188,2019-10-24 11:31:27,22.670115,113.874592,5.34950733740589,86.67730064433829,0.7471181728087961
188,2019-10-24 11:31:28,22.670118,113.874648,6.096625510214686,80.08513202882938,0.6059166715906183
188,2019-10-24 11:31:29,22.670128,113.87471,6.702542181805304,88.17433592327797,0.0119794398986821
188,2019-10-24 11:31:30,22.67013,113.874778,6.7145216217039865,78.15369903132677,0.2339644750172622
188,2019-10-24 11:31:31,22.670142,113.87484,6.948486096721249,76.08731345810253,0.524892859552768
188,2019-10-24 11:31:32,22.670158,113.87491,7.473378956274017,78.10041082142988,-0.0534103598475859
188,2019-10-24 11:31:33,22.670172,113.874982,7.419968596426431,84.76727328467797,0.1930466970979303
188,2019-10-24 11:31:34,22.670178,113.875053,7.613015293524361,86.77776717128609,0.140101058255647
188,2019-10-24 11:31:35,22.670182,113.87513,7.753116351780008,79.07659452601752,0.0476955177283011
188,2019-10-24 11:31:36,22.670195,113.875203,7.800811869508309,81.98855840735541,-0.4139677069378304
188,2019-10-24 11:31:37,22.670205,113.87528,7.386844162570479,78.68601518472076,0.1345828471022256
188,2019-10-24 11:31:38,22.670217,113.875345,7.521427009672704,83.81480458572531,0.3553456516538364
188,2019-10-24 11:31:39,22.670225,113.875425,7.876772661326541,79.7615086969073,-0.4388458254102723
188,2019-10-24 11:31:40,22.670237,113.875497,7.437926835916269,76.92603828622146,0.473053991873531
188,2019-10-24 11:31:41,22.670252,113.875567,7.9109808277898,76.29642950145603,0.3166895747255456
188,2019-10-24 11:31:42,22.67027,113.875647,8.227670402515345,73.8809584669026,0.0786685624015675
188,2019-10-24 11:31:43,22.67029,113.875722,8.306338964916913,75.01929679093189,0.5293195227711145
188,2019-10-24 11:31:44,22.67031,113.875803,8.835658487688027,79.41629648102861,0.6692750578996236
188,2019-10-24 11:31:45,22.670325,113.87588999999998,9.504933545587653,79.02479552277555,0.8074662140059257
188,2019-10-24 11:31:46,22.670342,113.875985,10.312399759593577,81.03125232540066,0.7100965763627816
188,2019-10-24 11:31:47,22.670357,113.876088,11.022496335956358,83.81479247108638,0.6930234456703381
188,2019-10-24 11:31:48,22.670368,113.876198,11.715519781626696,83.65747255415317,0.2343666481772643
188,2019-10-24 11:31:49,22.67038,113.876315,11.94988642980396,78.08576980681846,-0.1429081275324897
188,2019-10-24 11:31:50,22.670402,113.876428,11.806978302271473,82.95488730322086,-0.4404438296658668
188,2019-10-24 11:31:51,22.670415,113.876542,11.366534472605604,79.47540822859503,-0.4188206578725459
188,2019-10-24 11:31:52,22.670433,113.876647,10.947713814733058,80.04808393809697,0.1234630383609722
188,2019-10-24 11:31:53,22.67045,113.876752,11.07117685309403,81.44016723099452,-0.4048781510439703
188,2019-10-24 11:31:54,22.670465,113.87686,10.66629870205006,79.24574593005872,-0.4044379215880784
188,2019-10-24 11:31:55,22.670482,113.876957,10.261860780461982,80.76675022559101,-0.0911533585357418
188,2019-10-24 11:31:56,22.670497,113.877057,10.17070742192624,78.39622455424751,-0.4263268167389178
188,2019-10-24 11:31:57,22.670515,113.877152,9.744380605187322,85.33661582015736,-1.210150990078846
188,2019-10-24 11:31:58,22.670522,113.877245,8.534229615108476,87.44989054541861,-1.7396063261269743
188,2019-10-24 11:31:59,22.670525,113.877318,6.7946232889815015,82.67318358055246,-0.9017255908936548
188,2019-10-24 11:32:00,22.670532,113.877377,5.892897698087847,83.25746905465257,-0.4775924972301597
188,2019-10-24 11:32:01,22.670538,113.877432,5.415305200857687,85.04491400184764,-0.7455170791118224
188,2019-10-24 11:32:02,22.670542,113.877482,4.6697881217458646,93.02611833404973,-0.6667029006804182
188,2019-10-24 11:32:03,22.67054,113.877523,4.003085221065446,89.99999286896474,-0.8204304366994362
188,2019-10-24 11:32:04,22.67054,113.87756,3.1826547843660102,85.04491876664991,-0.9322847070303056
188,2019-10-24 11:32:05,22.670542,113.877585,2.2503700773357047,70.13802701292576,-0.3379299195707363
188,2019-10-24 11:32:06,22.670548,113.877603,1.9124401577649683,54.15230656582276,0.1267571846292905
188,2019-10-24 11:32:07,22.670558,113.877618,2.039197342394259,62.82641923618934,0.3229885812798332
188,2019-10-24 11:32:08,22.670567,113.877637,2.362185923674092,89.99999499435552,0.0211570587444134
188,2019-10-24 11:32:09,22.670567,113.87766299999998,2.383342982418505,71.98961552314881,0.3805272324852025
188,2019-10-24 11:32:10,22.670573,113.877683,2.763870214903708,76.6632790991934,0.888703555310705
188,2019-10-24 11:32:11,22.67058,113.877715,3.652573770214413,81.88452540969882,0.3632409895331254
188,2019-10-24 11:32:12,22.670585,113.877753,4.015814759747538,77.46670279376065,0.061359363347397
188,2019-10-24 11:32:13,22.670593,113.877792,4.077174123094935,89.99999229290114,-0.0756350654753346
188,2019-10-24 11:32:14,22.670593,113.877832,4.001539057619601,89.99999267722967,-0.3489658009237537
188,2019-10-24 11:32:15,22.670593,113.87787,3.652573256695847,67.88316408404717,0.5853346556643855
188,2019-10-24 11:32:16,22.670605,113.877902,4.237907912360233,81.01899257477055,0.9596120948442984
188,2019-10-24 11:32:17,22.670612,113.87795,5.197520007204531,80.53423376442993,0.5337240606231974
188,2019-10-24 11:32:18,22.67062,113.878002,5.7312440678277285,79.41627887715362,0.5453020159227266
188,2019-10-24 11:32:19,22.67063,113.87806,6.276546083750455,78.15365706931573,0.0687431639263618
188,2019-10-24 11:32:20,22.670642,113.878122,6.345289247676817,89.99998824440576,0.3322774798812755
188,2019-10-24 11:32:21,22.670642,113.878183,6.6775667275580926,84.61646117726667,1.051565494278604
188,2019-10-24 11:32:22,22.670648,113.878252,7.729132221836696,84.64949679694496,1.0319493631564889
188,2019-10-24 11:32:23,22.670655,113.878333,8.761081584993185,84.43610988786776,0.5772541130851288
188,2019-10-24 11:32:24,22.670663,113.878422,9.338335698078314,78.55481703971287,0.5075985781337007
188,2019-10-24 11:32:25,22.67068,113.87851299999998,9.845934276212017,84.9951010138779,0.4578558847806793
188,2019-10-24 11:32:26,22.670688,113.87861200000002,10.303790160992694,84.48400954169551,0.3915755837204706
188,2019-10-24 11:32:27,22.670697,113.878713,10.695365744713165,74.8405587467671,0.5675915395392135
188,2019-10-24 11:32:28,22.670723,113.878817,11.262957284252378,81.66820491001965,0.0888456577087559
188,2019-10-24 11:32:29,22.670738,113.878928,11.351802941961134,78.54868190535842,0.1012611908030045
188,2019-10-24 11:32:30,22.670758,113.87903500000002,11.45306413276414,79.04725732585513,0.423240064297163
188,2019-10-24 11:32:31,22.670778,113.879147,11.876304197061302,80.97545292929215,-0.0277530249773612
188,2019-10-24 11:32:32,22.670795,113.879263,11.84855117208394,80.65873388969123,-0.3127375682026461
188,2019-10-24 11:32:33,22.670812,113.879375,11.535813603881294,81.04191552759374,-0.6505664098794632
188,2019-10-24 11:32:34,22.670828,113.879485,10.885247194001831,82.59034977427524,-0.7347144506259795
188,2019-10-24 11:32:35,22.67084,113.879585,10.150532743375852,86.80261007257138,-0.5410200761235977
188,2019-10-24 11:32:36,22.670845,113.879682,9.609512667252254,86.55450442119172,-0.9650452448746876
188,2019-10-24 11:32:37,22.67085,113.879772,8.644467422377566,84.44496482626664,-0.9708274035518007
188,2019-10-24 11:32:38,22.670857,113.87985,7.673640018825766,78.6203685426812,-0.6759831074335443
188,2019-10-24 11:32:39,22.67087,113.87992,6.997656911392221,85.23458436837234,-0.7693237659918264
188,2019-10-24 11:32:40,22.670875,113.879985,6.228333145400395,76.69665384353345,-0.6044318279892407
188,2019-10-24 11:32:41,22.670887,113.88004,5.623901317411154,78.22744981535095,-0.2962945263364265
188,2019-10-24 11:32:42,22.670897,113.880092,5.327606791074728,80.16284285356795,-0.1467765303262806
188,2019-10-24 11:32:43,22.670905,113.880142,5.180830260748447,83.81477965168091,-0.4068607889571813
188,2019-10-24 11:32:44,22.67091,113.880192,4.773969471791266,92.88561927114527,0.1529908205732946
188,2019-10-24 11:32:45,22.670908,113.880235,4.92696029236456,102.9120354501108,0.6253068542331022
188,2019-10-24 11:32:46,22.670897,113.880287,5.552267146597663,94.5065635594724,0.5851368478279078
188,2019-10-24 11:32:47,22.670893,113.880342,6.13740399442557,112.22597888457165,0.723708989411703
188,2019-10-24 11:32:48,22.67087,113.880403,6.861112983837273,128.75634004386717,0.4552098153049044
188,2019-10-24 11:32:49,22.67083,113.880457,7.316322799142178,133.86208888360784,0.6839991133401444
188,2019-10-24 11:32:50,22.670783,113.88051000000002,8.000321912482322,136.27998536601206,0.5992843457734267
188,2019-10-24 11:32:51,22.670728,113.880567,8.599606258255749,132.35582717070895,0.492317235865606
188,2019-10-24 11:32:52,22.670675,113.88063,9.091923494121357,136.84398402309728,0.7670525485190094
188,2019-10-24 11:32:53,22.670613,113.880693,9.858976042640364,135.61791590255302,0.8018987618506213
188,2019-10-24 11:32:54,22.670547,113.880763,10.660874804490986,138.08256203592805,0.6476449408689202
188,2019-10-24 11:32:55,22.670473,113.880835,11.308519745359906,140.29159578216468,0.0512248438802167
188,2019-10-24 11:32:56,22.670393,113.880907,11.359744589240124,139.23762206611957,-0.3114603673101008
188,2019-10-24 11:32:57,22.670317,113.880978,11.048284221930022,139.67142374709442,-4.504121846004155
188,2019-10-24 11:32:58,22.670242,113.881047,6.5441623759258665,180.0,-1.9018500565689955
188,2019-10-24 11:32:59,22.670218,113.881047,4.642312319356871,148.64371154944035,9.024971294961285
188,2019-10-24 11:33:00,22.670165,113.881082,13.667283614318151,150.52580638444817,-1.7805636942568288
188,2019-10-24 11:33:01,22.670005,113.88118,11.886719920061324,230.35032536515976,-4.5535211452338284
188,2019-10-24 11:33:02,22.669953,113.88111200000002,7.333198774827496,181.67790593471972,-0.283962192588933
188,2019-10-24 11:33:03,22.66989,113.88111,7.049236582238563,110.45024678643595,2.908504599727423
188,2019-10-24 11:33:04,22.669858,113.881203,9.957741181965986,124.97745076186987,-0.4377896261277794
188,2019-10-24 11:33:05,22.669807,113.881282,9.519951555838206,133.54158458670577,-0.8504806165326997
188,2019-10-24 11:33:06,22.66975,113.881347,8.669470939305507,116.10039872745932,-1.0702619522158976
188,2019-10-24 11:33:07,22.669717,113.88142,7.599208987089609,142.65502978624454,-0.0053808701934086
188,2019-10-24 11:33:08,22.669665,113.88146299999998,7.5938281168962,140.57706260659768,0.1924623087946448
188,2019-10-24 11:33:09,22.66961,113.881512,7.786290425690845,132.80253816147797,-0.1218042714448701
188,2019-10-24 11:33:10,22.669563,113.881567,7.664486154245975,126.52162329723753,-0.3979638406541594
188,2019-10-24 11:33:11,22.669522,113.881627,7.266522313591816,123.34394065011828,-1.0175329109246611
188,2019-10-24 11:33:12,22.669488,113.881683,6.248989402667155,120.94298553325666,-1.1048962222871666
188,2019-10-24 11:33:13,22.669462,113.88173,5.144093180379988,118.4515850945213,-0.6432937744122178
188,2019-10-24 11:33:14,22.669442,113.88177,4.50079940596777,124.26261294106172,-0.2400112893398818
188,2019-10-24 11:33:15,22.66942,113.881805,4.2607881166278885,125.84745735587916,-0.1443227475894799
188,2019-10-24 11:33:16,22.669398,113.881838,4.1164653690384085,133.05295913678253,-0.1894887882161686
