userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-07 10:00:33,22.636888,113.860623,8.954599997413464,356.2724329918658,0.4866616395396637
188,2019-11-07 10:00:34,22.636973,113.860617,9.441261636953127,352.48878473165445,0.3370220533503545
188,2019-11-07 10:00:35,22.637057,113.860605,9.778283690303482,355.93898628780954,1.1199064382265718
188,2019-11-07 10:00:36,22.637148,113.860598,10.898190128530054,2.013712234248146,1.3487419570116153
188,2019-11-07 10:00:37,22.637253,113.860602,12.246932085541667,3.6736827933732457,0.9417512042063744
188,2019-11-07 10:00:38,22.637368,113.86061,13.188683289748043,1.3001447657500762,0.8242265182352089
188,2019-11-07 10:00:39,22.63749,113.860613,14.012909807983252,0.8135080983335001,0.8886240491615034
188,2019-11-07 10:00:40,22.63762,113.860615,14.901533857144756,0.7663532510050572,0.7777065367183678
188,2019-11-07 10:00:41,22.637758,113.860617,15.679240393863124,0.3672274120049223,0.168113734262981
188,2019-11-07 10:00:42,22.637902,113.860618,15.847354128126105,357.7508828619823,-0.2029083621613239
188,2019-11-07 10:00:43,22.638043,113.86061200000002,15.64444576596478,356.2282176510317,0.1094326594755532
188,2019-11-07 10:00:44,22.638183,113.860602,15.753878425440334,352.5934612587921,-0.5737175770272209
188,2019-11-07 10:00:45,22.638325,113.860582,15.180160848413111,350.18200149739795,-0.0792340655921908
188,2019-11-07 10:00:46,22.638453,113.860558,15.100926782820922,348.73425331482315,0.7944679819231659
188,2019-11-07 10:00:47,22.638592000000006,113.860528,15.895394764744088,352.2812731015023,0.653612716327439
188,2019-11-07 10:00:48,22.638735,113.860507,16.549007481071527,352.3912036798806,0.2560499707256234
188,2019-11-07 10:00:49,22.638887,113.860485,16.80505745179715,353.5953328823557,-0.7587940417234265
188,2019-11-07 10:00:50,22.639035,113.860467,16.046263410073724,350.8810906191696,-0.7953825986890415
188,2019-11-07 10:00:51,22.639173,113.860443,15.250880811384684,358.0422093299834,1.198826588811723
188,2019-11-07 10:00:52,22.639308,113.860438,16.449707400196406,349.79906182459223,1.8465327313237587
188,2019-11-07 10:00:53,22.639467,113.860407,18.296240131520165,352.0867257848535,1.7266601022085624
188,2019-11-07 10:00:54,22.639633,113.860382,20.022900233728727,350.6217912373661,1.5622669573924777
188,2019-11-07 10:00:55,22.639823,113.860348,21.585167191121204,352.4124088498875,-1.013761118789251
188,2019-11-07 10:00:56,22.640017,113.86032,20.571406072331957,353.0046002706404,-1.7667519969040877
188,2019-11-07 10:00:57,22.64019,113.860297,18.804654075427862,353.85962865934374,-0.651447967052821
188,2019-11-07 10:00:58,22.640353,113.860278,18.153206108375045,355.1155278422399,-0.45717071834245
188,2019-11-07 10:00:59,22.640515,113.860263,17.696035390032595,354.5578032149193,-0.6864073447758088
188,2019-11-07 10:01:00,22.64067,113.860247,17.009628045256786,356.47908215146543,-0.4741560456359188
188,2019-11-07 10:01:01,22.64082,113.860237,16.535471999620867,357.48351025461034,-0.4937487748610074
188,2019-11-07 10:01:02,22.640967,113.86023,16.04172322475986,355.50877563579974,-0.2935068873236215
188,2019-11-07 10:01:03,22.641108,113.860218,15.748216337436238,359.62760959094123,0.4863240455268407
188,2019-11-07 10:01:04,22.64125,113.860217,16.23454038296308,0.0,0.4525897708148712
188,2019-11-07 10:01:05,22.6414,113.860217,16.68713015377795,3.520899180210222,-0.1542859461513437
188,2019-11-07 10:01:06,22.64155,113.860227,16.532844207626606,2.1573477070991203,-0.3769522094538153
188,2019-11-07 10:01:07,22.641697,113.860233,16.15589199817279,5.163038140909578,-0.4845423961399735
188,2019-11-07 10:01:08,22.64184,113.860247,15.671349602032818,3.826179249748975,-0.6214087062268092
188,2019-11-07 10:01:09,22.641978,113.860257,15.049940895806008,4.39799622534963,-0.856903397041112
188,2019-11-07 10:01:10,22.64211,113.860268,14.193037498764896,0.8597696771076926,-0.8397837856506953
188,2019-11-07 10:01:11,22.642233,113.86027,13.3532537131142,3.610921794864964,-0.868909497024065
188,2019-11-07 10:01:12,22.64235,113.860278,12.484344216090136,4.4389243108309415,-0.398326379370765
188,2019-11-07 10:01:13,22.642457,113.860287,12.086017836719371,2.4022130845297056,0.2191154523679692
188,2019-11-07 10:01:14,22.642567,113.860292,12.30513328908734,3.8055387937266687,0.4125619581875117
188,2019-11-07 10:01:15,22.642678,113.8603,12.717695247274852,5.407435194778657,0.5211998373836693
188,2019-11-07 10:01:16,22.642795,113.860312,13.23889508465852,5.7096417537945285,0.1565859077540405
188,2019-11-07 10:01:17,22.642915,113.860325,13.395480992412562,4.397966723999844,0.3753848199989065
188,2019-11-07 10:01:18,22.643035,113.860335,13.770865812411468,4.156429466999498,0.3405176360705795
188,2019-11-07 10:01:19,22.643162,113.860345,14.111383448482048,5.023223413351786,0.558299025553536
188,2019-11-07 10:01:20,22.643288,113.860357,14.669682474035584,4.238040829685133,0.3613516499286398
188,2019-11-07 10:01:21,22.643425,113.860368,15.031034123964224,1.5899464869015674,-0.4514904989005401
188,2019-11-07 10:01:22,22.643558,113.860372,14.579543625063684,3.2757591577225185,-0.9364370767494918
188,2019-11-07 10:01:23,22.643687,113.86038,13.643106548314192,3.187693156864213,-0.7853405299090621
188,2019-11-07 10:01:24,22.643803,113.86038700000002,12.85776601840513,2.297860954056034,-0.3378175474903191
188,2019-11-07 10:01:25,22.643918,113.860392,12.51994847091481,2.402187562488564,-0.8416626840003829
188,2019-11-07 10:01:26,22.644028,113.860397,11.678285786914428,0.0,-1.1146431348019623
188,2019-11-07 10:01:27,22.644128,113.860397,10.563642652112463,0.5875243110596671,-1.27532232764694
188,2019-11-07 10:01:28,22.644218,113.860398,9.288320324465523,2.74485977955311,-1.265859349353958
188,2019-11-07 10:01:29,22.644295,113.860402,8.022460975111567,4.72469315893386,-1.2201898977707275
188,2019-11-07 10:01:30,22.644362,113.860408,6.80227107734084,3.839983082640401,-1.1831775583458564
188,2019-11-07 10:01:31,22.644417,113.860412,5.619093518994983,0.0,-0.8352343830720708
188,2019-11-07 10:01:32,22.644463,113.860412,4.783859135922913,3.95960415452754,-0.9472910222431192
188,2019-11-07 10:01:33,22.644503,113.860415,3.836568113679793,356.3580906793524,-1.3299511388786551
188,2019-11-07 10:01:34,22.644532,113.860413,2.506616974801138,356.6987259921295,-1.0610829285416437
188,2019-11-07 10:01:35,22.644548,113.860412,1.4455340462594946,5.272953776863062,-0.4989853719544811
188,2019-11-07 10:01:36,22.644558,113.860413,0.9465486743050134,0.0,-0.5573664312785377
188,2019-11-07 10:01:37,22.644565,113.860413,0.3891822430264757,0.0,-0.1992871321905915
188,2019-11-07 10:01:38,22.644565,113.860413,0.1898951108358841,234.15745969835112,0.3757607815998093
188,2019-11-07 10:01:39,22.644563,113.86041000000002,0.5656558924356935,222.70425945808296,-0.4089404939737386
188,2019-11-07 10:01:40,22.644558,113.860405,0.1567153984619548,331.70355343569696,0.0017276757430437
188,2019-11-07 10:02:26,22.644618,113.86037,0.2361884826419659,348.58616520912625,3.89845131755831
188,2019-11-07 10:02:27,22.64465,113.860363,4.134639800200276,358.7411821184038,0.2322131591037441
188,2019-11-07 10:02:28,22.644692000000006,113.860362,4.36685295930402,347.00765432050343,0.1470470540822033
188,2019-11-07 10:02:29,22.644728,113.860353,4.513900013386223,352.8269623953418,1.085719004363062
188,2019-11-07 10:02:30,22.644772,113.860347,5.599619017749285,353.41924036114307,0.8954512938236343
188,2019-11-07 10:02:31,22.644828,113.86034,6.49507031157292,352.9847630350351,0.7181828388140739
188,2019-11-07 10:02:32,22.644888,113.860332,7.213253150386993,354.65108218945176,0.8092076643552772
188,2019-11-07 10:02:33,22.644957,113.860325,8.02246081474227,357.8858109744823,0.610408496464979
188,2019-11-07 10:02:34,22.645032,113.860322,8.63286931120725,355.3831326440185,0.2959596305742717
188,2019-11-07 10:02:35,22.645112,113.860315,8.928828941781521,354.7270704611136,0.0471825415424582
188,2019-11-07 10:02:36,22.645192,113.860307,8.97601148332398,356.7394111713842,0.5379371733756262
188,2019-11-07 10:02:37,22.645273,113.860302,9.513948656699606,358.8250847074721,0.3401705062479312
188,2019-11-07 10:02:38,22.645363,113.8603,9.854119162947535,355.1492260005985,0.2488637235974025
188,2019-11-07 10:02:39,22.64545,113.860292,10.10298288654494,349.32221788846635,0.2427014414608166
188,2019-11-07 10:02:40,22.645543,113.860273,10.345684328005756,346.58538158072054,0.2010502365027431
188,2019-11-07 10:02:41,22.645632,113.86025,10.5467345645085,345.302481188531,0.8175480556998327
