userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-04 00:05:09,22.654448,114.127437,2.885014199930297,156.8066261189971,0.7408938779365215
473,2019-05-04 00:05:10,22.65442,114.12745,3.6259080778668182,161.4492767755744,0.302074789896992
473,2019-05-04 00:05:11,22.654387,114.127462,3.9279828677638102,152.5661531236227,-0.007049808816177
473,2019-05-04 00:05:12,22.654355,114.12748,3.9209330589476337,135.095466779326,-0.1021854303482601
473,2019-05-04 00:05:13,22.65433,114.127507,3.8187476285993736,111.92388516408852,0.1373133198400733
473,2019-05-04 00:05:14,22.654317,114.127542,3.956060948439447,88.48605198898048,0.4690072064321464
473,2019-05-04 00:05:15,22.654318,114.127583,4.425068154871593,83.13459435318862,0.3217026313345146
473,2019-05-04 00:05:16,22.654323,114.127628,4.746770786206108,84.73097989429738,0.2313341872371346
473,2019-05-04 00:05:17,22.654327,114.127675,4.9781049734432425,92.48187682198898,-0.0959371426059529
473,2019-05-04 00:05:18,22.654325,114.127725,4.88216783083729,94.13188012841306,-0.0681488182179457
473,2019-05-04 00:05:19,22.654322,114.12777,4.814019012619344,107.8888228668974,-0.1039170997968819
473,2019-05-04 00:05:20,22.654308,114.127817,4.710101912822462,117.17081097712315,-0.2058797270179848
473,2019-05-04 00:05:21,22.65429,114.127855,4.504222185804477,129.8930407043644,0.035037532749012
473,2019-05-04 00:05:22,22.654263,114.12789,4.539259718553489,145.04160765112465,0.1301265787888228
473,2019-05-04 00:05:23,22.65423,114.127915,4.669386297342312,155.23030470842752,0.4901857963541216
473,2019-05-04 00:05:24,22.65419,114.127935,5.1595720936964335,163.58895257468816,0.2209464598774699
473,2019-05-04 00:05:25,22.654143,114.12795,5.380518553573904,174.5090352509534,-0.086562463585941
473,2019-05-04 00:05:26,22.654095,114.127955,5.2939560899879625,177.7511446761423,-0.1223738340556916
473,2019-05-04 00:05:27,22.654048,114.127957,5.171582255932271,180.0,-0.1080522152644452
473,2019-05-04 00:05:28,22.654002,114.127957,5.063530040667826,184.6895258754702,-0.1087100596358885
473,2019-05-04 00:05:29,22.653957,114.127953,4.954819981031937,181.2015353958214,-0.117840672142754
473,2019-05-04 00:05:30,22.653913,114.127952,4.836979308889183,178.7705300148732,-0.0456973432367497
473,2019-05-04 00:05:31,22.65387,114.127953,4.791281965652433,173.87514212131896,-0.4398326217582493
473,2019-05-04 00:05:32,22.653827,114.127958,4.351449343894184,176.98134731984578,-1.0647849946949115
473,2019-05-04 00:05:33,22.653792000000006,114.12796000000002,3.286664349199272,175.60237569558785,-1.112906728471978
473,2019-05-04 00:05:34,22.653768,114.127962,2.173757620727294,176.4794129142324,-1.005084062986895
473,2019-05-04 00:05:35,22.653753,114.127963,1.1686735577403993,180.0,-0.5571014612527988
473,2019-05-04 00:05:36,22.653747,114.127963,0.6115720964876005,180.0,-0.2190223062213062
473,2019-05-04 00:05:37,22.653742,114.127963,0.3925497902662943,204.7697659179069,-0.1204173600871717
473,2019-05-04 00:05:38,22.65374,114.127962,0.2721324301791225,160.0214252467979,0.00707750615975
473,2019-05-04 00:05:52,22.653707,114.127975,0.3712175164156234,208.4954453373587,1.91321062763568
473,2019-05-04 00:05:53,22.65369,114.127965,2.284428144051303,219.1552125393801,0.3550084531107118
473,2019-05-04 00:05:54,22.653673,114.12795,2.639436597162015,234.75132487112705,0.3655485660143611
473,2019-05-04 00:05:55,22.653658,114.127927,3.004985163176376,253.8828301215176,0.4488059829775208
473,2019-05-04 00:05:56,22.65365,114.127897,3.453791146153897,273.35216052393275,0.6540902124070875
473,2019-05-04 00:05:57,22.653652,114.12786,4.107881358560984,284.4668339897671,0.5848186753646969
473,2019-05-04 00:05:58,22.653662,114.127818,4.692700033925681,287.02641757456047,0.6240054787730775
473,2019-05-04 00:05:59,22.653675,114.127772,5.316705512698759,296.49424623805555,0.7000246501132965
473,2019-05-04 00:06:00,22.653698,114.127722,6.016730162812055,298.4488504431972,0.1369205854947468
473,2019-05-04 00:06:01,22.653725,114.127668,6.153650748306802,295.1848763937462,0.0893713395361706
473,2019-05-04 00:06:02,22.653748,114.127615,6.243022087842973,295.4200428055601,0.0982509993377593
473,2019-05-04 00:06:03,22.653773,114.127558,6.341273087180732,298.8997206828576,-0.2669649718644677
473,2019-05-04 00:06:04,22.6538,114.127505,6.074308115316264,304.1078564633196,0.2435731056504906
473,2019-05-04 00:06:05,22.65383,114.127457,6.317881220966755,311.4950998396132,0.4344468997720563
473,2019-05-04 00:06:06,22.65387,114.127408,6.752328120738811,317.2976909748588,-0.0126018717972771
473,2019-05-04 00:06:07,22.653915,114.127363,6.739726248941534,318.59311073756,-0.3232962047138743
473,2019-05-04 00:06:08,22.65396,114.12732,6.41643004422766,311.69983072515225,-0.2589258396258156
473,2019-05-04 00:06:09,22.653997,114.127275,6.157504204601844,306.6852652290214,0.3402973347037754
473,2019-05-04 00:06:10,22.65403,114.127227,6.49780153930562,304.58881637334133,0.3776523636816975
473,2019-05-04 00:06:11,22.654065,114.127172,6.875453902987317,298.8541009966184,0.2297143558377721
473,2019-05-04 00:06:12,22.654095,114.127113,7.105168258825089,292.31599645132513,0.6379170198052684
473,2019-05-04 00:06:13,22.65412,114.127047,7.743085278630358,291.57231408234753,0.3342937000695736
473,2019-05-04 00:06:14,22.654147,114.126973,8.077378978699931,290.3597622066346,-0.2630473286209938
473,2019-05-04 00:06:15,22.654172,114.1269,7.8143316500789375,285.1576931787997,-0.5647261522653739
473,2019-05-04 00:06:16,22.65419,114.126828,7.249605497813564,279.32379017663504,-0.2588495924141964
473,2019-05-04 00:06:17,22.6542,114.126762,6.990755905399367,276.27339728055443,0.3161497662378201
473,2019-05-04 00:06:18,22.654207,114.126693,7.306905671637187,272.54980667236634,0.5557945051304465
473,2019-05-04 00:06:19,22.65421,114.12662,7.862700176767634,273.8744706484,0.5095390549667691
473,2019-05-04 00:06:20,22.654215,114.12654,8.372239231734403,271.4957230879852,1.8208997537812284
473,2019-05-04 00:06:21,22.654217000000006,114.126457,10.193138985515631,260.8994124485786,1.092838368538473
473,2019-05-04 00:06:22,22.6542,114.126342,11.285977354054104,268.8062324066513,-0.6581112094789212
473,2019-05-04 00:06:23,22.654198,114.126238,10.627866144575185,266.9889144698836,0.0586523662296691
473,2019-05-04 00:06:24,22.654193,114.126135,10.686518510804852,267.0461667966188,0.2591663464456637
473,2019-05-04 00:06:25,22.654188,114.12603,10.945684857250516,266.5549599100761,0.358612587295962
473,2019-05-04 00:06:26,22.654182,114.125922,11.304297444546478,267.2304872165548,0.2433309295469001
473,2019-05-04 00:06:27,22.654177,114.12581000000002,11.547628374093378,270.00002176163935,0.1505774789719609
473,2019-05-04 00:06:28,22.654177,114.125697,11.69820585306534,270.00002214729017,0.2073091087343019
473,2019-05-04 00:06:29,22.654177,114.125582,11.90551496179964,267.8783968737999,0.1005384116362275
473,2019-05-04 00:06:30,22.654173,114.125465,12.006053373435869,272.1216481927138,-0.461770947117067
473,2019-05-04 00:06:31,22.654177,114.125348,11.544282426318802,267.7017753071003,-0.6155539994358552
473,2019-05-04 00:06:32,22.654173,114.12524,10.928728426882946,272.95387332222606,-0.2934468519808977
473,2019-05-04 00:06:33,22.654178,114.125135,10.635281574902049,273.0405901917512,-0.2049459181170974
473,2019-05-04 00:06:34,22.654183,114.125033,10.430335656784951,273.0706374446433,-0.0075600465713652
473,2019-05-04 00:06:35,22.654188,114.124932,10.422775610213586,271.21720779866627,0.1985450524653345
473,2019-05-04 00:06:36,22.65419,114.12483,10.62132066267892,270.0000202206942,0.2565258520176048
473,2019-05-04 00:06:37,22.65419,114.124725,10.877846514696524,268.8396944723394,0.0513050881381254
473,2019-05-04 00:06:38,22.654188,114.124618,10.92915160283465,272.3415814639623,0.1026107296487328
473,2019-05-04 00:06:39,22.654192,114.124512,11.031762332483384,268.86097955948594,0.1042761566008056
473,2019-05-04 00:06:40,22.65419,114.124403,11.13603848908419,268.8504355292945,0.0503307549862199
473,2019-05-04 00:06:41,22.654188,114.124295,11.18636924407041,269.43562184197907,0.6479326995260593
473,2019-05-04 00:06:42,22.654187,114.124185,11.834301943596468,262.2862275796675,0.5516829018599996
473,2019-05-04 00:06:43,22.654172,114.124065,12.385984845456468,265.3537898986734,-0.0438750001153955
473,2019-05-04 00:06:44,22.654163,114.123945,12.342109845341072,266.898759160675,0.0868498200554981
473,2019-05-04 00:06:45,22.654157,114.123825,12.42895966539657,267.9652753562449,0.4039253433657404
473,2019-05-04 00:06:46,22.654153,114.123703,12.832885008762313,268.5451986531796,0.3094738376185439
473,2019-05-04 00:06:47,22.65415,114.123575,13.142358846380857,267.57624035308527,0.111889866101043
473,2019-05-04 00:06:48,22.654145,114.123447,13.254248712481898,266.6607234031909,-0.0563938827244641
473,2019-05-04 00:06:49,22.654138,114.123317,13.197854829757434,268.53374827734285,-0.008785390944757
473,2019-05-04 00:06:50,22.654135,114.12319,13.189069438812677,269.0449456407636,0.2564840701168585
473,2019-05-04 00:06:51,22.654133,114.12306,13.445553508929535,268.5892671689202,1.951508146191827e-07
473,2019-05-04 00:06:52,22.65413,114.122928,13.44555370408035,269.04494567393044,-0.05418189471008
473,2019-05-04 00:06:53,22.654128,114.122798,13.39137180937027,270.9478152439271,0.2056865279609319
473,2019-05-04 00:06:54,22.65413,114.122667,13.597058337331202,270.00002580636675,-0.2559516467227354
473,2019-05-04 00:06:55,22.65413,114.122533,13.341106690608466,268.52211620040293,-0.511110037538824
473,2019-05-04 00:06:56,22.654127,114.122407,12.829996653069642,268.99874021632866,-0.4129774150170355
473,2019-05-04 00:06:57,22.654125,114.122283,12.417019238052609,270.00002272551126,-0.872197354585472
473,2019-05-04 00:06:58,22.654125,114.122165,11.544821883467137,271.1603462108229,-1.122041877083186
473,2019-05-04 00:06:59,22.654127,114.122058,10.422780006383949,273.2302328719735,-1.279142858114643
473,2019-05-04 00:07:00,22.654132,114.121962,9.143637148269306,272.2702627197746,-1.0880991712310912
473,2019-05-04 00:07:01,22.654135,114.12188,8.055537977038215,268.34485071921216,-0.6578755919856318
473,2019-05-04 00:07:02,22.654133,114.121805,7.397662385052583,256.5568313523338,-0.734960633080294
473,2019-05-04 00:07:03,22.654118,114.121737,6.662701751972289,259.59295822517504,-0.5131064164601726
473,2019-05-04 00:07:04,22.654108,114.121678,6.1495953355121165,232.03885707540388,-0.078476287795981
473,2019-05-04 00:07:05,22.654072,114.121628,6.071119047716135,223.46454873280555,-0.8160347057454835
473,2019-05-04 00:07:06,22.654035,114.12159,5.255084341970652,222.70229753879136,0.2200999804387118
473,2019-05-04 00:07:07,22.654003,114.121558,5.475184322409364,196.80552257440735,1.275372154421067
473,2019-05-04 00:07:08,22.653948,114.12154,6.750556476830431,190.78169060219236,1.2043679028834156
473,2019-05-04 00:07:09,22.653885,114.121527,7.954924379713846,192.8284122145241,1.0111507160164912
473,2019-05-04 00:07:10,22.653808,114.121508,8.966075095730337,190.3310818311768,0.6642882505062584
473,2019-05-04 00:07:11,22.653727,114.121492,9.630363346236596,191.7160410207165,0.6400692034235824
473,2019-05-04 00:07:12,22.653638,114.121472,10.270432549660178,194.2264635073718,0.5561298029845094
473,2019-05-04 00:07:13,22.653547,114.121447,10.826562352644688,195.92969681361825,0.6855714608421639
473,2019-05-04 00:07:14,22.65345,114.121417,11.512133813486852,196.1469038513494,0.3632612629046345
473,2019-05-04 00:07:15,22.653348,114.121385,11.875395076391486,196.47143411691036,0.1890096210519605
473,2019-05-04 00:07:16,22.653245,114.121352,12.064404697443448,196.6376566605141,0.3186970601822469
473,2019-05-04 00:07:17,22.65314,114.121318,12.383101757625694,199.03403546287743,0.5870183375316458
473,2019-05-04 00:07:18,22.653033,114.121278,12.97012009515734,202.57267645244968,0.5726637987864223
473,2019-05-04 00:07:19,22.652922,114.121228,13.542783893943762,207.10179714482345,0.4224966241250349
473,2019-05-04 00:07:20,22.652812,114.121167,13.965280518068797,205.71036535641025,0.4170841409359873
473,2019-05-04 00:07:21,22.652697,114.121107,14.382364659004784,206.7851378825124,0.1401177371571602
473,2019-05-04 00:07:22,22.65258,114.121043,14.522482396161944,202.9272249676116,0.1192094689588092
473,2019-05-04 00:07:23,22.65246,114.12098799999998,14.641691865120752,202.42400426502385,0.4079801766196933
473,2019-05-04 00:07:24,22.652337,114.120933,15.049672041740449,205.81570601340707,0.2395805343456327
473,2019-05-04 00:07:25,22.652213,114.120868,15.28925257608608,206.3443127697904,-0.0078661001350592
473,2019-05-04 00:07:26,22.65209,114.120802,15.28138647595102,207.56213622329904,-0.0505428653929644
473,2019-05-04 00:07:27,22.651968,114.120733,15.230843610558056,211.82147453028503,0.2984591451013543
473,2019-05-04 00:07:28,22.651852,114.120655,15.52930275565941,208.9740802385365,0.4362243831760359
473,2019-05-04 00:07:29,22.651727,114.12058,15.965527138835446,210.76940156109688,-0.0706336781971028
473,2019-05-04 00:07:30,22.651603,114.1205,15.894893460638343,215.838395524213,-0.2110475547366377
473,2019-05-04 00:07:31,22.651488,114.12041,15.683845905901704,216.3168384974856,-0.2848903365883153
473,2019-05-04 00:07:32,22.651375,114.12032,15.39895556931339,216.43819099950267,-0.5101480305327311
473,2019-05-04 00:07:33,22.651265,114.120232,14.88880753878066,216.76277360804667,-0.5366223766014251
473,2019-05-04 00:07:34,22.65116,114.120147,14.352185162179234,218.1119655806616,-0.3825049467794059
473,2019-05-04 00:07:35,22.65106,114.120062,13.969680215399828,218.63131909349025,-0.4314997570381909
473,2019-05-04 00:07:36,22.650963,114.119978,13.538180458361635,221.0753537487597,-0.4368455937090338
473,2019-05-04 00:07:37,22.650873,114.119893,13.101334864652603,223.0371103890185,-0.4024835297965978
473,2019-05-04 00:07:38,22.650788,114.119807,12.698851334856004,223.74278278032884,-0.4274518105939204
473,2019-05-04 00:07:39,22.650707,114.119723,12.271399524262083,224.85013945748616,-0.1999514454036415
473,2019-05-04 00:07:40,22.65063,114.11964,12.071448078858444,226.28578333248456,-0.0801882574061316
473,2019-05-04 00:07:41,22.650555,114.119555,11.991259821452312,227.05877073621352,-0.0382658525703512
473,2019-05-04 00:07:42,22.650482,114.11947,11.95299396888196,228.11580912147377,-0.1118484229260445
473,2019-05-04 00:07:43,22.65041,114.119383,11.841145545955916,228.2557299315921,-0.2269715913324717
473,2019-05-04 00:07:44,22.65034,114.119298,11.614173954623444,227.5771670836041,-0.2640147652946023
473,2019-05-04 00:07:45,22.65027000000001,114.119215,11.350159189328842,225.8006151423195,-0.373169024289508
473,2019-05-04 00:07:46,22.6502,114.119137,10.976990165039334,225.50754773920147,-0.6356240753096927
473,2019-05-04 00:07:47,22.650132,114.119062,10.34136608972964,224.01319633153605,-1.1772107039447697
473,2019-05-04 00:07:48,22.650068,114.118995,9.164155385784872,228.8514974847383,-0.9738244419121872
473,2019-05-04 00:07:49,22.650018,114.118933,8.190330943872684,230.90000371921352,-0.2473714133157409
473,2019-05-04 00:07:50,22.649973000000006,114.118873,7.942959530556943,238.0410469678078,-0.6692495561134431
473,2019-05-04 00:07:51,22.649935,114.118807,7.2737099744435,258.68766904825094,-0.4896826542396129
473,2019-05-04 00:07:52,22.649923,114.118742,6.784027320203887,274.6230887466428,0.361510180608894
473,2019-05-04 00:07:53,22.649928,114.118675,7.1455375008127815,295.8817848093944,0.4885867970415996
473,2019-05-04 00:07:54,22.649958,114.118608,7.634124297854381,305.39526050166097,0.4780468533500102
473,2019-05-04 00:07:55,22.649998,114.118547,8.112171151204391,315.2881454144098,0.7286780472426457
473,2019-05-04 00:07:56,22.650053,114.118488,8.840849198447037,317.2969015188721,-0.3325649693093027
473,2019-05-04 00:07:57,22.650113,114.118428,8.508284229137734,316.75259184622206,-0.499513727726546
473,2019-05-04 00:07:58,22.650165,114.118375,8.008770501411188,315.6924756014804,0.5402842979029074
473,2019-05-04 00:07:59,22.650217,114.11832,8.549054799314096,318.7335241199381,0.5845078828928205
473,2019-05-04 00:08:00,22.650278,114.11826200000002,9.133562682206916,318.2318954421688,0.495499538374144
473,2019-05-04 00:08:01,22.65034,114.118202,9.62906222058106,319.02290826120003,0.7488560973059677
473,2019-05-04 00:08:02,22.650408,114.118138,10.377918317887028,320.9190317005876,0.0854274558278707
473,2019-05-04 00:08:03,22.650483,114.118072,10.4633457737149,319.8434172078034,-0.2126496147264056
473,2019-05-04 00:08:04,22.650553,114.118008,10.250696158988491,318.9723383631347,0.3410389046427564
473,2019-05-04 00:08:05,22.650623,114.117942,10.59173506363125,315.7074581125959,0.0489197709484052
473,2019-05-04 00:08:06,22.650693,114.117868,10.640654834579657,313.9744992038303,-0.1953765067348793
473,2019-05-04 00:08:07,22.650758,114.117795,10.445278327844775,312.75810912727707,-0.0760375804651118
473,2019-05-04 00:08:08,22.650822,114.11772,10.369240747379664,313.08042545744075,-0.2631672102249371
473,2019-05-04 00:08:09,22.650885,114.117647,10.106073537154726,313.823140751644,0.8401229843937674
473,2019-05-04 00:08:10,22.650947,114.117577,10.946196521548494,316.5734651323216,0.955833190646194
473,2019-05-04 00:08:11,22.651025,114.117497,11.902029712194688,316.2042628548577,-0.1866334550502912
473,2019-05-04 00:08:12,22.651102,114.117417,11.715396257144397,316.9236553891876,-0.0703250568677784
473,2019-05-04 00:08:13,22.651178,114.11733999999998,11.645071200276618,316.92849282876125,0.5295718588523552
473,2019-05-04 00:08:14,22.651255,114.117262,12.174643059128972,316.9550123717725,0.2972355180868202
473,2019-05-04 00:08:15,22.651338,114.117178,12.471878577215794,316.2446066193252,-0.1562074651793672
473,2019-05-04 00:08:16,22.651418,114.117095,12.315671112036426,316.2446232940208,-0.1059500314455963
473,2019-05-04 00:08:17,22.651498,114.11701200000002,12.20972108059083,317.2972079690036,-0.1805747223249909
473,2019-05-04 00:08:18,22.651578,114.116932,12.02914635826584,317.297224327521,-0.5407181380552633
473,2019-05-04 00:08:19,22.651657,114.116853,11.488428220210576,315.72948587626075,-0.5743035627975726
473,2019-05-04 00:08:20,22.651728,114.116778,10.914124657413003,316.09726523421887,-0.1512677245908396
473,2019-05-04 00:08:21,22.651798,114.116705,10.762856932822164,315.6852757987153,-0.1154782015015261
473,2019-05-04 00:08:22,22.651867000000006,114.116632,10.647378731320638,315.6622210477411,-0.0756269272799112
473,2019-05-04 00:08:23,22.651935,114.11656,10.571751804040726,315.6622352279199,-0.4895780733794748
473,2019-05-04 00:08:24,22.652003,114.116488,10.082173730661252,315.94590701175287,-0.5904409564844588
473,2019-05-04 00:08:25,22.652065,114.116423,9.491732774176793,318.2172085339391,-0.1041657265654212
473,2019-05-04 00:08:26,22.652128,114.116362,9.387567047611372,317.29733367465366,-0.0063652381936858
473,2019-05-04 00:08:27,22.65219,114.1163,9.381201809417686,317.29734657322444,-0.1513115932873994
473,2019-05-04 00:08:28,22.652252,114.116238,9.229890216130286,317.2973588757593,-0.3840149550475686
473,2019-05-04 00:08:29,22.652312,114.116178,8.845875261082718,316.29410427032445,-1.1751687188657085
473,2019-05-04 00:08:30,22.652368,114.11612,7.670706542217009,316.65512338266484,-1.6673370635477722
473,2019-05-04 00:08:31,22.652412,114.116075,6.003369478669237,301.0477175846292,0.482381171986268
473,2019-05-04 00:08:32,22.652437,114.11603,6.485750650655505,321.7398471622975,1.064971303631653
473,2019-05-04 00:08:33,22.652492,114.115983,7.550721954287158,320.8445611587619,-0.3752786350989439
473,2019-05-04 00:08:34,22.652543,114.115938,7.175443319188214,317.91096702204413,-0.2689726733720157
473,2019-05-04 00:08:35,22.65259,114.115892,6.906470645816198,320.48826517469985,-0.4957206897406507
473,2019-05-04 00:08:36,22.652637,114.11585,6.410749956075548,317.2974330273802,-0.6665560634730756
473,2019-05-04 00:08:37,22.652677,114.11581,5.744193892602472,315.70787579708457,-0.3496329044549409
473,2019-05-04 00:08:38,22.652712,114.115773,5.394560988147531,313.2593819306417,-0.115551522093888
473,2019-05-04 00:08:39,22.652745,114.11573500000002,5.279009466053643,313.1420662641829,-0.1127503302301358
473,2019-05-04 00:08:40,22.652777,114.115698,5.166259135823507,310.5459414895837,0.3025759463632633
473,2019-05-04 00:08:41,22.652807,114.11566,5.468835082186771,312.08186655988504,0.3029364415342375
473,2019-05-04 00:08:42,22.652842,114.115618,5.771771523721008,309.7467498093223,-0.0328609379318596
473,2019-05-04 00:08:43,22.652875,114.115575,5.7389105857891485,309.7467565827502,0.3723751294549622
473,2019-05-04 00:08:44,22.652908,114.115532,6.111285715244111,311.96038284299857,0.4845159449470113
473,2019-05-04 00:08:45,22.652947,114.115485,6.595801660191122,324.9553611184485,0.3007440705292152
473,2019-05-04 00:08:46,22.652997,114.115447,6.896545730720337,341.59087784936594,0.8401757775588923
473,2019-05-04 00:08:47,22.653058,114.115425,7.736721508279229,329.1921522931851,0.1728374276480231
473,2019-05-04 00:08:48,22.653123,114.115383,7.909558935927253,341.6518816568266,-0.6457912845311853
473,2019-05-04 00:08:49,22.653187,114.11536,7.263767651396067,325.1430757149216,-0.5033624571061415
473,2019-05-04 00:08:50,22.65324,114.11532,6.760405194289926,322.07080181594216,-0.5157582946607944
473,2019-05-04 00:08:51,22.653285,114.115282,6.244646899629132,313.1015462309624,-0.1352551113338833
473,2019-05-04 00:08:52,22.653323,114.115238,6.109391788295248,310.12412792488453,-0.148466862473982
473,2019-05-04 00:08:53,22.653358,114.115193,5.960924925821266,311.412238625936,-0.0395855152687394
473,2019-05-04 00:08:54,22.653393,114.11515,5.921339410552527,316.57396299293293,0.5660017942358859
473,2019-05-04 00:08:55,22.653432,114.11511000000002,6.487341204788413,306.82102743590485,0.3808272623360205
473,2019-05-04 00:08:56,22.65347,114.115055,6.868168467124433,314.0779773044276,-0.0808855656357634
473,2019-05-04 00:08:57,22.653512,114.115008,6.78728290148867,310.36060211820256,0.1988823727930668
473,2019-05-04 00:08:58,22.653552,114.114957,6.986165274281737,308.7528391405836,0.1416975771618744
473,2019-05-04 00:08:59,22.653592,114.114903,7.127862851443611,314.2818200831194,0.1925950356590826
473,2019-05-04 00:09:00,22.653637,114.114853,7.320457887102694,315.56330740576004,0.3779656073098589
473,2019-05-04 00:09:01,22.653685,114.114802,7.698423494412553,314.5697028291377,0.5654350628722318
473,2019-05-04 00:09:02,22.653735,114.114747,8.263858557284784,315.28892514537625,0.4930092345798602
473,2019-05-04 00:09:03,22.65379,114.114688,8.756867791864645,315.35716246070746,0.3063043714650355
473,2019-05-04 00:09:04,22.653847,114.114627,9.06317216332968,316.3602877019615,0.1834473639742526
473,2019-05-04 00:09:05,22.653907,114.11456499999998,9.246619527303933,314.036090626834,0.2194595136529074
473,2019-05-04 00:09:06,22.653965,114.1145,9.46607904095684,313.71495539489337,0.3020914987648542
473,2019-05-04 00:09:07,22.654025,114.114432,9.768170539721694,314.2357622569145,0.2265887231058911
473,2019-05-04 00:09:08,22.654087,114.11436299999998,9.994759262827586,313.8757828891908,0.0350457177749294
473,2019-05-04 00:09:09,22.65415,114.114292,10.029804980602515,312.0821537370876,0.2271114984628148
473,2019-05-04 00:09:10,22.65421,114.11422,10.25691647906533,314.8431993044587,0.4932518536896282
473,2019-05-04 00:09:11,22.654277,114.114147,10.750168332754958,313.73979119095344,0.4513282475549349
473,2019-05-04 00:09:12,22.654345000000006,114.11407,11.201496580309891,314.2819857683441,0.1111937583712272
473,2019-05-04 00:09:13,22.654417,114.11399,11.31269033868112,312.64710705169387,-0.0762205333594838
473,2019-05-04 00:09:14,22.654485,114.11391,11.236469805321637,313.4756232842805,0.0019714917729469
473,2019-05-04 00:09:15,22.654555,114.11383,11.238441297094584,314.20032328350305,-0.3004206183683422
473,2019-05-04 00:09:16,22.654625,114.113752,10.93802067872624,314.0691349398452,-0.4145104952207692
