userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-15 12:24:12,22.685537,114.073808,7.443999340691776,157.62609324389302,0.656501858487279
473,2019-06-15 12:24:13,22.685472,114.073837,8.100501199179055,156.19000745050596,0.336600133600875
473,2019-06-15 12:24:14,22.685403,114.07387,8.43710133277993,156.49301265743225,0.1224347584866958
473,2019-06-15 12:24:15,22.685333,114.073903,8.559536091266626,156.1628953496164,0.1019535379016378
473,2019-06-15 12:24:16,22.685262,114.07393700000002,8.661489629168264,157.0776800086462,-0.0164855038911149
473,2019-06-15 12:24:17,22.68519,114.07397,8.645004125277149,157.24773438550324,-0.0065994723398379
473,2019-06-15 12:24:19,22.685047,114.074035,8.631805180597473,157.7033342117977,-0.1640748009597565
473,2019-06-15 12:24:20,22.684975,114.074067,8.467730379637716,155.87947247202374,-0.1424549400993502
473,2019-06-15 12:24:21,22.684907,114.0741,8.325275439538366,158.42530357436408,0.0076057332084005
473,2019-06-15 12:24:22,22.684837,114.07413,8.332881172746767,159.74310131397988,0.037179238884903
473,2019-06-15 12:24:23,22.684767,114.074158,8.37006041163167,157.13101306484612,0.1035037182436369
473,2019-06-15 12:24:24,22.684697,114.07419,8.473564129875307,160.26175549338518,0.2065457960524117
473,2019-06-15 12:24:25,22.684625,114.074218,8.680109925927718,160.36588888262736,0.4933177473104049
473,2019-06-15 12:24:26,22.68455,114.074247,9.173427673238123,163.69341403896055,0.2987691574655446
473,2019-06-15 12:24:27,22.684468,114.074273,9.472196830703668,167.4656532845404,0.0590618886660827
473,2019-06-15 12:24:28,22.684385,114.074293,9.53125871936975,169.54489052323254,0.1545381794927607
473,2019-06-15 12:24:29,22.6843,114.07431,9.685796898862511,172.15032067754782,-0.0566732178015492
473,2019-06-15 12:24:30,22.684213,114.074323,9.629123681060962,174.42037619146004,-0.3720459225185024
473,2019-06-15 12:24:31,22.684128,114.074332,9.25707775854246,176.74033046952923,-0.454574505426601
473,2019-06-15 12:24:32,22.684047,114.074337,8.802503253115859,175.88782413705155,-0.4274624029940312
473,2019-06-15 12:24:33,22.68397,114.074343,8.375040850121827,173.51044532816604,-0.1443042655471877
473,2019-06-15 12:24:34,22.683897,114.074352,8.23073658457464,172.89292246928483,-0.2324181076957643
473,2019-06-15 12:24:35,22.683823,114.074362,7.998318476878875,168.49599034296955,-0.5209160093804757
473,2019-06-15 12:24:36,22.683755,114.074377,7.4774024674984,165.23201629807613,-0.3665223274278553
473,2019-06-15 12:24:37,22.683692,114.074395,7.110880140070544,162.90474917142558,0.0059551775217014
473,2019-06-15 12:24:38,22.683632,114.074415,7.116835317592246,161.8719938379744,0.2389006260026427
473,2019-06-15 12:24:39,22.68357,114.07443700000002,7.355735943594889,157.3794710020884,-0.042453184313854
473,2019-06-15 12:24:40,22.683508,114.074465,7.313282759281034,150.02984380034962,0.229184868156798
473,2019-06-15 12:24:41,22.683452,114.0745,7.542467627437833,146.08154231427545,0.2988230323040799
473,2019-06-15 12:24:42,22.683393,114.074543,7.841290659741912,141.7461040394187,-0.084347922165902
473,2019-06-15 12:24:43,22.683338,114.07459,7.75694273757601,133.40720495151845,0.092786688782172
473,2019-06-15 12:24:44,22.68329,114.074645,7.8497294263581825,126.93184824341392,0.3055766606052223
473,2019-06-15 12:24:45,22.683247,114.074707,8.155306086963405,125.85019129441872,0.2286130373083015
473,2019-06-15 12:24:46,22.683203,114.074773,8.383919124271706,122.78219999222108,-0.2825460391877215
473,2019-06-15 12:24:47,22.683162,114.074842,8.101373085083985,123.85938964435708,-0.4765891517578913
473,2019-06-15 12:24:48,22.683123,114.074905,7.624783933326094,124.466752024063,-0.1786009572451687
473,2019-06-15 12:24:49,22.683085,114.074965,7.446182976080925,126.77701628909416,-0.1398034913546872
473,2019-06-15 12:24:50,22.683045,114.075023,7.306379484726237,128.2466281673009,-0.0611369574561804
473,2019-06-15 12:24:51,22.683005,114.075078,7.245242527270057,119.97969254065612,0.1151510921227174
473,2019-06-15 12:24:52,22.682972,114.07514,7.360393619392775,118.83353953711683,-0.5116180963470178
473,2019-06-15 12:24:53,22.68294,114.075203,6.848775523045757,112.70055929322558,-1.4490966688099816
473,2019-06-15 12:24:54,22.682918,114.07526,5.399678854235775,105.8471407453095,-0.8786768044747824
473,2019-06-15 12:24:55,22.682907,114.075302,4.521002049760993,92.75781222403396,0.3601518666426777
473,2019-06-15 12:24:56,22.682905,114.075347,4.881153916403671,81.37195469191244,0.4178405384417649
473,2019-06-15 12:24:57,22.682912,114.075397,5.298994454845436,74.55607727246672,-0.0516189071573673
473,2019-06-15 12:24:58,22.682925,114.075448,5.247375547688068,61.54603876153186,-0.4090981331284933
473,2019-06-15 12:24:59,22.682947,114.075492,4.838277414559575,59.08009641937849,-0.2490459050052393
473,2019-06-15 12:25:00,22.682968,114.07553,4.589231509554336,54.89178495214276,0.0521552972916277
473,2019-06-15 12:25:01,22.682992,114.075567,4.641386806845963,69.28934927807416,0.2114748263207051
473,2019-06-15 12:25:02,22.683007,114.07561,4.852861633166668,88.75820521829655,0.6362137570959314
473,2019-06-15 12:25:03,22.683008,114.07566,5.4890753902626,89.99998900878609,0.668840542801937
473,2019-06-15 12:25:04,22.683008,114.075717,6.157915933064537,92.9544607225182,0.0512784748034755
473,2019-06-15 12:25:05,22.683005,114.07578,6.209194407868012,89.99998881689294,-0.0535376781084231
473,2019-06-15 12:25:06,22.683005,114.075838,6.155656729759589,89.99998804750783,0.10481645546768
473,2019-06-15 12:25:07,22.683005,114.0759,6.260473185227269,86.89807354668875,-1.2305872680393826
473,2019-06-15 12:25:08,22.683008,114.07596,5.029885917187887,99.7110250104734,-0.4047817517698764
473,2019-06-15 12:25:09,22.683002,114.075998,4.62510416541801,88.80595173618013,1.3859245036927
473,2019-06-15 12:25:10,22.683003,114.07605,6.01102866911071,85.23416464339596,0.6633909813205454
473,2019-06-15 12:25:11,22.683008,114.076115,6.674419650431256,89.99998746880067,0.2527024122860455
473,2019-06-15 12:25:12,22.683008,114.07618,6.927122062717301,92.65945977084311,-0.4038504033407655
473,2019-06-15 12:25:13,22.683005,114.07625,6.523271659376536,93.26481813788077,-1.5276095207967728
473,2019-06-15 12:25:14,22.683002,114.076307,4.995662138579763,97.71538904103494,-1.370166086573954
473,2019-06-15 12:25:15,22.682997,114.076347,3.625496052005809,98.22293190390316,-0.760124660573374
473,2019-06-15 12:25:16,22.682993,114.076377,2.865371391432435,102.23057073726471,-0.7295035060788431
473,2019-06-15 12:25:17,22.682988,114.076402,2.135867885353592,108.81051738622068,-0.6680556144102532
473,2019-06-15 12:25:19,22.682977,114.076437,0.7997566565330856,97.52939258670996,-0.0141263220724178
473,2019-06-15 12:25:27,22.682972,114.076478,0.6867460799537429,89.99999634088306,1.2112485353541549
473,2019-06-15 12:25:28,22.682972,114.076497,1.8979946153078977,89.9999965326171,-0.2042758552506347
473,2019-06-15 12:25:29,22.682972,114.076515,1.693718760057263,85.8672482916329,-0.5888842605387046
473,2019-06-15 12:25:30,22.682973,114.07653,1.1048344995185584,98.222924581894,0.0435887192533006
473,2019-06-15 12:25:36,22.682965,114.07659,1.3663668150383623,86.24181918866208,2.5684774107387067
473,2019-06-15 12:25:37,22.682967,114.076623,3.9348442257770695,76.29520669704817,0.22454140229535
473,2019-06-15 12:25:39,22.682985,114.076703,4.3839270303677695,73.53281693944677,0.2585101409415458
473,2019-06-15 12:25:40,22.682997,114.076747,4.642437171309315,74.50346541567842,-0.066001631007289
473,2019-06-15 12:25:41,22.683008,114.07679,4.576435540302026,70.13635736040823,-0.3586311636782238
473,2019-06-15 12:25:42,22.683022,114.076832,4.2178043766238025,73.24481532338456,-0.7029676729906429
473,2019-06-15 12:25:43,22.683032,114.076868,3.51483670363316,69.5075119598099,-1.1955681054410583
473,2019-06-15 12:25:44,22.683042,114.076897,2.3192685981921013,34.68280422697103,-0.4226232390454815
473,2019-06-15 12:25:47,22.68309,114.076933,1.0513988810556567,354.930192061989,-0.0900474152916835
473,2019-06-15 12:25:55,22.683142,114.076928,0.3310195587221885,325.75906437035934,-0.0028847541845923
473,2019-06-15 12:26:28,22.683203,114.076883,0.2358226706306403,68.23282505619983,1.7438095156680309
473,2019-06-15 12:26:29,22.68321,114.076902,1.9796321862986712,61.54599546998713,-0.1840106391119966
473,2019-06-15 12:26:30,22.683218,114.076918,1.7956215471866743,63.17021703616752,-0.3953377289196946
473,2019-06-15 12:26:31,22.683225,114.076933,1.40028381826698,58.94660457876182,-1.40028381826698
473,2019-06-15 12:26:32,22.68323,114.076942,0.0,58.94660457876182,0.0
