userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-07 09:41:03,22.650775,114.126573,10.953180991608871,181.63491343693204,-0.2198041857503483
473,2019-11-07 09:41:04,22.650678,114.12657,10.733376805858525,181.10145991516129,0.1140762406286235
473,2019-11-07 09:41:05,22.650582,114.126568,10.847453046487146,182.6686054188189,0.2731049841626127
473,2019-11-07 09:41:06,22.650483,114.126563,11.12055803064976,178.95305381949072,0.2798088989614111
473,2019-11-07 09:41:07,22.650382,114.126565,11.40036692961117,178.47507054128937,0.222334618333015
473,2019-11-07 09:41:08,22.650278,114.126568,11.622701547944184,178.9929275807341,-0.0528529912975397
473,2019-11-07 09:41:09,22.650173,114.12657,11.569848556646646,177.43488083097213,0.0136446578016329
473,2019-11-07 09:41:10,22.65007,114.126575,11.58349321444828,175.977909137589,-0.0378195085021513
473,2019-11-07 09:41:11,22.649965,114.126583,11.545673705946127,174.83007022576157,-0.3582015193792234
473,2019-11-07 09:41:12,22.649863,114.126593,11.187472186566904,172.4894716526651,-0.65673251072994
473,2019-11-07 09:41:13,22.649765,114.126607,10.530739675836964,173.5644639514734,-0.6067383428988808
473,2019-11-07 09:41:14,22.649675,114.126618,9.924001332938085,171.55280147333758,-0.4814483883785723
473,2019-11-07 09:41:15,22.649588,114.126632,9.44255294455951,171.57482251170666,-0.3129929258892616
473,2019-11-07 09:41:16,22.649507,114.126645,9.129560018670247,165.75947849960835,0.0355602346388224
473,2019-11-07 09:41:17,22.649427,114.126667,9.165120253309071,166.3821254848957,0.333316975631817
473,2019-11-07 09:41:18,22.649347,114.126688,9.498437228940888,163.66150328270385,0.3225071790656404
473,2019-11-07 09:41:19,22.649262,114.126715,9.820944408006527,164.81380311190617,0.2279716652394476
473,2019-11-07 09:41:20,22.649177,114.12673999999998,10.048916073245977,163.80963668462493,0.2319776590154312
473,2019-11-07 09:41:21,22.649088,114.126768,10.280893732261408,162.5354543635492,0.1460548847590299
473,2019-11-07 09:41:22,22.649,114.126798,10.426948617020438,160.77918400663725,0.205604124774144
473,2019-11-07 09:41:23,22.64891,114.126832,10.632552741794582,159.73822435313969,0.0529807732675386
473,2019-11-07 09:41:24,22.64882,114.126868,10.68553351506212,159.22287955434274,0.0180945381641279
473,2019-11-07 09:41:25,22.64873,114.126905,10.703628053226248,159.2228670875752,0.0183095958397423
473,2019-11-07 09:41:26,22.64864,114.126942,10.72193764906599,158.71101472958867,0.1222058153386846
473,2019-11-07 09:41:27,22.64855,114.12698,10.844143464404675,159.1335739715089,-0.0183443537103435
473,2019-11-07 09:41:28,22.648458,114.127018,10.825799110694332,159.2228294590344,-0.0519472065263446
473,2019-11-07 09:41:29,22.648368,114.127055,10.773851904167987,158.92428407542286,0.2628897070110128
473,2019-11-07 09:41:30,22.648277,114.127093,11.036741611179,158.55918168210076,0.1409769535227472
473,2019-11-07 09:41:31,22.648183,114.127133,11.177718564701747,158.34985186559106,-0.1033493660820301
473,2019-11-07 09:41:32,22.64809,114.127173,11.074369198619715,158.1365968650464,-0.257694194342104
473,2019-11-07 09:41:33,22.647998,114.12721299999998,10.816675004277611,157.24220315687842,-0.1119333732373917
473,2019-11-07 09:41:34,22.64791,114.127253,10.70474163104022,153.5004256974521,-0.0936578831861645
473,2019-11-07 09:41:35,22.647823,114.1273,10.611083747854057,152.40842127471024,-0.2228615199452281
473,2019-11-07 09:41:36,22.64774,114.127347,10.388222227908829,151.6208190852925,-0.4402246053921814
473,2019-11-07 09:41:37,22.647658,114.127395,9.947997622516649,151.02518830893808,-0.6091145754818488
473,2019-11-07 09:41:38,22.647583,114.12744,9.338883047034798,149.67530666510115,-0.2884427701116703
473,2019-11-07 09:41:39,22.647512,114.127485,9.050440276923128,148.95685634392044,-0.3795519458559564
473,2019-11-07 09:41:40,22.647443,114.12753,8.670888331067172,146.60678091590717,-0.6148570096798931
473,2019-11-07 09:41:41,22.64738,114.127575,8.056031321387279,145.15369986659857,-0.6945468291196208
473,2019-11-07 09:41:42,22.647323,114.127618,7.361484492267658,144.10156721655954,-0.628202574711664
473,2019-11-07 09:41:43,22.647272,114.127658,6.733281917555994,140.63627399325787,-0.3367562342057777
473,2019-11-07 09:41:44,22.647227,114.127698,6.396525683350216,140.71617233188243,-0.2213566389077232
473,2019-11-07 09:41:45,22.647183,114.127737,6.175169044442493,145.9102985567344,-0.3111446681617886
473,2019-11-07 09:41:46,22.647138,114.12777,5.864024376280704,147.22334127851957,-0.4549044975507925
473,2019-11-07 09:41:47,22.647095,114.1278,5.409119878729912,150.02326632306773,-0.593000755939971
473,2019-11-07 09:41:48,22.647055,114.127825,4.8161191227899405,155.8210766541216,-0.5921108778362703
473,2019-11-07 09:41:49,22.647018,114.127843,4.22400824495367,158.61811074913442,-0.4747268981824479
473,2019-11-07 09:41:50,22.646985,114.127857,3.7492813467712223,178.39805430000752,0.1762198734153979
473,2019-11-07 09:41:51,22.646952,114.127858,3.92550122018662,195.3429145216997,0.4619017556383054
473,2019-11-07 09:41:52,22.646915,114.127847,4.3874029758249256,212.3273731684006,0.6202932402732442
473,2019-11-07 09:41:53,22.64688,114.127823,5.00769621609817,228.20566257163904,0.7961116260459198
473,2019-11-07 09:41:54,22.646847,114.127783,5.8038078421440895,238.3613762970848,0.7653965497351427
473,2019-11-07 09:41:55,22.646818,114.127732,6.569204391879232,250.7064633749202,1.0991001413323307
473,2019-11-07 09:41:56,22.646797,114.127667,7.668304533211563,252.79830284433257,0.7062257778578491
473,2019-11-07 09:41:57,22.646775,114.12758999999998,8.374530311069412,260.9897771053252,0.18775945031412
473,2019-11-07 09:41:58,22.646763,114.127508,8.562289761383532,261.82807207348503,0.348868731608011
473,2019-11-07 09:41:59,22.646752,114.127425,8.911158492991543,258.17749030247126,0.3654736482182645
473,2019-11-07 09:42:00,22.646735,114.127337,9.276632141209808,258.30665140905654,-0.1730298700839689
473,2019-11-07 09:42:01,22.646718,114.127248,9.10360227112584,259.1749405562917,-0.658855981935984
473,2019-11-07 09:42:02,22.646703,114.127163,8.444746289189855,265.2354472806675,-0.6727289033355381
473,2019-11-07 09:42:03,22.646697,114.127085,7.7720173858543165,265.7555660624975,-0.6902655544459373
473,2019-11-07 09:42:04,22.646692,114.127012,7.081751831408379,272.8629756946711,-0.9694516369273528
473,2019-11-07 09:42:05,22.646695,114.126947,6.112300194481026,260.880397449434,-1.0176524979239892
473,2019-11-07 09:42:06,22.646687,114.126893,5.094647696557037,271.37935422555086,-0.9713821001177568
473,2019-11-07 09:42:07,22.646688,114.126848,4.12326559643928,256.0896198071645,-1.0325533672603315
473,2019-11-07 09:42:08,22.64668,114.12681299999998,3.0907122291789486,211.0432870015318,-0.4767060412791224
473,2019-11-07 09:42:09,22.646657,114.126798,2.614006187899826,222.7038269124185,-0.5378141096989162
473,2019-11-07 09:42:10,22.646642,114.126783,2.07619207820091,238.63795736737612,0.2301133719485601
473,2019-11-07 09:42:11,22.646633,114.126767,2.30630545014947,250.8768247876997,0.7919807429329149
473,2019-11-07 09:42:12,22.646625,114.126742,3.098286193082385,241.55240558947816,0.5823326165191154
473,2019-11-07 09:42:13,22.64661,114.126712,3.680618809601501,248.07723066101013,0.4110051114713213
473,2019-11-07 09:42:14,22.646597,114.126677,4.091623921072822,251.99257028390028,-0.0482215367772305
473,2019-11-07 09:42:15,22.646585,114.12663700000002,4.043402384295591,247.49596453489204,-0.2791077942226816
473,2019-11-07 09:42:16,22.646572,114.126603,3.7642945900729097,252.798320565945,0.1983801968345524
473,2019-11-07 09:42:17,22.646562,114.126568,3.962674786907462,259.2630468465327,0.1496538170636516
473,2019-11-07 09:42:18,22.646555,114.126528,4.112328603971114,254.08487338147472,0.0463977132547759
473,2019-11-07 09:42:19,22.646545,114.12649,4.15872631722589,267.04631887879634,0.20410654127258
473,2019-11-07 09:42:20,22.646543,114.126448,4.36283285849847,275.75568346513035,0.0498936328219707
473,2019-11-07 09:42:21,22.646547,114.126405,4.4127264913204405,264.2443330970464,-0.3044775705324314
473,2019-11-07 09:42:22,22.646543,114.126362,4.108248920788009,281.5848448342028,-0.6062876225197358
473,2019-11-07 09:42:23,22.64655,114.126325,3.5019612982682733,280.23675434377583,-0.5238599898324154
473,2019-11-07 09:42:24,22.646555,114.126295,2.978101308435858,254.84312958489883,0.5375766616308661
473,2019-11-07 09:42:25,22.646548000000006,114.126267,3.515677970066724,249.15795131275013,0.6785378869410152
473,2019-11-07 09:42:26,22.646535,114.12623,4.194215857007739,244.1385367290489,0.3401792195605999
473,2019-11-07 09:42:27,22.646518,114.126192,4.534395076568339,255.164946542025,0.0106172898939993
473,2019-11-07 09:42:28,22.646507,114.126147,4.5450123664623385,251.992581333087,-0.1825721109484623
473,2019-11-07 09:42:29,22.646495,114.126107,4.362440255513876,244.71799923971517,0.2591386758262182
473,2019-11-07 09:42:30,22.646478,114.126068,4.621578931340094,252.61865900020547,-0.2696277996793688
473,2019-11-07 09:42:31,22.646465,114.126023,4.351951131660726,248.07725160689463,-0.3918141035305549
473,2019-11-07 09:42:32,22.646452,114.125988,3.96013702813017,242.2425219781254,0.2340812987441145
473,2019-11-07 09:42:33,22.646435,114.125953,4.194218326874285,250.6002214099612,0.4752518026034122
473,2019-11-07 09:42:34,22.646422,114.12591299999998,4.6694701294776975,247.73884207661587,0.4839427355813246
473,2019-11-07 09:42:35,22.646405,114.125868,5.153412865059022,247.88670334982447,0.1112642246941248
473,2019-11-07 09:42:36,22.646387,114.12582,5.264677089753147,242.0884164249092,-0.147342497959106
473,2019-11-07 09:42:37,22.646365,114.125775,5.117334591794041,239.31645632480516,-0.089269813272331
473,2019-11-07 09:42:38,22.646342,114.125733,5.02806477852171,240.99732288449877,0.6009316318319451
473,2019-11-07 09:42:39,22.646320000000006,114.12569,5.628996410353655,241.1016203187664,0.5333360499876365
473,2019-11-07 09:42:40,22.646293,114.125637,6.162332460341292,236.971109756268,0.5037116454656072
473,2019-11-07 09:42:41,22.646263,114.125587,6.666044105806899,234.15713752300604,0.7844864536906195
473,2019-11-07 09:42:42,22.646225,114.12553,7.450530559497518,229.45543503896133,0.3209430850824395
473,2019-11-07 09:42:43,22.64618,114.125473,7.771473644579958,221.60745445467035,-0.0865406590833064
473,2019-11-07 09:42:44,22.646127,114.125422,7.684932985496651,200.9747695094239,0.2396694665743277
473,2019-11-07 09:42:45,22.646062,114.125395,7.924602452070979,181.40980498493988,-0.0255951885455019
473,2019-11-07 09:42:46,22.645987,114.125393,7.899007263525477,174.49241903517805,0.0349652874880987
473,2019-11-07 09:42:47,22.64592,114.1254,7.933972551013576,160.25660744527806,0.2436343536135661
473,2019-11-07 09:42:48,22.645848,114.125428,8.177606904627142,156.9281691167397,-0.4370298286663816
473,2019-11-07 09:42:49,22.645783,114.125458,7.74057707596076,161.18272253448697,-0.1451642945830293
473,2019-11-07 09:42:50,22.645718,114.125482,7.595412781377731,165.87206505878703,0.1011264293166629
473,2019-11-07 09:42:51,22.645652,114.1255,7.696539210694394,172.48924548843308,-0.4935137063874384
473,2019-11-07 09:42:52,22.645582,114.12551,7.203025504306956,177.31323188723707,-1.2540969288194723
473,2019-11-07 09:42:53,22.645523,114.12551299999998,5.948928575487483,183.30125173412355,-1.1343480606138368
473,2019-11-07 09:42:54,22.645475,114.12551,4.814580514873646,190.99533568531947,-0.9564031183940878
473,2019-11-07 09:42:55,22.645437,114.125502,3.8581773964795594,192.15274993629916,-0.5712635488181173
473,2019-11-07 09:42:56,22.645407,114.125495,3.286913847661441,198.8712939016517,-0.3236671818863663
473,2019-11-07 09:42:57,22.64538,114.125485,2.963246665775075,201.8637831695061,-0.2184829599563111
473,2019-11-07 09:42:58,22.645357,114.125475,2.744763705818764,206.7208301888568,-0.0400858690749776
473,2019-11-07 09:42:59,22.645335,114.12546299999998,2.704677836743786,222.7041026836724,0.0681814403162772
473,2019-11-07 09:43:00,22.645317,114.125445,2.7728592770600637,218.1131282943792,-0.0421233776638376
473,2019-11-07 09:43:01,22.645297,114.125428,2.7307358993962256,224.33917547859977,-0.3539445691934482
473,2019-11-07 09:43:02,22.64528,114.12541,2.376791330202777,226.8000031634694,-0.5655188723257125
473,2019-11-07 09:43:03,22.645267,114.125395,1.811272457877065,222.7041144396011,-0.2981402530662413
473,2019-11-07 09:43:04,22.645257,114.125385,1.5131322048108236,222.70411651883995,-0.1099497682015167
473,2019-11-07 09:43:05,22.645247,114.125375,1.4031824366093069,219.36413050454257,0.0309967884508959
473,2019-11-07 09:43:06,22.645238,114.125367,1.4341792250602028,234.1573319635013,0.0039243421736134
473,2019-11-07 09:43:08,22.645222,114.125343,1.4420279094074298,232.82065766971624,0.0030562644101903
473,2019-11-07 09:43:09,22.645215,114.125333,1.44508417381762,236.30505750404245,0.1898855142156745
473,2019-11-07 09:43:10,22.645207,114.12532,1.634969688033295,233.1250340972594,0.2319640175218804
473,2019-11-07 09:43:11,22.645198,114.125307,1.8669337055551751,237.4876927659916,0.3332479358535116
473,2019-11-07 09:43:12,22.645188,114.12529,2.2001816414086868,241.5526543539855,0.36261915539336
473,2019-11-07 09:43:13,22.645178,114.12527,2.5628007968020468,246.5674622458701,0.1910382613285781
473,2019-11-07 09:43:14,22.645168,114.125245,2.753839058130625,250.87701396409236,-0.1870365899593333
473,2019-11-07 09:43:15,22.64516,114.12522,2.5668024681712915,256.74556113390287,-0.3411670912425495
473,2019-11-07 09:43:16,22.645155,114.125197,2.225635376928742,254.08502348037288,-0.4381690060296883
473,2019-11-07 09:43:17,22.64515,114.125178,1.7874663708990537,261.7793019753241,-0.0941936813155979
473,2019-11-07 09:43:18,22.645148,114.125163,1.6932726895834558,276.86494625943175,0.5137465411158442
473,2019-11-07 09:43:19,22.64515,114.125145,2.2070192306993,295.2251845122741,0.8992754727211176
473,2019-11-07 09:43:20,22.64516,114.125122,3.1062947034204176,301.5500111926098,0.7752502537167225
473,2019-11-07 09:43:21,22.645177,114.125092,3.88154495713714,307.91108419328765,0.270864827212665
473,2019-11-07 09:43:22,22.6452,114.12506,4.152409784349805,312.0802843984269,0.2216733605192011
473,2019-11-07 09:43:23,22.645225,114.12503,4.374083144869006,312.5942474697832,0.3394279598395622
473,2019-11-07 09:43:24,22.645253,114.124997,4.7135111047085685,311.9170254254641,0.0036326907485451
473,2019-11-07 09:43:25,22.645282,114.124962,4.717143795457114,308.83097172796033,-0.2835438519108333
473,2019-11-07 09:43:26,22.645308,114.124927,4.43359994354628,305.0346972067371,-0.2819146817159677
473,2019-11-07 09:43:27,22.64533,114.124893,4.151685261830313,297.75730151513545,0.1426845718831373
473,2019-11-07 09:43:28,22.645347,114.124858,4.29436983371345,285.4924872110091,1.309642130519603
473,2019-11-07 09:43:29,22.645358,114.12481499999998,5.604011964233053,273.81479291186065,1.4291413990694846
473,2019-11-07 09:43:30,22.645362,114.12475,7.033153363302538,270.0000138602456,0.0072481116645661
473,2019-11-07 09:43:31,22.645362,114.124678,7.040401474967104,263.3443639650868,-1.045803695585677
473,2019-11-07 09:43:32,22.645355,114.12461299999998,5.994597779381427,255.4232056376364,-1.2693968234529658
473,2019-11-07 09:43:33,22.645343,114.124563,4.725200955928461,260.76843976003545,-1.6145645630142011
473,2019-11-07 09:43:34,22.645337,114.124523,3.11063639291426,263.8159364679245,-1.6696255592884035
473,2019-11-07 09:43:35,22.645335,114.124503,1.441010833625856,270.000001554958,-0.6125352396414024
473,2019-11-07 09:43:36,22.645335,114.124495,0.8284755939844536,254.8432538431865,0.1737736716003529
473,2019-11-07 09:43:37,22.645333,114.12448700000002,1.0022492655848063,241.55262666346397,-0.157343342631724
473,2019-11-07 09:43:38,22.645328,114.124477,0.8449059229530825,230.90094641745011,0.1144299014542984
473,2019-11-07 09:43:39,22.645325,114.124473,0.959335824407381,192.02311788809573,0.1896129081946148
473,2019-11-07 09:43:40,22.645312,114.12447,1.1489487326019958,235.89380216511,-0.0209190750572381
473,2019-11-07 09:43:41,22.645307,114.124462,1.1280296575447577,197.0997490707106,-0.0273345200596188
473,2019-11-07 09:43:42,22.645295,114.124458,1.1006951374851388,251.9927236762389,-0.9076229955952192
473,2019-11-07 09:43:43,22.645292,114.124448,0.1930721418899195,262.2867165434076,0.0004872393306436
473,2019-11-07 09:44:39,22.64528,114.124352,0.2203575444059652,257.7726892669063,2.3809063604981686
473,2019-11-07 09:44:40,22.645275,114.124327,2.6012639049041337,252.4618721028496,8.78874910625882e-08
473,2019-11-07 09:44:41,22.645268,114.124303,2.601263992791625,257.772690289551,0.6318228127911847
473,2019-11-07 09:44:42,22.645263,114.124278,3.233086805582809,276.50682619236005,0.7695769646260757
473,2019-11-07 09:44:43,22.645267,114.12424,4.002663770208885,262.2867069444341,1.5883395798930635
473,2019-11-07 09:44:44,22.645262,114.1242,5.591003350101949,257.24275914792224,1.871455053027094
473,2019-11-07 09:44:45,22.645248,114.124133,7.462458403129043,257.7727020826786,0.8603439711882253
473,2019-11-07 09:44:46,22.645233,114.124058,8.322802374317268,250.8223005814051,0.4832917040064064
473,2019-11-07 09:44:47,22.645207,114.123977,8.806094078323675,238.40940620569148,0.3590321147618258
473,2019-11-07 09:44:48,22.645165,114.123903,9.1651261930855,227.2562221727132,0.5815263441404426
473,2019-11-07 09:44:49,22.645107,114.123835,9.746652537225945,215.4085872729867,-0.0824123538267365
473,2019-11-07 09:44:50,22.645033,114.123778,9.664240183399206,206.2072340643509,-0.927008177530432
473,2019-11-07 09:44:51,22.644958,114.123738,8.737232005868774,196.6451125193508,-1.0104762388734363
473,2019-11-07 09:44:52,22.644887,114.123715,7.726755766995338,186.48038536449303,-0.7763152006137748
473,2019-11-07 09:44:53,22.644822,114.123707,6.950440566381563,174.72705400804682,0.146196514937638
473,2019-11-07 09:44:54,22.644762,114.123713,7.0966370813192015,162.6527825730367,0.9965639468062496
473,2019-11-07 09:44:55,22.644697,114.123735,8.093201028125451,153.99575937076088,1.052588428892463
473,2019-11-07 09:44:56,22.644627,114.123772,9.145789457017914,152.73378507057805,0.8770772953789852
473,2019-11-07 09:44:57,22.64455,114.123815,10.0228667523969,152.4078607374081,0.9058561564614128
473,2019-11-07 09:44:58,22.644467,114.12386200000002,10.928722908858312,153.3624437292708,0.8710933589731198
473,2019-11-07 09:44:59,22.644375,114.123912,11.799816267831432,156.1067406633165,0.4431452928905983
473,2019-11-07 09:45:00,22.644275,114.12396,12.24296156072203,156.96168911366237,0.2554942482784454
473,2019-11-07 09:45:01,22.644173,114.124007,12.498455809000475,157.12493689418534,0.1660516473677464
473,2019-11-07 09:45:02,22.644068,114.124055,12.664507456368222,158.6045754647978,0.2579240541650964
473,2019-11-07 09:45:03,22.643962,114.1241,12.922431510533318,158.0640262676369,0.3479337807574083
473,2019-11-07 09:45:04,22.643852,114.124148,13.270365291290728,158.82884488779473,0.1001511723660915
473,2019-11-07 09:45:05,22.64374,114.124195,13.370516463656818,159.81993033866854,0.1741729047885787
473,2019-11-07 09:45:06,22.643627,114.12424,13.544689368445397,158.932416319926,-0.1190479717968067
473,2019-11-07 09:45:07,22.643512,114.124288,13.42564139664859,158.47879423427048,-0.5968228496942167
473,2019-11-07 09:45:08,22.643402,114.12433500000002,12.828818546954372,161.85262354245185,-0.4298032228260293
473,2019-11-07 09:45:09,22.643295,114.124373,12.399015324128344,161.98446227905072,-0.1985281302182429
