userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-30 12:35:46,22.671167,113.887977,2.840162046987368,42.69871756141328,-0.0121714508108508
188,2019-10-30 12:35:47,22.671185,113.887995,2.8279905961765173,50.056039781165,0.6407678194042763
188,2019-10-30 12:35:48,22.671202,113.888017,3.4687584155807936,45.942686119285725,1.1051882847798136
188,2019-10-30 12:35:49,22.671227,113.888045,4.573946700360607,41.02339728144631,0.845315748623503
188,2019-10-30 12:35:50,22.671262,113.888078,5.41926244898411,41.93807038001364,0.8777978406716391
188,2019-10-30 12:35:51,22.6713,113.88811499999998,6.297060289655749,50.18386113277268,0.7183278618111792
188,2019-10-30 12:35:52,22.67134,113.888167,7.0153881514669285,47.58075670782426,0.4512574278823758
188,2019-10-30 12:35:53,22.671383,113.888218,7.466645579349304,44.90095480075263,0.980166168831591
188,2019-10-30 12:35:54,22.671433,113.888272,8.446811748180895,47.47881812757976,0.4551047611873429
188,2019-10-30 12:35:55,22.671488,113.888337,8.901916509368238,50.61345195439071,-0.3542894256857281
188,2019-10-30 12:35:56,22.671538,113.888403,8.54762708368251,53.11973704079452,0.2933256763532981
188,2019-10-30 12:35:57,22.671583,113.888468,8.840952760035808,54.33628513077235,0.3469872928650375
188,2019-10-30 12:35:58,22.671632,113.888542,9.187940052900846,53.77084848208767,-0.1517529384352229
188,2019-10-30 12:35:59,22.67168,113.888613,9.036187114465625,49.393874874890855,-0.2241611359552635
188,2019-10-30 12:36:00,22.671733,113.88868,8.81202597851036,54.35255083342622,-0.115538894334227
188,2019-10-30 12:36:01,22.671778,113.888748,8.696487084176132,60.59670861826999,0.0509105886355616
188,2019-10-30 12:36:02,22.671817,113.888823,8.747397672811694,24.766881050813595,-0.2080783325557131
188,2019-10-30 12:36:03,22.671895000000006,113.88886200000002,8.53931934025598,44.365409588589614,-1.474259553014444
188,2019-10-30 12:36:04,22.671945,113.888915,7.065059787241537,42.698548469783134,-0.693033283324687
188,2019-10-30 12:36:05,22.671987,113.888957,6.3720265039168495,52.81526194855513,-0.1797152851263233
188,2019-10-30 12:36:06,22.672022,113.889007,6.192311218790526,47.78186180202272,-0.3091829327684721
188,2019-10-30 12:36:07,22.672058,113.88905,5.883128286022054,49.40622855691692,-0.1898911933873863
188,2019-10-30 12:36:08,22.672092000000006,113.889093,5.693237092634668,45.79602794426046,0.0787611598437623
188,2019-10-30 12:36:09,22.672127,113.889132,5.77199825247843,44.87286784820611,-0.3411148296723842
188,2019-10-30 12:36:10,22.672165,113.889173,5.430883422806046,47.11020640807863,-0.6044704288314824
188,2019-10-30 12:36:11,22.672195,113.889208,4.826412993974564,49.07480153747076,-0.1811240929678756
188,2019-10-30 12:36:12,22.672223,113.889243,4.645288901006688,52.25637217186392,-0.2594171950712836
188,2019-10-30 12:36:13,22.672248,113.889278,4.385871705935404,50.89543628134925,-0.4540988627593103
188,2019-10-30 12:36:14,22.672272,113.88931,3.931772843176094,52.25636411695984,-0.4724007079981112
188,2019-10-30 12:36:15,22.672292,113.889338,3.4593721351779827,57.29058769397284,-0.0937517919443444
188,2019-10-30 12:36:16,22.672308,113.88936499999998,3.3656203432336382,56.65550390254396,-0.1961809591859995
188,2019-10-30 12:36:17,22.672325,113.889393,3.1694393840476387,41.23741589687518,-0.4389361858268836
188,2019-10-30 12:36:18,22.672345,113.889412,2.730503198220755,40.97255779642671,0.2183252285171018
188,2019-10-30 12:36:19,22.672362,113.889428,2.948828426737857,59.12353746001588,0.8122956982778353
188,2019-10-30 12:36:20,22.672378,113.889457,3.761124125015692,62.23804455559906,0.3684634022974298
188,2019-10-30 12:36:21,22.672395,113.889492,4.129587527313122,61.54788374623638,0.1380398684962775
188,2019-10-30 12:36:22,22.672413,113.889528,4.2676273958094,55.736791849770384,0.5102237047382303
188,2019-10-30 12:36:23,22.672435,113.889563,4.77785110054763,62.08389678237802,0.6505382343309938
188,2019-10-30 12:36:24,22.672457,113.889608,5.428389334878624,65.5261814233005,0.1544258237206772
188,2019-10-30 12:36:25,22.672478,113.889658,5.582815158599301,73.73388325142798,-0.0826307681453561
188,2019-10-30 12:36:26,22.672492,113.88971,5.500184390453945,83.00541093113378,-0.2135421913685959
188,2019-10-30 12:36:27,22.672498,113.889763,5.286642199085349,93.7204058814774,0.1420610641997575
188,2019-10-30 12:36:28,22.672495,113.889813,5.428703263285106,115.61073339139512,0.5577141957172902
188,2019-10-30 12:36:29,22.672472,113.889865,5.986417459002396,128.09601497956874,0.5138248985002969
188,2019-10-30 12:36:30,22.672438,113.889912,6.500242357502693,144.1065472768364,0.9095073566213144
188,2019-10-30 12:36:31,22.672387,113.889952,7.409749714124008,154.55583904981336,0.7221533730487746
188,2019-10-30 12:36:32,22.672323,113.889985,8.131903087172782,160.00398294414413,0.5134901195042154
188,2019-10-30 12:36:33,22.672252,113.89001299999998,8.645393206676998,159.74139235584266,0.5592291023358413
188,2019-10-30 12:36:34,22.672177,113.890043,9.20462230901284,167.60916048088166,0.3930773041452262
188,2019-10-30 12:36:35,22.672093,113.89006299999998,9.597699613158063,158.26238537577058,1.034649000004137
188,2019-10-30 12:36:36,22.672012,113.890098,10.632348613162202,161.93280992747134,0.9531607514140514
188,2019-10-30 12:36:37,22.671913,113.890133,11.585509364576254,163.5495568792942,-0.0530817679447341
188,2019-10-30 12:36:38,22.671813,113.890165,11.53242759663152,161.76057609985924,-0.0284160759940323
188,2019-10-30 12:36:39,22.671715,113.8902,11.504011520637489,159.16783565806122,-0.4860134096545305
188,2019-10-30 12:36:40,22.671618,113.89024,11.017998110982957,158.7954436353475,-0.2073105335185765
188,2019-10-30 12:36:41,22.67153,113.890277,10.81068757746438,158.35319401866104,0.2258091380257223
188,2019-10-30 12:36:42,22.671437,113.890317,11.036496715490102,159.13675395256143,0.187115502392988
188,2019-10-30 12:36:43,22.671345,113.890355,11.22361221788309,152.45597745185842,0.3870837987539275
188,2019-10-30 12:36:44,22.671253,113.890407,11.610696016637018,152.26199420234423,0.4656227611616632
188,2019-10-30 12:36:45,22.67116,113.89046,12.07631877779868,153.09206349470855,-0.4777244038382893
188,2019-10-30 12:36:46,22.67106,113.890515,11.598594373960392,155.7302835259087,-0.4883447916846108
188,2019-10-30 12:36:47,22.670972,113.890558,11.11024958227578,156.85951145498257,0.3634654748792698
188,2019-10-30 12:36:48,22.670877,113.890602,11.47371505715505,160.12590055871067,0.4704681551066496
188,2019-10-30 12:36:49,22.67078,113.89064,11.9441832122617,163.2046430944746,0.4077000240415351
188,2019-10-30 12:36:50,22.670673,113.890675,12.351883236303236,161.9878231859352,0.2373763926749212
188,2019-10-30 12:36:51,22.670568,113.890712,12.589259628978157,161.45130003839768,0.5923022260211699
188,2019-10-30 12:36:52,22.670458,113.890752,13.181561854999329,161.79003163107495,0.2483328003418776
188,2019-10-30 12:36:53,22.670343,113.890793,13.429894655341204,162.62359975460097,-0.0761541182269525
188,2019-10-30 12:36:54,22.670228,113.890832,13.353740537114252,163.88824072404407,0.2810159143517854
188,2019-10-30 12:36:55,22.670113,113.890868,13.634756451466036,162.9031475691639,0.5478548819779157
188,2019-10-30 12:36:56,22.669993,113.890908,14.182611333443951,164.72333606118443,0.2930731855049249
188,2019-10-30 12:36:57,22.669868,113.890945,14.475684518948878,164.4487952673901,0.2417306173906137
188,2019-10-30 12:36:58,22.669742000000006,113.890983,14.717415136339492,166.04841205286743,0.4351910471301607
188,2019-10-30 12:36:59,22.669612,113.891018,15.152606183469652,166.91699249450505,0.5765584481085675
188,2019-10-30 12:37:00,22.669477,113.891052,15.72916463157822,165.9389953166982,0.3189656611033395
188,2019-10-30 12:37:01,22.669337,113.89109,16.04813029268156,165.93898153525652,0.0510882927129969
188,2019-10-30 12:37:02,22.669197,113.891128,16.099218585394556,164.52663855480705,0.0672967237497843
188,2019-10-30 12:37:03,22.669057,113.89117,16.16651530914434,164.1764611181601,0.241870194629282
188,2019-10-30 12:37:04,22.668917,113.891213,16.408385503773623,164.25415549267018,0.2026871292569154
188,2019-10-30 12:37:05,22.668773,113.891257,16.61107263303054,163.46761379545092,0.1744812091556014
188,2019-10-30 12:37:06,22.66863,113.891303,16.78555384218614,164.22636331725175,0.4700547973352051
188,2019-10-30 12:37:07,22.668483,113.891348,17.255608639521345,163.33041495395548,0.2670843434895928
188,2019-10-30 12:37:08,22.668332,113.891397,17.522692983010938,164.72056735214642,0.333619520367435
188,2019-10-30 12:37:09,22.66818,113.891442,17.856312503378373,164.96255827955588,0.4968456651259281
188,2019-10-30 12:37:10,22.668022,113.891488,18.3531581685043,163.91451413670768,0.6304500570967981
188,2019-10-30 12:37:11,22.667862,113.89153799999998,18.9836082256011,165.02163514972597,0.32163191873898
188,2019-10-30 12:37:12,22.667693,113.89158700000002,19.30524014434008,164.4673261891205,-0.0399177731934479
188,2019-10-30 12:37:13,22.667527,113.89163700000002,19.26532237114663,165.90095855071888,0.2057889575500091
188,2019-10-30 12:37:14,22.667358,113.891683,19.47111132869664,166.3509785496119,0.408275053110291
188,2019-10-30 12:37:15,22.667187,113.891728,19.87938638180693,167.08061352690277,0.170880311617303
188,2019-10-30 12:37:16,22.66701,113.891772,20.050266693424238,167.80097724945426,1.2234851602954675e-06
188,2019-10-30 12:37:17,22.666835,113.89181299999998,20.050267916909394,167.0805814948078,0.3515026358296751
188,2019-10-30 12:37:18,22.666658,113.891857,20.40177055273907,166.1758606878393,0.4683740551829878
188,2019-10-30 12:37:19,22.666478,113.891905,20.870144607922057,166.80628335816323,0.1862316644249766
188,2019-10-30 12:37:20,22.666293,113.891952,21.056376272347038,165.84938830950853,0.1447797921586584
188,2019-10-30 12:37:21,22.66611,113.892002,21.20115606450569,166.1402671569599,0.1868651736320714
188,2019-10-30 12:37:22,22.665923,113.892052,21.388021238137764,168.08213041974375,0.1843750582183894
188,2019-10-30 12:37:23,22.665735,113.892095,21.572396296356157,168.58785628479484,-0.0770874541076622
188,2019-10-30 12:37:24,22.665543,113.892137,21.49530884224849,167.1445574130962,-0.1410907091522304
188,2019-10-30 12:37:25,22.665357,113.892183,21.35421813309626,167.87568441145004,0.2181818000441495
188,2019-10-30 12:37:26,22.665168,113.892227,21.57239993314041,168.7957542199283,0.5502683421497032
188,2019-10-30 12:37:27,22.664977,113.892268,22.122668275290117,169.79929183680804,0.5563109373509469
188,2019-10-30 12:37:28,22.664777,113.892307,22.67897921264106,170.6610037069156,0.4215983041797102
188,2019-10-30 12:37:29,22.664575,113.892343,23.10057751682077,170.6781437631571,0.3081107621026326
188,2019-10-30 12:37:30,22.664367,113.89238,23.408688278923403,169.88957581054774,0.2726420410951249
188,2019-10-30 12:37:31,22.66416,113.89242,23.681330320018528,169.39873336873404,0.3750440795349021
188,2019-10-30 12:37:32,22.663948,113.892463,24.05637439955343,168.96833098356137,0.1453244299663865
188,2019-10-30 12:37:33,22.663735,113.892508,24.201698829519817,167.30431979210118,0.3273804242155655
188,2019-10-30 12:37:34,22.663522,113.89256,24.529079253735382,166.83597139097014,0.473126231737087
188,2019-10-30 12:37:35,22.663305,113.892615,25.00220548547247,165.87378676078447,0.4879157180082067
188,2019-10-30 12:37:36,22.663085,113.892675,25.49012120348068,164.28401944657776,0.432498810222512
188,2019-10-30 12:37:37,22.662862,113.892743,25.922620013703188,163.54851542120127,0.1788134091227213
188,2019-10-30 12:37:38,22.662637,113.89281499999998,26.10143342282591,163.3325915331567,0.0742706513827684
188,2019-10-30 12:37:39,22.662412,113.892888,26.17570407420868,162.47387537010866,-0.0190658852699456
188,2019-10-30 12:37:40,22.662187,113.892965,26.15663818893873,161.17822598411487,0.0976365899429119
188,2019-10-30 12:37:41,22.661965,113.893047,26.254274778881644,161.2009602093094,0.1008711423107229
188,2019-10-30 12:37:42,22.66174,113.89313,26.355145921192367,159.90781017419147,0.1808079417052397
188,2019-10-30 12:37:43,22.661518,113.893218,26.535953862897607,157.7224139499806,0.1456903265271982
188,2019-10-30 12:37:44,22.66129500000001,113.893317,26.681644189424805,157.04009547552096,0.303396322585737
188,2019-10-30 12:37:45,22.661075,113.893418,26.985040512010546,155.91315223769266,0.5471023893446905
188,2019-10-30 12:37:46,22.66085,113.893527,27.532142901355236,154.74885767404703,0.195925768639924
188,2019-10-30 12:37:47,22.660625,113.893642,27.72806866999516,154.17488253136116,0.370351818573841
188,2019-10-30 12:37:48,22.6604,113.89376,28.098420488569,152.69343003457325,0.1860050195714038
188,2019-10-30 12:37:49,22.660173,113.893887,28.2844255081404,152.67132796469355,0.0217139803641686
188,2019-10-30 12:37:50,22.659948,113.894013,28.30613948850457,152.03976379364167,0.3155913742533585
188,2019-10-30 12:37:51,22.659722,113.894143,28.62173086275793,150.31287834477337,0.4270258606937815
188,2019-10-30 12:37:52,22.659497,113.894282,29.04875672345171,149.48227898222723,0.09134188068926
188,2019-10-30 12:37:53,22.659270000000006,113.894427,29.14009860414097,148.3997837362495,0.0249688229502851
188,2019-10-30 12:37:54,22.659048,113.894575,29.16506742709125,147.6603626313979,0.0136757319010882
188,2019-10-30 12:37:55,22.658825,113.894728,29.178743158992344,146.2705407875368,-0.114364007947767
188,2019-10-30 12:37:56,22.658608,113.89488500000002,29.064379151044577,145.18783784986567,0.1715248330974361
188,2019-10-30 12:37:57,22.658393,113.895047,29.235903984142013,144.53002130576203,0.208384440882412
188,2019-10-30 12:37:58,22.658178,113.89521299999998,29.444288425024425,143.3069232457322,0.0129672965016993
188,2019-10-30 12:37:59,22.657965,113.895385,29.457255721526124,141.56664838591212,-0.031986382107437
188,2019-10-30 12:38:00,22.657758,113.895563,29.425269339418687,140.67265488842452,-0.0068973136437335
188,2019-10-30 12:38:01,22.657553,113.895745,29.418372025774957,139.21099858356774,0.0054994459108996
188,2019-10-30 12:38:02,22.657353,113.895932,29.423871471685853,138.3244681507142,0.0656052884817128
188,2019-10-30 12:38:03,22.657155,113.896123,29.48947676016757,137.29830315591056,0.0737748897532206
188,2019-10-30 12:38:04,22.65696,113.896318,29.563251649920787,136.42310096820756,0.0340789805725982
188,2019-10-30 12:38:05,22.656767,113.896517,29.597330630493385,134.667917910224,-0.0695706654170997
188,2019-10-30 12:38:06,22.65658,113.896722,29.527759965076285,132.7507789166683,0.0709578886992581
188,2019-10-30 12:38:07,22.6564,113.896933,29.598717853775543,132.34777572824555,0.0800057992973961
188,2019-10-30 12:38:08,22.65622,113.897147,29.67872365307294,131.0192454889085,-0.1333071822256961
188,2019-10-30 12:38:09,22.656045,113.897365,29.545416470847243,129.94078255491223,0.2941079321060371
188,2019-10-30 12:38:10,22.655875,113.897585,29.83952440295328,128.69238122651927,0.3467408076778966
188,2019-10-30 12:38:11,22.655705,113.897815,30.186265210631177,127.5014007215948,-0.3398106521545259
188,2019-10-30 12:38:12,22.65554,113.898048,29.84645455847665,127.00961727091226,-0.1020578540585965
188,2019-10-30 12:38:13,22.65538,113.898278,29.74439670441805,125.67211285958392,0.4110205060630285
188,2019-10-30 12:38:14,22.655223,113.898515,30.155417210481083,124.82443030921576,0.146308171644204
188,2019-10-30 12:38:15,22.65506700000001,113.898758,30.301725382125287,124.76245509336206,-0.1263247083059511
188,2019-10-30 12:38:16,22.654912,113.899,30.175400673819336,124.12988736516309,-0.0940070080355823
188,2019-10-30 12:38:17,22.65476,113.899243,30.081393665783757,124.23967481932488,-0.3141335700857013
188,2019-10-30 12:38:18,22.654608,113.899485,29.76726009569805,123.39258900499884,-0.3863510874487836
188,2019-10-30 12:38:19,22.654462,113.899725,29.38090900824927,123.43194375164774,-0.0734161454149244
188,2019-10-30 12:38:20,22.654317,113.899963,29.307492862834344,123.32155033283745,-0.0668038173398883
188,2019-10-30 12:38:21,22.654172,113.900202,29.240689045494456,124.1304909072004,-0.3732457754618394
188,2019-10-30 12:38:22,22.654025,113.900437,28.867443270032616,125.12215910057182,-0.407715349456641
188,2019-10-30 12:38:23,22.653877,113.900665,28.459727920575972,126.08749992176548,-0.4240128883232863
188,2019-10-30 12:38:24,22.653727,113.900888,28.03571503225269,126.65062755111568,-0.3107681119552872
188,2019-10-30 12:38:25,22.653578,113.901105,27.7249469202974,127.89570565209208,-0.050692661736992
188,2019-10-30 12:38:26,22.653425,113.901318,27.67425425856041,129.14534875466683,-0.23069575915504
188,2019-10-30 12:38:27,22.653268,113.901527,27.44355849940537,130.77983586655483,-0.2531172905958492
188,2019-10-30 12:38:28,22.653108,113.901728,27.19044120880952,132.51729758720262,-0.7963158451303336
188,2019-10-30 12:38:29,22.652943,113.901923,26.394125363679187,132.57361936855773,-0.7910912564764452
188,2019-10-30 12:38:30,22.652787,113.902107,25.603034107202745,133.74642132878898,-0.25766043597487
188,2019-10-30 12:38:31,22.652628,113.90228700000002,25.345373671227872,134.3723310232749,-0.57972637744653
188,2019-10-30 12:38:32,22.65247,113.902462,24.765647293781345,136.76650990709857,-0.8995513216754709
188,2019-10-30 12:38:33,22.65231,113.902625,23.86609597210587,137.66796445354407,-0.98491879152645
188,2019-10-30 12:38:34,22.652155,113.902778,22.88117718057942,138.83713016699596,-0.6894972498872818
188,2019-10-30 12:38:35,22.652003,113.902922,22.19167993069214,140.8444057384778,-0.2300018808093149
188,2019-10-30 12:38:36,22.65185,113.903057,21.961678049882824,141.6251293516625,0.015402180904168
188,2019-10-30 12:38:37,22.651695,113.90319,21.977080230786992,142.61455442755698,0.32665889401542
188,2019-10-30 12:38:38,22.651538,113.90332,22.30373912480241,142.2661711041162,0.6597440690203911
188,2019-10-30 12:38:39,22.651377,113.903455,22.963483193822803,142.8712825539127,0.3381986122486431
188,2019-10-30 12:38:40,22.65121,113.903592,23.301681806071446,144.1704012949058,0.1537850668275524
