userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-10 00:18:53,22.513885,114.041723,28.04410798737195,285.58661222515457,-0.302184669896171
188,2019-05-10 00:18:54,22.513952,114.041463,27.74192331747578,285.8077068693559,0.2537604193459586
188,2019-05-10 00:18:55,22.51402,114.041203,27.99568373682174,289.0635632513435,0.8150418503768115
188,2019-05-10 00:18:56,22.514103,114.040943,28.81072558719855,290.3853939934102,0.5575855871822704
188,2019-05-10 00:18:57,22.514195,114.040675,29.36831117438082,290.38540644739027,-0.7419674637210214
188,2019-05-10 00:18:58,22.514287,114.040407,28.6263437106598,290.05617101079963,-0.9622926574312132
188,2019-05-10 00:18:59,22.51437300000001,114.040152,27.664051053228587,289.4045395685652,-0.02053973025696
188,2019-05-10 00:19:00,22.514455,114.0399,27.643511322971623,291.06079989351343,0.1972014435435163
188,2019-05-10 00:19:01,22.514545,114.039647,27.840712766515143,291.5640175766982,0.0545528480744792
188,2019-05-10 00:19:02,22.514637,114.039395,27.895265614589626,292.1998308558868,0.4532767165806
188,2019-05-10 00:19:03,22.514732,114.039143,28.348542331170226,292.761836077397,0.0289666149652063
188,2019-05-10 00:19:04,22.514832,114.038885,28.37750894613543,294.6229915809598,-0.3082320252011037
188,2019-05-10 00:19:05,22.514937,114.038637,28.069276920934325,294.535793679359,0.2098033905702365
188,2019-05-10 00:19:06,22.515042,114.03838799999998,28.27908031150456,295.46872143009654,0.0037363529297778
188,2019-05-10 00:19:07,22.515152,114.038138,28.28281666443434,296.0332524945147,0.0484655764698516
188,2019-05-10 00:19:08,22.515263,114.037892,28.33128224090419,295.87182961478896,0.3744603669802657
188,2019-05-10 00:19:09,22.515375,114.037642,28.705742607884456,296.2896022982748,0.1067025843544549
188,2019-05-10 00:19:10,22.51549,114.03739,28.81244519223891,297.6454626715587,0.0681100593073402
188,2019-05-10 00:19:11,22.51561,114.037142,28.88055525154625,298.13507949607424,0.1046795099790607
188,2019-05-10 00:19:12,22.515733,114.036893,28.985234761525312,298.4248664152575,0.2313300211187297
188,2019-05-10 00:19:13,22.515857,114.036645,29.21656478264404,299.3755893451891,0.476182873179642
188,2019-05-10 00:19:14,22.515987,114.036395,29.692747655823684,298.89311856055383,0.2514538483797111
188,2019-05-10 00:19:15,22.516117,114.03614,29.944201504203395,299.079252461633,0.2798247341927116
188,2019-05-10 00:19:16,22.516248,114.035885,30.224026238396107,299.98770992843566,0.3828214834304582
188,2019-05-10 00:19:17,22.516385,114.035628,30.606847721826565,300.43064354370347,0.1332269092737021
188,2019-05-10 00:19:18,22.516525,114.03537,30.740074631100267,299.7007392788432,-0.1554327742635166
188,2019-05-10 00:19:19,22.516662,114.03511,30.58464185683675,299.8064053496586,-0.1782058189919162
188,2019-05-10 00:19:20,22.516798,114.034853,30.406436037844838,300.08460326027404,0.5505504512005857
188,2019-05-10 00:19:21,22.516935,114.034597,30.95698648904542,300.29160877958225,0.3502102906981008
188,2019-05-10 00:19:22,22.517078,114.034332,31.30719677974352,300.0472528135283,-0.282050976676409
188,2019-05-10 00:19:23,22.517218,114.03407,31.02514580306711,301.14048096908164,0.6664940395901446
188,2019-05-10 00:19:24,22.517362,114.033812,31.691639842657256,301.19136002707825,0.2621001285728148
188,2019-05-10 00:19:25,22.517513,114.033542,31.95373997123007,301.27344220786097,0.0019244323695915
188,2019-05-10 00:19:26,22.51766,114.03328,31.955664403599663,300.49916839484456,0.3975473742078961
188,2019-05-10 00:19:27,22.517808,114.033008,32.35321177780756,300.4216700685008,0.0604840138081073
188,2019-05-10 00:19:28,22.517955,114.032737,32.413695791615666,300.14700930122245,0.5112983573540149
188,2019-05-10 00:19:29,22.518102,114.032463,32.92499414896968,300.27623969946586,0.0399604123715349
188,2019-05-10 00:19:30,22.518253,114.032183,32.964954561341216,300.7442268874704,-0.2807294387760208
188,2019-05-10 00:19:31,22.518403,114.03191,32.684225122565195,301.0787316407614,-0.0128582099180718
188,2019-05-10 00:19:32,22.518555,114.03163700000002,32.67136691264712,300.3160991326113,-0.3625701313845724
188,2019-05-10 00:19:33,22.518703,114.03136299999998,32.30879678126255,300.7010799775231,0.0252893750740952
188,2019-05-10 00:19:34,22.51885,114.031095,32.334086156336646,301.17185253880643,0.6103568002053237
188,2019-05-10 00:19:35,22.519002,114.030823,32.94444295654197,301.4613213662534,0.0107049826450083
188,2019-05-10 00:20:01,22.523102,114.023475,33.222772505312186,300.7867481439052,-0.1893325540289865
188,2019-05-10 00:20:02,22.523255,114.023197,33.0334399512832,300.98707940899334,-0.088132087207434
188,2019-05-10 00:20:03,22.523407,114.022923,32.945307864075765,300.9690203907379,0.0440153084414447
188,2019-05-10 00:20:04,22.52356,114.022647,32.98932317251721,300.89508853269274,-0.350072777781591
188,2019-05-10 00:20:05,22.523712,114.022372,32.63925039473562,301.0241193169169,-0.3214060185538727
188,2019-05-10 00:20:06,22.523862,114.022102,32.317844376181746,301.1181276434473,-0.3191749972397026
188,2019-05-10 00:20:07,22.524012,114.021833,31.998669378942044,300.5461222668393,0.4383129723853862
188,2019-05-10 00:20:08,22.524157,114.021567,32.43698235132743,300.87780679077554,0.3500815744924708
188,2019-05-10 00:20:09,22.52431,114.02129,32.7870639258199,300.5003742348782,-0.1167296545759555
188,2019-05-10 00:20:10,22.524458,114.021018,32.670334271243945,300.89525262220224,0.0988095709160816
188,2019-05-10 00:20:11,22.52461,114.020743,32.76914384216003,301.43338441717,0.0135273273736373
188,2019-05-10 00:20:12,22.524763,114.020472,32.782671169533664,302.0003023271711,0.2434284657850156
188,2019-05-10 00:20:13,22.52492,114.0202,33.02609963531868,304.1029356722738,-0.2238209254733689
188,2019-05-10 00:20:14,22.525087,114.019933,32.80227870984531,306.2959376203485,-0.4456100325596139
188,2019-05-10 00:20:15,22.52526,114.019678,32.3566686772857,307.15538750550365,-0.3350014717205809
188,2019-05-10 00:20:16,22.525435,114.019428,32.02166720556512,308.9581837660092,-0.1982585416164255
188,2019-05-10 00:20:17,22.525615,114.01918700000002,31.82340866394869,309.50227529397563,-0.2026525664586387
188,2019-05-10 00:20:18,22.525797,114.018948,31.62075609749005,309.8223530890432,0.129245097566816
188,2019-05-10 00:20:19,22.525978,114.018713,31.750001195056868,311.19540174144487,0.0913570150406286
188,2019-05-10 00:20:20,22.526168,114.018478,31.841358210097496,313.02837358466365,-0.6041855246280825
188,2019-05-10 00:20:21,22.526362,114.018253,31.23717268546941,313.4865149755003,-0.6340003118024988
188,2019-05-10 00:20:22,22.526553,114.018035,30.603172373666915,314.70652527101123,-0.4423747823503525
188,2019-05-10 00:20:23,22.526745,114.017825,30.16079759131656,314.8187866996724,-0.4221883014346375
188,2019-05-10 00:20:24,22.526935,114.017618,29.738609289881925,317.271412543536,-0.0300943293394766
188,2019-05-10 00:20:25,22.52713,114.017423,29.70851496054245,319.0063031499349,0.2059518119061643
188,2019-05-10 00:20:26,22.527333,114.017232,29.914466772448613,319.29445240652615,-0.4939557023533645
188,2019-05-10 00:20:27,22.527537,114.017042,29.420511070095248,320.2624281751394,-0.3836281144116533
188,2019-05-10 00:20:28,22.527737,114.01686200000002,29.036882955683595,321.42660629237463,0.3813029873576212
188,2019-05-10 00:20:29,22.527942000000003,114.016685,29.418185943041216,322.22969392731903,-1.444123698293481
188,2019-05-10 00:20:30,22.528153,114.016508,27.97406224474773,329.3255429730847,0.0754088813301159
188,2019-05-10 00:20:31,22.528357,114.016377,28.04947112607785,325.2870934251477,1.825624579028844
188,2019-05-10 00:20:32,22.528577,114.016212,29.87509570510669,323.916170196524,-0.0652835809601057
188,2019-05-10 00:20:33,22.528795,114.01604,29.80981212414659,327.5307288867335,-0.025321454819803
188,2019-05-10 00:20:34,22.529020000000006,114.015885,29.784490669326782,332.89323935229936,-0.4919329087344728
188,2019-05-10 00:20:35,22.52926,114.015752,29.292557760592317,332.4079954293277,-1.3905384136408545
188,2019-05-10 00:20:36,22.529488,114.015623,27.90201934695146,333.5408818974628,-0.6585505020339255
188,2019-05-10 00:20:37,22.529707,114.015505,27.243468844917533,332.66458697293285,0.4664235491878585
188,2019-05-10 00:20:38,22.529925,114.015383,27.709892394105392,333.7863523546081,-0.0461112442418318
188,2019-05-10 00:20:39,22.530152,114.015262,27.66378114986356,333.04913529902416,-0.6350769761156378
188,2019-05-10 00:20:40,22.53037,114.015142,27.02870417374792,333.9180138267348,-0.030580014632612
188,2019-05-10 00:20:41,22.530587,114.015027,26.99812415911531,334.9154235301726,0.5385537747519571
188,2019-05-10 00:20:42,22.530808,114.014915,27.536677933867267,335.68882122671374,0.2699716418483007
188,2019-05-10 00:20:43,22.531037,114.014803,27.806649575715568,336.36927106603423,0.1211230441350856
188,2019-05-10 00:20:44,22.531265,114.014695,27.927772619850654,336.82237541563063,0.4437469545131591
188,2019-05-10 00:20:45,22.531498000000006,114.014587,28.371519574363813,338.4855863663892,-0.209878674117693
188,2019-05-10 00:20:46,22.531737,114.014485,28.16164090024612,338.96673218377066,-0.1623529739467386
188,2019-05-10 00:20:47,22.53197,114.01438799999998,27.99928792629938,339.5660948249123,0.3285865358902171
188,2019-05-10 00:20:48,22.532208,114.014292,28.3278744621896,339.9167575006572,0.4351209109986484
188,2019-05-10 00:20:49,22.532448,114.014197,28.762995373188247,340.6326766403401,0.6288946866165119
188,2019-05-10 00:20:50,22.532695,114.014103,29.39189005980476,340.8016340949138,0.7164662691718817
188,2019-05-10 00:20:51,22.532947,114.014008,30.10835632897664,341.16842883018967,0.556825332500928
188,2019-05-10 00:20:52,22.533207,114.013912,30.66518166147757,340.5115825948674,-0.1405279144514324
188,2019-05-10 00:20:53,22.533468,114.01381200000002,30.524653747026136,340.7806024156765,-0.5763281833550877
188,2019-05-10 00:20:54,22.533725,114.013715,29.948325563671048,339.72269811356125,-0.2086529268350645
188,2019-05-10 00:20:55,22.533975,114.013615,29.739672636835984,339.8706985296906,1.2530750135028264
188,2019-05-10 00:20:56,22.534227,114.01351499999998,30.99274765033881,336.87263465603513,0.9872765078643866
188,2019-05-10 00:20:57,22.534493,114.013392,31.9800241582032,337.3960402737691,-0.3672406179588563
188,2019-05-10 00:20:58,22.534757,114.013273,31.61278354024434,336.91155319350224,-0.4809372766912965
188,2019-05-10 00:20:59,22.535017,114.013153,31.131846263553044,335.8178155496332,-0.618592759809026
188,2019-05-10 00:21:00,22.53527,114.01303,30.513253503744014,335.4769678142177,-0.5056478124723824
188,2019-05-10 00:21:01,22.535517,114.012908,30.007605691271635,334.9428932540574,-0.1205742211754703
188,2019-05-10 00:21:02,22.53576,114.012785,29.887031470096165,333.9628177761454,-0.0466678284781956
188,2019-05-10 00:21:03,22.536002,114.012657,29.84036364161797,332.8753294319068,-0.3308837240226978
188,2019-05-10 00:21:04,22.53624,114.012525,29.50947991759527,331.7437340849522,-0.2948292760734716
188,2019-05-10 00:21:05,22.536472,114.01239,29.2146506415218,330.44053467031017,-0.2332260479523569
188,2019-05-10 00:21:06,22.5367,114.01225,28.981424593569443,329.36239851648327,-0.4905959845011267
188,2019-05-10 00:21:07,22.536923,114.012107,28.49082860906832,328.08064618076514,-0.5526593508702042
188,2019-05-10 00:21:08,22.537138,114.011962,27.938169258198112,326.9908680996481,-0.3648049272325941
188,2019-05-10 00:21:09,22.537347,114.01181499999998,27.57336433096552,326.61136614088736,-0.4743007751588095
188,2019-05-10 00:21:10,22.537553,114.011668,27.09906355580671,326.1925690428183,-0.0067267025061177
188,2019-05-10 00:21:11,22.537753,114.011523,27.09233685330059,325.818146884203,0.3198308025266492
188,2019-05-10 00:21:12,22.537957,114.011373,27.41216765582724,324.2300102939272,-0.4387564488982889
188,2019-05-10 00:21:13,22.538157,114.011217,26.97341120692895,323.9673775263956,-0.5682495608523439
188,2019-05-10 00:21:14,22.53835,114.011065,26.405161646076607,322.7108548543476,0.0212414871977202
188,2019-05-10 00:21:15,22.538538,114.01091,26.426403133274327,322.6490531642221,0.1377470940798986
188,2019-05-10 00:21:16,22.538728,114.010753,26.564150227354222,322.32733820242424,-0.2124695527879474
188,2019-05-10 00:21:17,22.538917,114.010595,26.35168067456628,321.07792330574745,-0.175088652286341
188,2019-05-10 00:21:18,22.5391,114.01043500000002,26.176592022279937,320.5756851455881,-0.1025968178157015
188,2019-05-10 00:21:19,22.539282,114.010273,26.07399520446424,318.9396663003829,-0.1012700277386855
188,2019-05-10 00:21:20,22.539458,114.010107,25.97272517672555,318.1055611059982,0.0950726765413563
188,2019-05-10 00:21:21,22.539632,114.009938,26.067797853266907,318.1007828268041,-0.0959928523546267
188,2019-05-10 00:21:22,22.539807,114.009768,25.97180500091228,317.1065350494948,0.1737785503445152
188,2019-05-10 00:21:23,22.539977,114.009597,26.145583551256795,317.2741037210045,0.4833237261495995
188,2019-05-10 00:21:24,22.540152,114.009422,26.628907277406395,316.62821804426704,0.1931913185025848
188,2019-05-10 00:21:25,22.540327,114.009243,26.82209859590898,315.02220240796333,0.1277900896847263
188,2019-05-10 00:21:26,22.540498,114.009058,26.949888685593702,314.3934265079397,-0.1599107227292897
188,2019-05-10 00:21:27,22.540668,114.00887,26.789977962864416,313.69143576321096,-0.118948885932923
188,2019-05-10 00:21:28,22.540833,114.008683,26.671029076931493,312.91238651445764,0.1121742106646976
188,2019-05-10 00:21:29,22.540997,114.008492,26.78320328759619,311.9410315124536,0.0046306936478934
188,2019-05-10 00:21:30,22.541158,114.008298,26.787833981244084,311.29368810224366,-0.0676758101476728
188,2019-05-10 00:21:31,22.541317000000006,114.008102,26.72015817109641,310.60914966938657,0.1554488978927253
188,2019-05-10 00:21:32,22.541473,114.007905,26.875607068989137,310.72061113274805,0.2344281165182344
188,2019-05-10 00:21:33,22.541632,114.007705,27.11003518550737,309.7618560326656,0.1570927980218819
188,2019-05-10 00:21:34,22.541788,114.007502,27.267127983529253,310.16055217953715,0.3161073188418903
188,2019-05-10 00:21:35,22.541947,114.007298,27.583235302371143,308.6771545215538,-0.4684588500272291
188,2019-05-10 00:21:36,22.542103,114.007087,27.114776452343914,306.6026875508358,-0.6159498648650015
188,2019-05-10 00:21:37,22.542245,114.00688,26.498826587478916,307.44597834027144,0.3621986318787122
188,2019-05-10 00:21:38,22.54239,114.006675,26.861025219357625,305.7591328862257,0.461224773910839
188,2019-05-10 00:21:39,22.542533,114.00646,27.322249993268464,304.56717286640105,0.3271094097649829
188,2019-05-10 00:21:40,22.542673,114.00624,27.649359403033447,303.96806776354754,0.0524834685986945
188,2019-05-10 00:21:41,22.542813,114.006015,27.70184287163214,302.1947269562688,-0.1099759483744371
188,2019-05-10 00:21:42,22.542945,114.005788,27.591866923257705,302.08130675550456,0.2628812460461276
188,2019-05-10 00:21:43,22.543077,114.00556,27.854748169303832,299.92601154362904,0.301488760047313
188,2019-05-10 00:21:44,22.543203,114.005323,28.156236929351145,300.0176456765905,0.1403817738682988
188,2019-05-10 00:21:45,22.54333,114.005085,28.296618703219444,298.82466311393154,0.304740186672948
188,2019-05-10 00:21:46,22.543453,114.004843,28.601358889892392,298.8182865518232,-0.1702393542296469
188,2019-05-10 00:21:47,22.543578,114.004597,28.431119535662745,298.42970020243683,-0.1255946015382427
188,2019-05-10 00:21:48,22.543698000000006,114.004357,28.305524934124502,296.5677729211796,0.2300634029253316
188,2019-05-10 00:21:49,22.543813,114.004108,28.535588337049838,295.1825861339298,-0.0738359391398759
188,2019-05-10 00:21:50,22.543922,114.003857,28.46175239790996,295.47337274858154,-0.2094299184199606
188,2019-05-10 00:21:51,22.544032,114.003607,28.25232247949,295.33403266402814,-0.211277642607591
188,2019-05-10 00:21:52,22.54414,114.00336,28.041044836882406,294.627596714771,-0.0911988276268118
188,2019-05-10 00:21:53,22.544245,114.00311200000002,27.949846009255594,293.5011397635385,-0.64358989265817
188,2019-05-10 00:21:54,22.544345,114.002863,27.306256116597424,292.76110376169504,-0.704612563168034
188,2019-05-10 00:21:55,22.544438,114.002623,26.60164355342939,291.429730928604,-0.1561947716863727
188,2019-05-10 00:21:56,22.544525,114.002383,26.445448781743018,290.45024654902016,0.1331915682131352
188,2019-05-10 00:21:57,22.544608,114.002142,26.578640349956157,290.4428486301308,0.3954735325064007
188,2019-05-10 00:21:58,22.544692,114.001898,26.974113882462557,289.3313585071874,-0.0688615666877652
188,2019-05-10 00:21:59,22.544773,114.001648,26.90525231577479,288.2683446777386,-0.0252568200664988
188,2019-05-10 00:22:00,22.544848,114.001402,26.87999549570829,287.63803761477607,0.2588550272354482
188,2019-05-10 00:22:01,22.544922,114.00115,27.138850522943734,286.6768743135606,0.2796757549769282
188,2019-05-10 00:22:02,22.544992,114.000897,27.418526277920662,286.3113083427321,0.3327039664282374
188,2019-05-10 00:22:03,22.545062,114.000638,27.751230244348903,285.3122391403022,0.3511090429292167
188,2019-05-10 00:22:04,22.545128,114.000377,28.10233928727812,285.2003889924561,0.0134556422609506
188,2019-05-10 00:22:05,22.545195,114.00011,28.11579492953907,283.87518241437425,0.0809635395860119
188,2019-05-10 00:22:06,22.545255,113.999847,28.196758469125083,283.96243659947027,0.5984581390737524
188,2019-05-10 00:22:07,22.545317,113.999577,28.795216608198835,283.2916868785238,0.1484258957919664
188,2019-05-10 00:22:08,22.545377,113.999302,28.9436425039908,282.9089939771418,-0.0975739602137828
188,2019-05-10 00:22:09,22.545435,113.999028,28.84606854377702,281.5707654013668,0.362177868975035
188,2019-05-10 00:22:10,22.545487,113.998753,29.20824641275205,280.829803559268,-0.0629401876838784
188,2019-05-10 00:22:11,22.545537,113.99847,29.145306225068172,280.2658613467555,0.0017877424580028
188,2019-05-10 00:22:12,22.545583,113.998195,29.147093967526175,281.9242728333211,0.3516271004133919
188,2019-05-10 00:22:13,22.545638,113.99791299999998,29.49872106793957,282.0069866472235,0.2835244944798774
188,2019-05-10 00:22:14,22.545693,113.997633,29.782245562419448,283.20951734214646,0.6016655880500146
188,2019-05-10 00:22:15,22.545755,113.997347,30.383911150469466,284.09120277256955,0.2625978545148086
188,2019-05-10 00:22:16,22.545822,113.997058,30.64650900498427,283.1925735184841,-0.0998041764271171
188,2019-05-10 00:22:17,22.545885,113.996767,30.546704828557157,284.1854603774574,0.0158444229946539
188,2019-05-10 00:22:18,22.545952,113.99648,30.562549251551808,285.746745372286,0.3058177182222863
188,2019-05-10 00:22:19,22.546027,113.996192,30.86836696977409,284.7497415691351,0.2274342258491728
188,2019-05-10 00:22:20,22.546098,113.9959,31.095801195623267,285.93519497820967,0.561613522422352
188,2019-05-10 00:22:21,22.546175,113.995608,31.65741471804562,286.4863271174895,0.4882355712898807
188,2019-05-10 00:22:22,22.546257,113.995308,32.1456502893355,286.67628638021,-0.0502876439799067
188,2019-05-10 00:22:23,22.54634,113.995008,32.09536264535559,287.1628212843299,0.032518147574855
188,2019-05-10 00:22:24,22.546425,113.99471,32.12788079293045,287.05507330053587,-0.0161527094994653
188,2019-05-10 00:22:25,22.54651,113.99441000000002,32.11172808343098,287.59758657786256,-0.2282899710905255
188,2019-05-10 00:22:26,22.546597,113.99411299999998,31.883438112340457,287.51842995786086,-0.1102979786187852
188,2019-05-10 00:22:27,22.546683,113.993818,31.77314013372167,288.7769968830421,0.1593735391858608
188,2019-05-10 00:22:28,22.546775,113.993525,31.932513672907533,289.2229601220533,0.3893006370742498
188,2019-05-10 00:22:29,22.54687,113.99323,32.32181430998178,289.9682777069844,0.0563073836283791
188,2019-05-10 00:22:30,22.54697,113.992932,32.37812169361016,289.7835497633227,-0.1067008769813
188,2019-05-10 00:22:31,22.547068,113.99263700000002,32.27142081662886,290.52487716707026,0.0881400932565199
188,2019-05-10 00:22:32,22.54717,113.992342,32.35956090988538,291.14158198558954,-0.03611002677642
188,2019-05-10 00:22:33,22.547275,113.992048,32.32345088310896,291.20734925384124,-0.1304794992842133
188,2019-05-10 00:22:34,22.54738,113.991755,32.19297138382475,291.9611318649783,0.1451648426658351
188,2019-05-10 00:22:35,22.547488,113.991465,32.33813622649058,292.48421055568315,0.2321778509254315
188,2019-05-10 00:22:36,22.5476,113.991172,32.570314077416015,292.05373221625786,-0.0312781298164281
188,2019-05-10 00:22:37,22.54771,113.990878,32.53903594759959,293.1660124129975,-0.4079930562085465
188,2019-05-10 00:22:38,22.547825,113.990587,32.13104289139104,293.3073703106986,-0.4712013031634185
188,2019-05-10 00:22:39,22.547938,113.990303,31.65984158822762,293.8994218885894,0.1564262652776342
188,2019-05-10 00:22:40,22.548053,113.990022,31.816267853505256,295.4597004284755,-0.1631283141841635
188,2019-05-10 00:22:41,22.548177,113.98974,31.65313953932109,294.39122914827226,-0.3963422128643188
188,2019-05-10 00:22:42,22.548293,113.989463,31.256797326456773,295.0254280630968,0.1171935651225695
188,2019-05-10 00:22:43,22.548412,113.98918700000002,31.373990891579343,295.3132582207917,0.9160848533049482
188,2019-05-10 00:22:44,22.548533,113.98891,32.29007574488429,296.738573977654,0.6646360925108539
188,2019-05-10 00:22:45,22.548667,113.988622,32.954711837395145,296.8072764830816,-0.1073777156823041
188,2019-05-10 00:22:46,22.5488,113.98833700000002,32.84733412171284,297.5792280674073,-0.0993125254509763
188,2019-05-10 00:22:47,22.548937,113.988053,32.748021596261864,298.0868422692201,0.4810124052492739
188,2019-05-10 00:22:48,22.549075,113.987773,33.22903400151114,298.4306674401214,-0.2841647076147886
188,2019-05-10 00:22:50,22.549367,113.987202,32.66070458628156,298.9533972057224,-0.7369039387615963
188,2019-05-10 00:22:51,22.549507,113.986928,31.923800647519965,298.9611250882955,-0.3042228884666755
188,2019-05-10 00:22:52,22.549645,113.986658,31.61957775905329,300.0290954592751,-0.2175623784586449
188,2019-05-10 00:22:53,22.549787,113.986392,31.402015380594644,300.5824818676149,-0.0351935047390448
188,2019-05-10 00:22:54,22.54993,113.98613,31.3668218758556,301.27941026513594,-0.3653598246066742
188,2019-05-10 00:22:55,22.550077,113.985868,31.001462051248925,300.90970200591033,-0.4822744830990686
188,2019-05-10 00:22:56,22.550218,113.985613,30.519187568149857,302.38053917085927,0.2221271937175473
188,2019-05-10 00:22:57,22.550365,113.985362,30.741314761867404,302.59658120886024,0.0866468751540239
188,2019-05-10 00:22:58,22.550515,113.985108,30.827961637021428,302.17528410676204,0.1066267630964503
188,2019-05-10 00:22:59,22.550662,113.984855,30.93458840011788,303.55912058225454,0.1153815808891991
188,2019-05-10 00:23:00,22.550817,113.984602,31.04996998100708,303.8747119875213,-0.3408558658477716
188,2019-05-10 00:23:01,22.550972,113.984352,30.709114115159306,304.4124314897481,-0.2748707503755128
188,2019-05-10 00:23:02,22.551127,113.984107,30.434243364783796,304.0663475469393,-0.1899298378413405
188,2019-05-10 00:23:03,22.55128,113.98386200000002,30.24431352694245,304.3946822405884,-0.0010733987387325
188,2019-05-10 00:23:04,22.551433,113.98362,30.24324012820372,305.08712869199337,0.117299588521579
188,2019-05-10 00:23:05,22.55159,113.983378,30.3605397167253,305.3703629525778,-0.0288024373356279
188,2019-05-10 00:23:06,22.551748,113.983137,30.33173727938967,305.93787333705416,-0.5068321773044779
188,2019-05-10 00:23:07,22.551908,113.982898,29.824905102085197,307.05687144629604,-0.2902090619687705
