userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-03 08:57:09,22.627493,113.858602,8.534556937758998,11.286407140597532,-0.2752604222796329
188,2019-07-03 08:57:10,22.62756700000001,113.858618,8.259296515479365,13.87471055758408,0.0026394020234299
188,2019-07-03 08:57:11,22.627638,113.85863700000002,8.261935917502795,7.709654213286114,-4.526676955261554
188,2019-07-03 08:57:12,22.627713,113.858648,3.735258962241241,238.153677317542,10.180536197132076
188,2019-07-03 08:57:13,22.62767,113.858573,13.915795159373316,215.9509171149276,-6.130780875815115
188,2019-07-03 08:57:14,22.62753,113.858463,7.785014283558202,351.91781491307785,-4.349601288722267
188,2019-07-03 08:57:15,22.627582,113.858455,3.435412994835935,317.2922152688682,-0.9102978739395806
188,2019-07-03 08:57:16,22.62759,113.858447,2.5251151208963543,51.399956425308005,4.471358645237981
188,2019-07-03 08:57:17,22.627618,113.85848500000002,6.996473766134336,13.436147424940089,3.1449091115121623
188,2019-07-03 08:57:18,22.627703,113.858507,10.141382877646498,5.549461173926261,0.5412535053945753
188,2019-07-03 08:57:19,22.627798,113.858517,10.682636383041071,11.532147215772284,0.4042741185578915
188,2019-07-03 08:57:20,22.627893,113.858538,11.086910501598965,15.129881148787774,-4.1106420667347276e-07
188,2019-07-03 08:57:21,22.62799200000001,113.858567,11.086910090534758,11.53213136282278,0.4777663986864464
188,2019-07-03 08:57:22,22.628087,113.85858799999998,11.564676489221204,17.858243257587958,0.3701732535922186
188,2019-07-03 08:57:23,22.628193,113.858625,11.934849742813425,16.61247277009545,0.1214234316316282
188,2019-07-03 08:57:24,22.628292,113.858657,12.056273174445051,17.992042116606797,0.4616981808116591
188,2019-07-03 08:57:25,22.6284,113.858695,12.51797135525671,10.9234895517842,0.0704050626456016
188,2019-07-03 08:57:26,22.62851,113.858718,12.588376417902312,16.36685854624932,0.0246608261292564
188,2019-07-03 08:57:27,22.62862,113.858753,12.613037244031569,11.847523644961484,0.4279320769060959
188,2019-07-03 08:57:28,22.62873,113.858778,13.040969320937664,17.101676170537417,0.7912478996639738
188,2019-07-03 08:57:29,22.628847,113.858817,13.832217220601638,18.301494465935832,-0.821716938837028
188,2019-07-03 08:57:30,22.628967000000006,113.85886,13.01050028176461,31.6057885190134,-0.5920942452454803
188,2019-07-03 08:57:31,22.62906,113.858922,12.41840603651913,23.726961720997167,0.4803329723629659
188,2019-07-03 08:57:32,22.629165,113.858972,12.898739008882096,16.386366310165215,-0.2922197485046034
188,2019-07-03 08:57:33,22.629278,113.859008,12.606519260377492,6.760980042155495,0.1718075620490484
188,2019-07-03 08:57:34,22.629387,113.859022,12.77832682242654,11.064753382143069,0.951139502567937
188,2019-07-03 08:57:35,22.629505,113.859047,13.729466324994478,16.039696526781768,0.0227931650381929
188,2019-07-03 08:57:36,22.629627,113.859085,13.752259490032673,15.562231117517229,0.5414778430720819
188,2019-07-03 08:57:37,22.629743,113.85912,14.293737333104753,24.598912994361285,-0.7265661285772467
188,2019-07-03 08:57:38,22.629868,113.859182,13.567171204527506,6.282033660130537,-1.2644072970406055
188,2019-07-03 08:57:39,22.629977,113.859195,12.3027639074869,22.87714928231708,-0.4556283985796465
188,2019-07-03 08:57:40,22.630082,113.859243,11.847135508907254,7.882555115457194,-0.4903843071603688
188,2019-07-03 08:57:41,22.630182,113.859258,11.356751201746883,15.477521148624987,-0.8262981556864286
188,2019-07-03 08:57:42,22.630282,113.859288,10.530453046060456,8.644179327791562,-1.5635043929188672
188,2019-07-03 08:57:43,22.630367,113.859302,8.96694865314159,5.622875423310518,-0.8336068772064209
188,2019-07-03 08:57:44,22.630442,113.85931,8.133341775935168,9.72683952116654,-1.2327517359516271
188,2019-07-03 08:57:45,22.630512,113.859323,6.900590039983541,4.97653207936645,-1.1922234482310232
188,2019-07-03 08:57:46,22.630565,113.859328,5.708366591752518,16.089623250697798,-0.3931455303729745
188,2019-07-03 08:57:47,22.630613,113.859343,5.315221061379543,10.459106008350943,-0.0805503993363991
188,2019-07-03 08:57:48,22.630658,113.859352,5.234670662043144,33.396411473430135,-0.5874748774570406
188,2019-07-03 08:57:49,22.6307,113.859382,4.647195784586104,26.209583041427607,-0.9560844146829184
188,2019-07-03 08:57:50,22.63073,113.859398,3.691111369903185,32.059900282960825,-0.232296525473413
188,2019-07-03 08:57:51,22.630758,113.859417,3.458814844429772,34.69302303814413,-0.9900908815766898
188,2019-07-03 08:57:52,22.630782,113.859435,2.4687239628530824,17.101448237675697,-0.3798022406797918
188,2019-07-03 08:57:53,22.630797,113.85944,2.0889217221732905,46.0786425634542,0.3663842921210221
188,2019-07-03 08:57:54,22.630813,113.859458,2.4553060142943126,55.61752393764465,-0.425716357918172
188,2019-07-03 08:57:55,22.630825,113.859477,2.0295896563761406,71.2955073060383,-1.0272505370002882
188,2019-07-03 08:57:56,22.63083,113.859493,1.0023391193758524,42.70711157536448,-0.0867361088612658
188,2019-07-03 08:57:57,22.630832,113.859495,0.9156030105145866,77.77392833398432,1.593644627125801
188,2019-07-03 08:57:58,22.630835,113.85951,2.5092476376403874,58.539588564315295,0.0028347938801175
188,2019-07-03 08:58:15,22.63104,113.859873,2.557439133602386,6.383647754200467,1.51704123897551
188,2019-07-03 08:58:16,22.631073,113.859877,4.074480372577896,3.959988851480773,0.7627711429947404
188,2019-07-03 08:58:17,22.631113,113.85988,4.837251515572636,357.75077031360604,0.5003031630750581
188,2019-07-03 08:58:18,22.63116,113.859878,5.337554678647694,345.9648689998332,0.4255111742049475
188,2019-07-03 08:58:19,22.631208,113.859865,5.763065852852642,353.17709797222017,0.147293669169513
188,2019-07-03 08:58:20,22.631262,113.859858,5.910359522022155,348.7408470678781,-0.1140973396836049
188,2019-07-03 08:58:21,22.631313,113.859847,5.79626218233855,342.5771047978976,0.1873101953526212
188,2019-07-03 08:58:22,22.631363,113.85983,5.983572377691171,347.4722119710139,0.3114808459704878
188,2019-07-03 08:58:23,22.63141700000001,113.859817,6.295053223661659,355.4506240362298,0.3452418199310099
188,2019-07-03 08:58:24,22.631475,113.859812,6.640295043592669,347.00644899474366,0.0442991454793784
188,2019-07-03 08:58:25,22.631535,113.859797,6.684594189072048,346.3475729278064,-0.0094919941507551
188,2019-07-03 08:58:26,22.631592,113.859782,6.675102194921292,352.2451638113533,0.315001546881815
188,2019-07-03 08:58:27,22.631653,113.859773,6.990103741803107,336.6969045013633,-0.0814942294001319
188,2019-07-03 08:58:28,22.631713,113.859745,6.908609512402975,338.89438150872377,0.1336180945792486
188,2019-07-03 08:58:29,22.631768,113.859722,7.042227606982224,356.1735391670676,-0.466069182442717
188,2019-07-03 08:58:30,22.631837,113.859717,6.576158424539507,305.84003531959064,-0.4823869308283832
188,2019-07-03 08:58:31,22.631873,113.85966299999998,6.093771493711124,331.9296000627665,-0.4982547500897292
188,2019-07-03 08:58:32,22.631918,113.859637,5.595516743621395,349.5409915189379,0.0447373973759397
188,2019-07-03 08:58:33,22.631968,113.859627,5.640254140997334,345.22669875309066,0.2073212231347057
188,2019-07-03 08:58:34,22.632017,113.85961299999998,5.84757536413204,357.11786711687853,0.5461329179240311
188,2019-07-03 08:58:35,22.632072,113.85961,6.393708282056071,2.642309816860063,0.4724493081935508
188,2019-07-03 08:58:36,22.632132,113.85961299999998,6.866157590249622,7.511478013100998,0.5991900634959286
188,2019-07-03 08:58:37,22.632195,113.859622,7.4653476537455505,8.252736257587856,0.4318206425432276
188,2019-07-03 08:58:38,22.632265,113.859633,7.897168296288778,11.187810508582857,-0.1362997440971289
188,2019-07-03 08:58:39,22.632335,113.859648,7.760868552191649,10.91626968254218,-0.3107156827140631
188,2019-07-03 08:58:40,22.632402,113.859662,7.450152869477586,8.877789739535388,0.5388221346519861
188,2019-07-03 08:58:41,22.632467,113.859673,7.988975004129572,12.993458886287158,0.9733128331470596
188,2019-07-03 08:58:42,22.632543,113.859692,8.962287837276632,16.08939997138151,0.2144616558342562
188,2019-07-03 08:58:43,22.632623,113.859717,9.176749493110888,15.041134258236468,0.0535689198445759
188,2019-07-03 08:58:44,22.632702,113.85974,9.230318412955464,15.900848613641188,0.4979695747860404
188,2019-07-03 08:58:45,22.632783,113.859765,9.728287987741504,16.544268727135716,0.8873776099311232
188,2019-07-03 08:58:46,22.63287,113.859793,10.615665597672628,23.81807711905776,0.2442214891515597
188,2019-07-03 08:58:47,22.632962,113.859837,10.859887086824187,16.92405440574197,-0.7844958848380585
188,2019-07-03 08:58:48,22.633053,113.859867,10.075391201986127,12.993404599478254,-0.5664287285756284
188,2019-07-03 08:58:49,22.633137,113.85988799999998,9.5089624734105,11.930343947956658,-0.3586167288063802
188,2019-07-03 08:58:50,22.63322,113.859907,9.15034574460412,12.024138610436069,-0.3360685616600349
188,2019-07-03 08:58:51,22.633298,113.859925,8.814277182944085,18.380358796238795,0.2862030011917298
188,2019-07-03 08:58:52,22.633373,113.859952,9.100480184135815,19.09174074867809,0.129834641264031
188,2019-07-03 08:58:53,22.633453,113.859982,9.230314825399846,11.73194977306457,0.072930903515699
188,2019-07-03 08:58:54,22.633533,113.86,9.303245728915543,11.187708748413002,0.0209220191951029
188,2019-07-03 08:58:55,22.633617,113.860018,9.324167748110648,12.993353469500107,0.3913579833225906
188,2019-07-03 08:58:56,22.633697,113.860038,9.71552573143324,10.90779940722615,0.6845811123780496
188,2019-07-03 08:58:57,22.633788,113.860057,10.400106843811288,12.99333671576187,-0.2503005494191264
188,2019-07-03 08:58:58,22.63388,113.86008,10.149806294392162,5.987538498894082,-0.1706524486325928
188,2019-07-03 08:58:59,22.633968,113.86009,9.97915384575957,8.745273152245375,0.3511908299055033
188,2019-07-03 08:59:00,22.634058,113.860105,10.330344675665073,7.274256929499188,0.7524922639489233
188,2019-07-03 08:59:01,22.634152,113.860118,11.082836939613996,10.160650410077151,0.5462178206730854
188,2019-07-03 08:59:02,22.634255,113.860138,11.62905476028708,12.746925358858675,0.184917476892755
188,2019-07-03 08:59:03,22.634357,113.860163,11.813972237179836,13.351400774712772,0.475248297200741
188,2019-07-03 08:59:04,22.634462,113.86019,12.289220534380576,17.54723954277995,-0.2952793110381275
188,2019-07-03 08:59:05,22.63457,113.860227,11.99394122334245,12.993264548320552,-1.1143597113198425
188,2019-07-03 08:59:06,22.63467,113.860252,10.879581512022607,5.667750047354787,-0.9955766307203078
188,2019-07-03 08:59:07,22.634763,113.860262,9.8840048813023,5.023530486850518,-0.5821493640818627
188,2019-07-03 08:59:08,22.634847,113.86027,9.301855517220435,14.07316425910966,-0.4663845627052687
188,2019-07-03 08:59:09,22.634928,113.860292,8.835470954515168,11.285812243250176,-0.9628532004013532
188,2019-07-03 08:59:10,22.635002,113.860308,7.872617754113815,5.5909432651110365,-0.5712951438694915
188,2019-07-03 08:59:11,22.635068,113.860315,7.301322610244323,2.4392577548918557,-0.3508819367546891
188,2019-07-03 08:59:12,22.635133,113.860318,6.950440673489634,359.11869425378103,-0.3144721992227852
188,2019-07-03 08:59:13,22.635193,113.860317,6.635968474266849,351.9858557955052,-0.1255004566209496
188,2019-07-03 08:59:14,22.635252,113.860308,6.510468017645899,341.4468764620657,-0.0296884067693543
188,2019-07-03 08:59:15,22.635307,113.86028799999998,6.480779610876545,350.07116543952105,-0.0052259529059517
188,2019-07-03 08:59:16,22.635365,113.860277,6.475553657970593,351.70851255084546,-0.3115843329600452
188,2019-07-03 08:59:17,22.635422,113.860268,6.163969325010548,354.03495770391214,-0.5203263926869068
188,2019-07-03 08:59:18,22.635475,113.860262,5.643642932323641,354.5082972417872,-0.6332974684333479
188,2019-07-03 08:59:19,22.635523000000006,113.860257,5.010345463890293,0.0,-0.555154205760731
188,2019-07-03 08:59:20,22.635565,113.860257,4.455191258129562,353.0757034254902,-0.7892688350137269
188,2019-07-03 08:59:21,22.635603,113.860252,3.6659224231158354,346.54280281806945,-1.143322637061102
188,2019-07-03 08:59:22,22.63563,113.860245,2.5225997860547333,344.8123766436256,-0.9000775143682413
188,2019-07-03 08:59:23,22.635647,113.86024,1.622522271686492,327.13432192373745,-0.1408863606461252
188,2019-07-03 08:59:24,22.635657,113.860233,1.4816359110403667,349.54126717322134,-0.1987824223871346
188,2019-07-03 08:59:25,22.635672,113.86023,1.282853488653232,29.978785751662315,-0.3873933851449953
188,2019-07-03 08:59:26,22.63568,113.860235,0.8954601035082368,321.0756808759677,-0.5980451682785585
188,2019-07-03 08:59:27,22.635688,113.860228,0.2974149352296783,335.22737235849775,0.0046685859570095
188,2019-07-03 08:59:38,22.635708,113.860218,0.348769380756783,342.89912901124245,1.7713737022665714
188,2019-07-03 08:59:39,22.635723,113.860213,2.1201430830233545,348.15306383279955,0.5532086470318962
188,2019-07-03 08:59:40,22.635745,113.860208,2.6733517300552507,347.5099306933184,0.5918752112959531
188,2019-07-03 08:59:41,22.63577,113.860202,3.265226941351204,353.61657015773125,1.023459478347601
188,2019-07-03 08:59:42,22.635803,113.860198,4.288686419698805,358.7983066193113,0.8327112133358519
188,2019-07-03 08:59:43,22.635847,113.860197,5.121397633034657,355.6018055797385,0.7273766940848541
188,2019-07-03 08:59:44,22.635895,113.860193,5.848774327119511,357.21891133637456,0.5698020702945925
188,2019-07-03 08:59:45,22.635952,113.86019,6.418576397414103,352.7449293541829,0.5736022623995645
188,2019-07-03 08:59:46,22.63601,113.860182,6.992178659813668,354.4920268288445,0.4278791425284236
188,2019-07-03 08:59:47,22.636077,113.860175,7.420057802342091,356.00028639373,0.2607959629497056
188,2019-07-03 08:59:48,22.636143,113.86017,7.680853765291797,358.531373923774,0.6038039729240445
188,2019-07-03 08:59:49,22.636215,113.860168,8.284657738215842,0.0,0.3343239830795994
188,2019-07-03 08:59:50,22.636292,113.860168,8.618981721295441,357.96692825783424,0.2772044106651332
188,2019-07-03 08:59:51,22.63637,113.860165,8.896186131960574,3.221116184939433,0.114256626218923
188,2019-07-03 08:59:52,22.636452,113.86017,9.010442758179495,0.0,-0.0579274925519914
188,2019-07-03 08:59:53,22.636532,113.86017,8.952515265627506,358.0421709699937,0.2802293309620189
188,2019-07-03 08:59:54,22.636613,113.860167,9.232744596589525,358.7559147098696,0.4989763356962413
188,2019-07-03 08:59:55,22.63669800000001,113.860165,9.731720932285766,358.8250114050222,0.2207541648606348
188,2019-07-03 08:59:56,22.636788,113.860163,9.9524750971464,0.0,-0.277972112007685
188,2019-07-03 08:59:57,22.636877,113.860163,9.674502985138716,1.2440828767788048,0.3331719708551297
188,2019-07-03 08:59:58,22.636962,113.860165,10.007674955993846,358.3305211518221,0.5563416019687679
188,2019-07-03 08:59:59,22.637057,113.86016200000002,10.564016557962614,0.5566326007550515,0.4447595641288266
188,2019-07-03 09:00:00,22.637152,113.860163,11.00877612209144,358.4601265519479,0.6779621636595792
188,2019-07-03 09:00:01,22.637255,113.86016,11.68673828575102,356.54464597768674,0.3832572720167615
188,2019-07-03 09:00:02,22.637362,113.860153,12.06999555776778,0.0,0.2238996035328391
188,2019-07-03 09:00:03,22.637472,113.860153,12.29389516130062,356.1943204755391,0.5753353065418363
188,2019-07-03 09:00:04,22.637583,113.860145,12.869230467842456,356.4790024570629,0.5135697768108489
188,2019-07-03 09:00:05,22.637703,113.860137,13.382800244653303,354.7267891809244,0.2217455904687266
188,2019-07-03 09:00:06,22.637823,113.860125,13.604545835122032,356.59231696436063,0.3161159163651987
188,2019-07-03 09:00:07,22.637947,113.860117,13.92066175148723,357.0647147447262,0.0615402310450754
188,2019-07-03 09:00:08,22.638073,113.86011,13.982201982532306,355.77715428377275,-0.0237612531294519
188,2019-07-03 09:00:09,22.638198000000006,113.8601,13.958440729402854,353.6800003401121,0.286448872830503
188,2019-07-03 09:00:10,22.638323,113.860085,14.244889602233355,355.1304118619758,0.646475922534254
188,2019-07-03 09:00:11,22.638453,113.860073,14.891365524767613,355.7618105420911,0.451660773804285
188,2019-07-03 09:00:12,22.63859,113.860062,15.343026298571896,354.6508410518917,-0.1202089712808387
188,2019-07-03 09:00:13,22.638728,113.860048,15.222817327291056,352.1566615331988,-0.0982655842041904
188,2019-07-03 09:00:14,22.638862,113.860028,15.124551743086869,353.80297839486144,-0.1553193126747132
188,2019-07-03 09:00:15,22.638998,113.860012,14.969232430412154,355.2038702141126,-0.2825352108090975
188,2019-07-03 09:00:16,22.63913,113.86,14.686697219603056,0.801174272955393,-0.0642042211098861
188,2019-07-03 09:00:17,22.639262,113.860002,14.62249299849317,358.3857433531546,0.1921371673258409
188,2019-07-03 09:00:18,22.639393,113.859998,14.814630165819011,354.92111500024424,-0.3433855364427813
188,2019-07-03 09:00:19,22.639528,113.859985,14.47124462937623,353.62951110282245,-0.0212003107981129
188,2019-07-03 09:00:20,22.639652,113.85997,14.450044318578117,335.57498721135573,1.41773004650236
188,2019-07-03 09:00:21,22.639778,113.859908,15.867774365080477,347.4407878443148,0.2738421062953211
188,2019-07-03 09:00:22,22.639923,113.859873,16.141616471375798,350.64116044177075,-0.2462263168404153
188,2019-07-03 09:00:23,22.640063,113.859848,15.895390154535384,350.4082590869592,0.7376898201563353
188,2019-07-03 09:00:24,22.640205,113.859822,16.633079974691718,348.3353361551866,0.428111600052997
188,2019-07-03 09:00:25,22.640357,113.859788,17.061191574744715,351.2551310308882,-0.3110698361813995
188,2019-07-03 09:00:26,22.640507,113.859763,16.750121738563315,351.8377655857198,0.0953074980868926
188,2019-07-03 09:00:27,22.640655,113.85974,16.845429236650208,352.0497871026256,0.4011600202114564
188,2019-07-03 09:00:28,22.640807,113.859717,17.246589256861665,354.2567175248474,0.3689807987217541
188,2019-07-03 09:00:29,22.640963,113.8597,17.61557005558342,357.3578628287048,-0.435647365070583
188,2019-07-03 09:00:30,22.641123,113.859692,17.179922690512836,2.128423408462993,-0.8262163359302299
188,2019-07-03 09:00:31,22.641272,113.859698,16.353706354582606,1.4584468271957576,-0.0478173741652483
188,2019-07-03 09:00:32,22.641417,113.859702,16.305888980417357,3.5683563976991195,-0.1275221731831308
188,2019-07-03 09:00:33,22.641565,113.85971200000002,16.178366807234227,5.936970484600238,-0.7955814733218052
188,2019-07-03 09:00:34,22.641707,113.859728,15.38278533391242,6.727996906840133,-1.1275520828855967
188,2019-07-03 09:00:35,22.64184,113.859745,14.255233251026825,5.187084797846978,-1.6514443604136255
188,2019-07-03 09:00:36,22.641962,113.859757,12.6037888906132,9.162237280855038,-2.1798048284340563
188,2019-07-03 09:00:37,22.642065,113.859775,10.423984062179144,9.582777069008785,-1.8341102425549585
188,2019-07-03 09:00:38,22.642147,113.85979,8.589873819624184,11.187026127587387,-1.2207857627741028
188,2019-07-03 09:00:39,22.642217,113.859805,7.369088056850082,11.308135697437876,-1.914499492649908
188,2019-07-03 09:00:40,22.642277,113.859818,5.454588564200174,349.00442060258666,-0.7187861512991773
188,2019-07-03 09:00:41,22.642315,113.85981,4.735802412900997,2.249046500579311,0.1079763530095938
188,2019-07-03 09:00:42,22.642362,113.859812,4.84377876591059,3.959664514469182,-1.1386430192800048
188,2019-07-03 09:00:43,22.642402,113.859815,3.7051357466305856,13.9542427230636,-0.9663424322647476
