userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-12 11:40:19,22.664892,113.86311,8.311714830313846,27.353096293341423,0.7841515865177584
188,2019-10-12 11:40:20,22.664958,113.863147,9.095866416831605,26.380982281824345,0.5340953086772444
188,2019-10-12 11:40:21,22.665038,113.86319,9.62996172550885,31.06331325961997,0.2729558973607933
188,2019-10-12 11:40:22,22.66511,113.863237,9.902917622869642,22.989721487365102,0.5392487521706499
188,2019-10-12 11:40:23,22.665197,113.863277,10.442166375040292,30.15677620431393,0.7356101350694342
188,2019-10-12 11:40:24,22.665278,113.863328,11.177776510109728,31.03983217775772,0.9237459217408884
188,2019-10-12 11:40:25,22.665370000000006,113.863388,12.101522431850617,28.46860962595508,0.3407834497943209
188,2019-10-12 11:40:26,22.665467,113.863445,12.442305881644936,30.27608795476164,0.2977352239001636
188,2019-10-12 11:40:27,22.665565,113.863507,12.7400411055451,30.17134311390032,0.1161606071500802
188,2019-10-12 11:40:28,22.665665,113.86357,12.85620171269518,27.051503281711238,-0.3330763093918758
188,2019-10-12 11:40:29,22.665768,113.863627,12.523125403303304,25.424788287187027,-0.1949650183648028
188,2019-10-12 11:40:30,22.665867,113.863678,12.3281603849385,26.908790624313557,0.611819067282509
188,2019-10-12 11:40:31,22.665967,113.863733,12.93997945222101,34.32710095457776,0.3174991134789167
188,2019-10-12 11:40:32,22.666067,113.863807,13.257478565699929,33.38960924941284,0.2036830251624373
188,2019-10-12 11:40:33,22.666165,113.863877,13.461161590862364,32.681850558346866,0.4296004228290773
188,2019-10-12 11:40:34,22.66627,113.86395,13.89076201369144,34.5992111531998,0.4746929659666499
188,2019-10-12 11:40:35,22.666373,113.864027,14.365454979658091,31.26115283240307,0.5514712155252166
188,2019-10-12 11:40:36,22.666487,113.864102,14.916926195183308,33.155916689298465,0.2232165044509546
188,2019-10-12 11:40:37,22.6666,113.864182,15.140142699634264,31.598775216640263,0.3722704334222122
188,2019-10-12 11:40:38,22.666717,113.86426000000002,15.512413133056477,33.612018828697046,0.5312301178077785
188,2019-10-12 11:40:39,22.666835,113.864345,16.043643250864253,33.131846619881,0.5050961110719001
188,2019-10-12 11:40:40,22.666958,113.864432,16.548739361936153,34.685930270882125,0.1671085566877685
188,2019-10-12 11:40:41,22.667082,113.864525,16.715847918623922,32.80041778158443,-0.0385166537357726
188,2019-10-12 11:40:42,22.667208,113.864613,16.67733126488815,33.599490721554275,0.3030736138324847
188,2019-10-12 11:40:43,22.667333,113.864703,16.980404878720634,35.17552385578193,0.2054470920215863
188,2019-10-12 11:40:44,22.66746,113.8648,17.18585197074222,35.60488674437596,0.0231941030752125
188,2019-10-12 11:40:45,22.667585,113.864897,17.209046073817433,39.70894186583666,-0.1317218473632628
188,2019-10-12 11:40:46,22.667705,113.865005,17.07732422645417,36.26620813757489,-0.550690862707242
188,2019-10-12 11:40:47,22.667827,113.865102,16.526633363746928,37.36745890693237,-0.2155038344618702
188,2019-10-12 11:40:48,22.667943,113.865198,16.311129529285058,38.743340527443365,-0.1286463287608832
188,2019-10-12 11:40:49,22.668058,113.865298,16.182483200524175,41.8883117556237,-0.2260542795576405
188,2019-10-12 11:40:50,22.668165,113.865402,15.956428920966534,44.05498484353916,-0.0673886227221043
188,2019-10-12 11:40:51,22.668268,113.86551,15.88904029824443,45.42723741474555,-0.2774229546532378
188,2019-10-12 11:40:52,22.668368,113.86562,15.611617343591192,47.19767396797249,-0.1452537142600007
188,2019-10-12 11:40:53,22.668462,113.86573,15.466363629331193,51.05498018207584,0.1577609976414287
188,2019-10-12 11:40:54,22.66855,113.865848,15.62412462697262,52.94537466762017,0.1028589925165555
188,2019-10-12 11:40:55,22.668635,113.86597,15.726983619489175,55.68029246580153,0.1780133667903385
188,2019-10-12 11:40:56,22.668715,113.866097,15.904996986279514,56.30049353844333,0.2943136765395913
188,2019-10-12 11:40:57,22.668795000000006,113.866227,16.199310662819105,58.46767083688269,0.3269675948801058
188,2019-10-12 11:40:58,22.668872,113.866363,16.52627825769921,64.39641670883486,0.4342786344332268
188,2019-10-12 11:40:59,22.668937,113.86651,16.960556892132438,74.75204779363298,0.3980676568044927
188,2019-10-12 11:41:00,22.668978,113.866673,17.35862454893693,70.5972301442709,-0.0437294265368741
188,2019-10-12 11:41:01,22.66903,113.866833,17.314895122400056,72.3414510644468,-0.1031410335533138
188,2019-10-12 11:41:02,22.669077,113.866993,17.211754088846742,72.69450151299344,-0.1283523527133461
188,2019-10-12 11:41:03,22.66912300000001,113.867153,17.083401736133396,75.20286860575044,0.1634406207123717
188,2019-10-12 11:41:04,22.669162,113.867313,17.246842356845768,77.91271482444199,0.0084378776969131
188,2019-10-12 11:41:05,22.669195,113.86748,17.25528023454268,79.82306143681092,0.0024444920963304
188,2019-10-12 11:41:06,22.669222,113.867643,17.25772472663901,81.60996267213818,0.489451762304963
188,2019-10-12 11:41:07,22.669245,113.867812,17.747176488943975,81.0993207845645,0.2197673483945017
188,2019-10-12 11:41:08,22.66927,113.867985,17.966943837338476,81.09931918712601,0.2795339547805433
188,2019-10-12 11:41:09,22.669295,113.868158,18.24647779211902,82.4131067729349,0.5157023777288678
188,2019-10-12 11:41:10,22.669317000000003,113.868337,18.762180169847888,81.2467781572883,0.1935708119990025
188,2019-10-12 11:41:11,22.669343,113.86852,18.95575098184689,80.86655324051821,0.2887997177641743
188,2019-10-12 11:41:12,22.66937,113.868702,19.244550699611064,80.18857608943506,0.5151925091796485
188,2019-10-12 11:41:13,22.6694,113.86889,19.759743208790717,81.0190417558324,0.3624399050875659
188,2019-10-12 11:41:14,22.669428,113.869082,20.12218311387828,82.12983100436628,0.109675331839341
188,2019-10-12 11:41:15,22.669453,113.869278,20.23185844571762,80.79798508633172,-0.168517442670808
188,2019-10-12 11:41:16,22.669482,113.869472,20.06334100304681,82.64102910982274,-0.4485171628155555
188,2019-10-12 11:41:17,22.669505,113.869665,19.614823840231256,80.03262940915937,-0.2363300941099275
188,2019-10-12 11:41:18,22.669535,113.86985,19.37849374612133,81.79939098617996,-0.0256223397775592
188,2019-10-12 11:41:19,22.66956,113.870038,19.35287140634377,81.0122109167811,-0.067069646577238
188,2019-10-12 11:41:20,22.669587,113.870223,19.28580175976653,82.40762127908454,-3.7164798172284463e-06
188,2019-10-12 11:41:21,22.66961,113.87041,19.285798043286714,81.01220769377841,-0.0157166198274971
188,2019-10-12 11:41:22,22.669637,113.870595,19.270081423459217,83.06108482327488,-0.4571651493665456
188,2019-10-12 11:41:23,22.669658,113.870782,18.81291627409267,80.56068042705942,-0.4911505664920952
188,2019-10-12 11:41:24,22.669685,113.870958,18.321765707600576,81.98410076764975,0.321223600592841
188,2019-10-12 11:41:25,22.669708,113.871135,18.642989308193417,80.20265047982673,0.2794139957784267
188,2019-10-12 11:41:26,22.669737,113.871317,18.922403303971844,83.24531474555772,-0.4153351467379735
188,2019-10-12 11:41:27,22.669757,113.8715,18.50706815723387,82.59039228640313,-0.6240284736815696
188,2019-10-12 11:41:28,22.669778,113.871675,17.8830396835523,80.94479698175604,-0.1188728121341569
188,2019-10-12 11:41:29,22.669803,113.871845,17.764166871418144,81.04837283062488,-0.2026538888427609
188,2019-10-12 11:41:30,22.669828,113.872017,17.561512982575383,80.73034178581457,-0.2956985401609984
188,2019-10-12 11:41:31,22.669853,113.872183,17.265814442414385,82.60501444565199,0.2362989086846205
188,2019-10-12 11:41:32,22.66987300000001,113.87235,17.502113351099005,79.52588234110732,0.2981978170794335
188,2019-10-12 11:41:33,22.669902,113.87252,17.80031116817844,81.04836647533489,-0.2560683137676172
188,2019-10-12 11:41:34,22.669927,113.872692,17.54424285441082,81.46050948609849,-0.0840482168082239
188,2019-10-12 11:41:35,22.66995,113.872858,17.460194637602598,80.2338192573406,-0.0325479207941263
188,2019-10-12 11:41:36,22.669977,113.873028,17.42764671680847,80.67513636657196,-0.3218960422854344
188,2019-10-12 11:41:37,22.670002,113.873193,17.105750674523037,80.6192838296219,-0.3542415349861585
188,2019-10-12 11:41:38,22.670027,113.873357,16.75150913953688,80.2697435729886,-0.2382313002377287
188,2019-10-12 11:41:39,22.670052,113.873515,16.51327783929915,81.90455156898906,-0.091573092365099
188,2019-10-12 11:41:40,22.670073,113.873675,16.42170474693405,82.1397024114014,-0.1952912385846552
188,2019-10-12 11:41:41,22.670093,113.873832,16.226413508349395,81.31048580628351,-0.2696762309844356
188,2019-10-12 11:41:42,22.670115,113.87398799999998,15.95673727736496,82.68680995266573,-0.4570802904465179
188,2019-10-12 11:41:43,22.670133,113.87414,15.499656986918442,80.78734159977978,-0.422314620083684
188,2019-10-12 11:41:44,22.670155,113.874287,15.077342366834758,80.53424672585493,-0.2621279208482576
188,2019-10-12 11:41:45,22.670177,113.87443,14.8152144459865,80.89461368202109,-2.3149009376055574e-06
188,2019-10-12 11:41:46,22.670198000000006,113.874572,14.815212131085564,80.53424381141303,0.278381670214948
188,2019-10-12 11:41:47,22.67022,113.874715,15.09359380130051,82.49137813378854,0.618400088546144
188,2019-10-12 11:41:48,22.670238,113.874863,15.711993889846656,78.46548411482462,-0.1326844462646654
188,2019-10-12 11:41:49,22.67026700000001,113.875017,15.57930944358199,81.49833870331474,-0.764106779374222
188,2019-10-12 11:41:50,22.670287,113.87516200000002,14.815202664207767,79.9047252019908,-0.234423450229956
188,2019-10-12 11:41:51,22.67031,113.875302,14.580779213977811,80.33518645622149,-0.1712637228933786
188,2019-10-12 11:41:52,22.670332,113.875442,14.409515491084433,83.28166825649174,-0.305135661138781
188,2019-10-12 11:41:53,22.670347,113.87558,14.104379829945652,83.13378241889507,-0.2676285845580342
188,2019-10-12 11:41:54,22.670362,113.875715,13.836751245387616,83.95325786515639,0.2374549073690612
188,2019-10-12 11:41:55,22.670375,113.875848,14.07420615275668,81.13706446407878,0.6105869883637638
188,2019-10-12 11:41:56,22.670395000000006,113.875987,14.684793141120442,84.45040883745543,0.4255631486849438
188,2019-10-12 11:41:57,22.670408,113.876132,15.110356289805386,77.85175098434263,0.3477479568083037
188,2019-10-12 11:41:58,22.670437,113.876278,15.45810424661369,80.56521050386533,0.1938457376807942
188,2019-10-12 11:41:59,22.67046,113.876428,15.651949984294484,83.0890365982907,-0.1388738232644097
188,2019-10-12 11:42:00,22.670477,113.87658,15.513076161030074,82.49136422420395,0.0794963764108107
188,2019-10-12 11:42:01,22.67049500000001,113.876728,15.592572537440883,79.10353218902588,0.6254885919250324
188,2019-10-12 11:42:02,22.670522,113.87688,16.218061129365918,82.28526541841279,-0.2764897406423561
188,2019-10-12 11:42:03,22.670542,113.87704,15.94157138872356,82.4913607099383,-1.016368351918139
188,2019-10-12 11:42:04,22.67056,113.877188,14.925203036805422,81.19936457201362,-0.7106313574701133
188,2019-10-12 11:42:05,22.67058,113.877328,14.21457167933531,81.7172586981215,-0.7184136825630212
188,2019-10-12 11:42:06,22.670598,113.877462,13.496157996772288,80.71873225673954,-0.473211256100507
188,2019-10-12 11:42:07,22.670617,113.877588,13.02294674067178,82.1024234422012,-0.101444331001387
188,2019-10-12 11:42:08,22.670633,113.877713,12.921502409670394,80.5716998279874,0.3471520530089904
188,2019-10-12 11:42:09,22.670652,113.877837,13.268654462679384,77.7704655853338,-0.3529179304767034
188,2019-10-12 11:42:10,22.670678,113.877967,12.91573653220268,82.67316394431447,-1.0347515918521513
188,2019-10-12 11:42:11,22.67069200000001,113.878085,11.88098494035053,83.92439361176224,0.3631564020498281
188,2019-10-12 11:42:12,22.670703,113.878197,12.244141342400358,82.59035154661802,0.8138769665092571
188,2019-10-12 11:42:13,22.670718,113.878322,13.058018308909617,78.33648239854881,0.5670290289537476
188,2019-10-12 11:42:14,22.670742,113.878448,13.625047337863364,78.12500037552053,0.810512502863098
188,2019-10-12 11:42:15,22.670768,113.878582,14.43555984072646,77.43439000856245,0.2895306054499205
188,2019-10-12 11:42:16,22.670797,113.878723,14.72509044617638,79.04724869411586,-0.0795287001463052
188,2019-10-12 11:42:17,22.670822,113.878863,14.645561746030076,83.03799284107356,0.4987085389085113
188,2019-10-12 11:42:18,22.670838,113.879005,15.144270284938589,80.16282717062592,0.3844644434863937
188,2019-10-12 11:42:19,22.670862,113.879155,15.52873472842498,79.62607328713881,0.2117863378988413
188,2019-10-12 11:42:20,22.670887,113.879303,15.740521066323822,80.02196655787623,-0.7798494566965068
188,2019-10-12 11:42:21,22.670912,113.879457,14.960671609627315,84.9535926702111,-1.2271746289916283
188,2019-10-12 11:42:22,22.670923,113.879592,13.733496980635689,78.68594447951307,-0.1120313334403082
188,2019-10-12 11:42:23,22.670947,113.879722,13.62146564719538,80.14441786975254,-0.4032183496768091
188,2019-10-12 11:42:24,22.670968,113.879853,13.21824729751857,77.96503248663191,-1.6247142581558496
188,2019-10-12 11:42:25,22.670992,113.879975,11.59353303936272,80.7667164800668,-1.9932789706994625
188,2019-10-12 11:42:26,22.671007,113.880075,9.600254068663258,82.01642061286037,-3.5374779314248936
188,2019-10-12 11:42:27,22.671018,113.88016,6.062776137238364,99.32489400503351,-2.5476620616139383
188,2019-10-12 11:42:28,22.671013,113.880193,3.515114075624426,116.93063759791056,1.0203206977311825
188,2019-10-12 11:42:29,22.670998,113.880225,4.535434773355608,136.51807611486322,1.4615009366515077
188,2019-10-12 11:42:30,22.670962,113.88026200000002,5.996935710007116,126.63967022942312,0.5257829260062064
188,2019-10-12 11:42:31,22.670927,113.880313,6.522718636013322,139.26435749191398,0.4491835069620089
188,2019-10-12 11:42:32,22.670882,113.880355,6.971902142975331,146.13524136855614,1.7539110995817992
188,2019-10-12 11:42:33,22.670827,113.880395,8.72581324255713,137.30118642845656,1.902247936056881
188,2019-10-12 11:42:34,22.67076,113.880462,10.628061178614011,141.18554280676182,0.311343466763013
188,2019-10-12 11:42:35,22.670682,113.88053,10.939404645377024,138.1045752296725,-0.7133776674716206
188,2019-10-12 11:42:36,22.67061,113.8806,10.226026977905404,138.1923129537455,-0.1645503903190022
188,2019-10-12 11:42:37,22.670545,113.88066299999998,10.061476587586402,136.47252493895542,0.5295538319436179
188,2019-10-12 11:42:38,22.670477,113.880733,10.59103041953002,138.1045326790022,0.3435285676015063
188,2019-10-12 11:42:39,22.670405,113.880803,10.934558987131526,136.9123798931256,0.1167052862140458
188,2019-10-12 11:42:40,22.670332,113.880877,11.051264273345572,138.48056479424406,0.2852477276189678
188,2019-10-12 11:42:41,22.670258,113.880948,11.33651200096454,142.10945996910675,0.3921775746771541
188,2019-10-12 11:42:42,22.670175,113.881018,11.728689575641694,136.56814038561208,-0.2143301981487155
188,2019-10-12 11:42:43,22.670098,113.881097,11.514359377492978,134.6097914466285,-0.5042566326812281
188,2019-10-12 11:42:44,22.670027,113.881175,11.01010274481175,132.08540928859958,-0.1498551675248443
188,2019-10-12 11:42:45,22.669962,113.881253,10.860247577286906,135.32697536477588,-0.2135516526459095
188,2019-10-12 11:42:46,22.669892,113.881328,10.646695924640996,136.04838250304346,0.1807805445280284
188,2019-10-12 11:42:47,22.669825,113.881398,10.827476469169024,133.4787758326608,0.2963859585976394
188,2019-10-12 11:42:48,22.669755,113.881478,11.123862427766664,133.74297549473903,-0.0382711208436887
188,2019-10-12 11:42:49,22.669687,113.881555,11.085591306922977,133.06729250247918,1.5827713405949917
188,2019-10-12 11:42:50,22.669618,113.881635,12.668362647517966,132.0853176036518,0.529687345829414
188,2019-10-12 11:42:51,22.669533,113.88173700000002,13.19804999334738,131.3161420747757,-1.0815597163669253
188,2019-10-12 11:42:52,22.66946,113.881827,12.116490276980455,128.58659155268833,-0.1191419385272301
188,2019-10-12 11:42:53,22.669393,113.881918,11.997348338453223,126.84726581878476,0.1544981095521578
188,2019-10-12 11:42:54,22.669328,113.88201200000002,12.151846448005385,124.86410818432006,0.3759143077394533
188,2019-10-12 11:42:55,22.669265,113.88211,12.527760755744836,120.19935433730755,0.2727913438317948
188,2019-10-12 11:42:56,22.669207,113.882218,12.800552099576633,118.0133658533349,-0.1392315266922921
188,2019-10-12 11:42:57,22.669153,113.882328,12.66132057288434,116.88783940703826,-0.1422069998489803
188,2019-10-12 11:42:58,22.669102,113.882437,12.51911357303536,117.55516572610776,-0.3136304472057247
188,2019-10-12 11:42:59,22.66905,113.882545,12.205483125829634,113.0441960498366,-0.699108017129765
188,2019-10-12 11:43:00,22.669008,113.882652,11.506375108699867,117.4420623040878,-0.3239899029231878
188,2019-10-12 11:43:01,22.668962,113.882748,11.18238520577668,114.47323425689784,0.3475842724424609
188,2019-10-12 11:43:02,22.66892,113.882848,11.529969478219142,113.93206885789306,2.9376080803444893e-06
188,2019-10-12 11:43:03,22.668877,113.882953,11.529972415827222,114.47322086817668,-0.659502637879374
188,2019-10-12 11:43:04,22.668835,113.883053,10.870469777947848,108.52963898020217,-0.4586371566523173
188,2019-10-12 11:43:05,22.668805,113.88315,10.411832621295533,105.60551368919562,-0.4974074572684159
188,2019-10-12 11:43:06,22.66878,113.883247,9.914425164027117,103.5404822029056,-0.4536299900234208
188,2019-10-12 11:43:07,22.66876,113.883337,9.460795174003694,101.568748694754,-0.8132962024045423
188,2019-10-12 11:43:08,22.668743,113.883427,8.647498971599152,98.11534496281354,-0.973742463700864
188,2019-10-12 11:43:09,22.668733,113.883503,7.673756507898288,98.55969175407904,-0.4431544367875029
188,2019-10-12 11:43:10,22.668723,113.883575,7.230602071110785,94.55598586086673,0.3454186570287199
188,2019-10-12 11:43:11,22.668718,113.883643,7.576020728139505,96.26277162870356,0.741673840394431
188,2019-10-12 11:43:12,22.66871,113.883722,8.317694568533936,88.50411898307834,0.1479460256676237
188,2019-10-12 11:43:13,22.668712,113.883805,8.46564059420156,89.99998419850243,-0.3476542318863487
188,2019-10-12 11:43:14,22.668712,113.88388700000002,8.11798636231521,83.49206421700592,-0.0357813617274409
188,2019-10-12 11:43:15,22.66872,113.883963,8.08220500058777,76.1297746883194,0.8431362818406853
188,2019-10-12 11:43:16,22.668738,113.884042,8.925341282428455,71.60777459751785,0.5412758320570035
188,2019-10-12 11:43:17,22.668765,113.88413,9.46661711448546,71.41081911815525,-0.9089880777347936
188,2019-10-12 11:43:18,22.668792,113.884217,8.557629036750665,68.84142365537656,-0.8560876473950803
188,2019-10-12 11:43:19,22.668817,113.884287,7.701541389355585,68.84142014506324,-0.1702561331443322
188,2019-10-12 11:43:20,22.668842,113.884357,7.531285256211253,66.88138543352898,0.3519295896419523
188,2019-10-12 11:43:21,22.668868,113.884423,7.883214845853205,58.23135309049098,1.1444850994794002
188,2019-10-12 11:43:22,22.668908,113.884493,9.027699945332603,53.079535757091776,0.9069635705551312
188,2019-10-12 11:43:23,22.66896,113.884568,9.934663515887737,57.17505721736245,0.8235311238836367
188,2019-10-12 11:43:24,22.66901,113.884652,10.758194639771371,55.06960543767434,0.6358737944448833
188,2019-10-12 11:43:25,22.669068,113.884742,11.394068434216257,49.82575264221441,0.0613177699562292
188,2019-10-12 11:43:26,22.669135,113.884828,11.455386204172486,63.00798724737956,-0.2975967532302856
188,2019-10-12 11:43:27,22.669182,113.884928,11.1577894509422,52.25697405861536,-0.3452678655914614
188,2019-10-12 11:43:28,22.669242,113.88501200000002,10.81252158535074,50.78082190675559,0.0428712207767443
188,2019-10-12 11:43:29,22.669303,113.885093,10.855392806127483,56.96668517876475,0.6083268478775352
188,2019-10-12 11:43:30,22.669357,113.885183,11.463719654005018,58.49103402066777,0.742831088511851
188,2019-10-12 11:43:31,22.669413,113.885282,12.20655074251687,59.53135875633336,1.0418168360375368
188,2019-10-12 11:43:32,22.66947,113.885387,13.248367578554406,53.53915793656569,1.2145647866784035
188,2019-10-12 11:43:33,22.669545,113.885497,14.46293236523281,54.38364312314627,0.4692587767642457
188,2019-10-12 11:43:34,22.669623,113.885615,14.932191141997055,60.24209617459724,-0.380682485404554
188,2019-10-12 11:43:35,22.66969,113.885742,14.5515086565925,57.57267001364119,-0.4370343597623165
188,2019-10-12 11:43:36,22.669758,113.885858,14.114474296830185,58.1764076420256,0.4965946645384562
188,2019-10-12 11:43:37,22.669825,113.885975,14.61106896136864,60.43530482884586,0.5376484389293577
188,2019-10-12 11:43:38,22.669892,113.886103,15.148717400298,55.282837089617885,-0.2257275842312491
188,2019-10-12 11:43:39,22.669970000000006,113.886225,14.92298981606675,55.212345033355575,-0.2518640720119869
188,2019-10-12 11:43:40,22.670045,113.886342,14.671125744054764,53.91860462719512,0.0060337322418426
188,2019-10-12 11:43:41,22.670123,113.886458,14.677159476296604,53.09320953514356,0.1298248088585758
188,2019-10-12 11:43:42,22.670202,113.886572,14.80698428515518,57.25126584546962,0.137652946155983
188,2019-10-12 11:43:43,22.670275,113.886695,14.944637231311164,54.38349876872195,-0.0987646170893796
188,2019-10-12 11:43:44,22.670353,113.886813,14.845872614221785,59.84851546480616,-0.3524843517168445
188,2019-10-12 11:43:45,22.67042,113.886938,14.49338826250494,55.60979653181272,-0.4013168091920498
188,2019-10-12 11:43:46,22.670492000000007,113.887052,14.09207145331289,50.10359232653656,-0.0283660280262516
188,2019-10-12 11:43:47,22.670573,113.887157,14.063705425286638,43.616141055684125,-0.4525361446406766
188,2019-10-12 11:43:48,22.670665,113.887252,13.611169280645962,42.36883689024325,0.0099016285043571
188,2019-10-12 11:43:49,22.670752,113.887338,13.62107090915032,47.580864699027245,0.065389427345238
188,2019-10-12 11:43:50,22.670838,113.88743999999998,13.686460336495555,46.30204105077678,-1.3158459048490396
188,2019-10-12 11:43:51,22.67092,113.887533,12.370614431646516,45.31947272068885,-1.003458385709724
188,2019-10-12 11:43:52,22.670993,113.887613,11.367156045936794,42.69873715287446,-0.4492694995416126
188,2019-10-12 11:43:53,22.671067,113.887687,10.91788654639518,44.72886519790592,-0.3109422097161243
188,2019-10-12 11:43:54,22.671135,113.88776,10.606944336679057,44.33375763922817,0.1353601891594102
188,2019-10-12 11:43:55,22.671203,113.887832,10.742304525838469,41.11620787879508,0.564400153135022
188,2019-10-12 11:43:56,22.671277,113.887902,11.306704678973489,44.54510925589284,0.1982993179541576
188,2019-10-12 11:43:57,22.671352,113.887982,11.505003996927648,46.52086027294985,-0.1549179379961209
188,2019-10-12 11:43:58,22.671422,113.888062,11.350086058931526,49.91962343809678,0.2104522153006751
188,2019-10-12 11:43:59,22.671488,113.888147,11.5605382742322,51.949633894924034,0.3353945692163229
188,2019-10-12 11:44:00,22.671553,113.88823700000002,11.895932843448524,53.866820054142295,0.4132228310960215
188,2019-10-12 11:44:01,22.671617,113.888332,12.309155674544543,51.68318629353109,0.3889749327606431
188,2019-10-12 11:44:02,22.671687,113.888428,12.698130607305188,50.79929605050887,0.5835017683910788
188,2019-10-12 11:44:03,22.67176,113.888525,13.281632375696269,48.37346918575452,-0.0453744964038786
188,2019-10-12 11:44:04,22.671842,113.888625,13.236257879292388,48.47059559345632,-0.3884972661228953
188,2019-10-12 11:44:05,22.671918,113.888718,12.847760613169491,53.75404946920895,0.2031927624267471
188,2019-10-12 11:44:06,22.671987,113.88882,13.05095337559624,44.33357448889819,-0.1071879703599254
188,2019-10-12 11:44:07,22.672072,113.88891,12.943765405236316,45.42644935954394,-0.3868331690739399
188,2019-10-12 11:44:08,22.672152,113.888998,12.556932236162377,47.217384273319226,-0.5290229273993035
188,2019-10-12 11:44:09,22.672228,113.88908700000002,12.027909308763071,48.66036533304435,-0.5216443030059725
188,2019-10-12 11:44:10,22.672297,113.889172,11.5062650057571,49.91944336779477,-0.4534986164269057
188,2019-10-12 11:44:11,22.672363,113.889257,11.052766389330191,48.35556306413992,-1.0975463265770564
188,2019-10-12 11:44:12,22.672427,113.889335,9.955220062753137,48.342285235014174,-1.3433594328798844
188,2019-10-12 11:44:13,22.672482,113.889402,8.611860629873252,53.50960104104979,-0.7655023702875461
188,2019-10-12 11:44:14,22.672525,113.889465,7.846358259585706,57.523745092738295,-0.4855403273311234
188,2019-10-12 11:44:15,22.672562,113.889528,7.360817932254583,63.92123820995352,-0.2499731516872803
