userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-13 23:33:23,22.665968,113.862058,3.5453568605789303,144.95789827212008,-0.6750340302022524
188,2019-08-13 23:33:24,22.665943,113.862077,2.870322830376678,139.13709781852248,-0.7346175058225617
188,2019-08-13 23:33:25,22.665927,113.862092,2.135705324554116,144.05669997841278,-0.1500806611703724
188,2019-08-13 23:33:26,22.665913,113.862103,1.985624663383744,150.02667097062897,0.4635682626312414
188,2019-08-13 23:33:27,22.665897,113.862113,2.449192926014985,158.96891816047787,0.4996360389911762
188,2019-08-13 23:33:28,22.665873,113.862123,2.948828965006161,156.1100761047794,0.474526159932112
188,2019-08-13 23:33:29,22.665848,113.862135,3.423355124938273,151.02841516141046,0.8649683378204505
188,2019-08-13 23:33:30,22.665818,113.862153,4.288323462758724,144.55483961773496,0.8046980788317315
188,2019-08-13 23:33:31,22.665783,113.86218,5.093021541590455,145.31380036775084,0.3977600589271404
188,2019-08-13 23:33:32,22.665743,113.86221,5.490781600517596,148.99948570062804,0.5798898532738441
188,2019-08-13 23:33:33,22.6657,113.862238,6.07067145379144,142.5586388209578,0.4268636339311511
188,2019-08-13 23:33:34,22.665653,113.862277,6.497535087722591,151.50663889085808,0.1512831394562095
188,2019-08-13 23:33:35,22.665602,113.862307,6.6488182271788006,153.28255728833892,0.1716668274604051
188,2019-08-13 23:33:36,22.665547,113.862337,6.820485054639206,152.08810612815387,0.0494472864269246
188,2019-08-13 23:33:37,22.665493,113.862368,6.86993234106613,153.69490293017975,-0.04082046734558
188,2019-08-13 23:33:38,22.665437,113.862398,6.82911187372055,155.629628928971,0.0502839145269637
188,2019-08-13 23:33:39,22.665382,113.862425,6.879395788247514,154.09558134803103,0.1128983922015702
188,2019-08-13 23:33:40,22.665325,113.862455,6.992294180449084,151.76929535603176,0.0713456544244168
188,2019-08-13 23:33:41,22.66527,113.86248700000002,7.063639834873501,151.88723662212556,-0.2689365804760504
188,2019-08-13 23:33:42,22.665213,113.86252,6.794703254397451,161.45063285739434,-0.7305144815592257
188,2019-08-13 23:33:43,22.665158,113.86254,6.064188772838225,167.51251531876665,-0.8290568650840342
188,2019-08-13 23:33:44,22.665108,113.862552,5.235131907754191,157.44943180508403,-1.0308822398158357
188,2019-08-13 23:33:45,22.665068,113.86257,4.204249667938355,158.205087002837,-0.9266157329502752
188,2019-08-13 23:33:46,22.665038,113.862583,3.27763393498808,159.74042081666755,-1.2988609027765592
188,2019-08-13 23:33:47,22.665013,113.862593,1.978773032211521,195.4737962856379,-0.85622238391896
188,2019-08-13 23:33:48,22.665003,113.86259,1.122550648292561,180.0,-0.392536593588524
188,2019-08-13 23:33:49,22.664993,113.86259,0.7300140547040369,211.59910141862048,-0.5787108398032925
188,2019-08-13 23:33:50,22.66499,113.862588,0.1513032149007443,0.0,0.288669764836136
188,2019-08-13 23:33:51,22.664995,113.862588,0.4399729797368803,61.549185965516926,-0.2168199405100291
188,2019-08-13 23:33:52,22.664997,113.862592,0.2231530392268512,114.19602407647908,-0.0008455994136025
188,2019-08-13 23:34:13,22.66498,113.862633,0.205395451541198,270.00000019748325,1.0679140042307145
188,2019-08-13 23:34:14,22.66498,113.862632,1.2733094557719122,46.419298780728525,0.0002993265161141
188,2019-08-13 23:36:39,22.666133,113.863945,1.3167118006084584,44.76911957165885,4.632093024608265
188,2019-08-13 23:36:40,22.666173,113.863988,5.948804825216723,38.108884981831466,-0.0133150903665866
188,2019-08-13 23:36:41,22.666213,113.864022,5.935489734850137,36.435191836867375,0.2536815442292379
188,2019-08-13 23:36:42,22.666258,113.864058,6.189171279079375,35.66722922649478,0.3455199056111491
188,2019-08-13 23:36:43,22.666303,113.864093,6.534691184690524,36.4351725986009,0.8111507373205917
188,2019-08-13 23:36:44,22.666353,113.864133,7.3458419220111155,35.4626170603151,0.8443087314791056
188,2019-08-13 23:36:45,22.66641,113.864177,8.190150653490221,39.18374782862486,0.63433761833811
188,2019-08-13 23:36:46,22.66647,113.86423,8.824488271828331,36.95805585979082,0.088582709010744
188,2019-08-13 23:36:47,22.666535,113.864283,8.913070980839075,30.84065691261287,0.0088971229834839
188,2019-08-13 23:36:48,22.666603,113.864327,8.92196810382256,27.720214487897408,0.4984312072518158
188,2019-08-13 23:36:49,22.666675,113.864368,9.420399311074377,34.31708978689056,0.6756567362585031
188,2019-08-13 23:36:50,22.666748,113.864422,10.096056047332878,25.023572834836614,0.291848104364302
188,2019-08-13 23:36:51,22.666833,113.864465,10.38790415169718,30.95509605048744,-0.1151724664883513
188,2019-08-13 23:36:52,22.666913,113.864517,10.272731685208829,30.286014435259236,0.2657993528074964
188,2019-08-13 23:36:53,22.666992,113.864567,10.538531038016323,29.914734134088576,0.3061318367000041
188,2019-08-13 23:36:54,22.667077,113.86462,10.84466287471633,33.45437600966534,-0.0201322537705692
188,2019-08-13 23:36:55,22.667158,113.864678,10.82453062094576,30.67649757338484,0.0574757058533919
188,2019-08-13 23:36:56,22.667242,113.864732,10.882006326799152,29.91468899463615,0.1111992782275024
188,2019-08-13 23:36:57,22.667327,113.864785,10.993205605026654,33.705408426038446,0.0544510497597432
188,2019-08-13 23:36:58,22.66741,113.864845,11.047656654786396,30.84049238494339,0.0401770092418569
188,2019-08-13 23:36:59,22.667495,113.8649,11.087833664028254,32.19638093926187,0.1843417495293486
188,2019-08-13 23:37:00,22.66758,113.864958,11.272175413557605,35.85337838573452,0.2806164967230931
188,2019-08-13 23:37:01,22.667663,113.865023,11.552791910280696,37.16130255006647,0.098021254151762
188,2019-08-13 23:37:02,22.667747,113.865092,11.650813164432458,38.96711491584199,0.0955026139534229
188,2019-08-13 23:37:03,22.667828,113.865163,11.74631577838588,38.34159692824801,0.1520088219839621
188,2019-08-13 23:37:04,22.667912,113.865235,11.898324600369843,41.60988351738024,0.019777851082873
188,2019-08-13 23:37:05,22.667992,113.86531200000002,11.918102451452716,43.42298226712933,-0.0873104193710503
188,2019-08-13 23:37:06,22.66807,113.865392,11.830792032081666,43.06798910927023,-0.0207124067956456
188,2019-08-13 23:37:07,22.668147,113.86547,11.81007962528602,47.05506013202489,-0.0832948157709516
188,2019-08-13 23:37:08,22.66822,113.865555,11.726784809515069,49.07560956732266,-0.2245711640792649
188,2019-08-13 23:37:09,22.668288,113.86563999999998,11.502213645435804,47.98365548271744,0.2714934194214624
188,2019-08-13 23:37:10,22.668357,113.865723,11.773707064857266,51.30498956883548,0.1263044410921399
188,2019-08-13 23:37:11,22.668425,113.865815,11.900011505949406,50.47385822289323,-0.3972956288997551
188,2019-08-13 23:37:12,22.668492,113.865903,11.502715877049653,53.848273378955184,-0.0912776179246499
188,2019-08-13 23:37:13,22.668552,113.865992,11.411438259125,55.94652218680272,0.4661724605215074
188,2019-08-13 23:37:14,22.66861,113.866085,11.877610719646508,56.96681496405961,0.4529522871654752
188,2019-08-13 23:37:15,22.66867,113.86618500000002,12.330563006811984,55.6769576532497,0.3136469354073448
188,2019-08-13 23:37:16,22.668733,113.866285,12.644209942219328,59.37310047255773,0.0576626878472694
188,2019-08-13 23:37:17,22.668792,113.866393,12.701872630066598,63.11217081115683,0.0884483957101114
188,2019-08-13 23:37:18,22.668843,113.866502,12.79032102577671,64.77098133198751,0.183247626063876
188,2019-08-13 23:37:19,22.668893,113.866617,12.973568651840583,66.11086088383195,-0.1568932575265975
188,2019-08-13 23:37:20,22.66894,113.866732,12.816675394313988,67.94133564684523,-0.1197421697000269
188,2019-08-13 23:37:21,22.668983,113.866847,12.69693322461396,72.65855499941472,-0.0452478567347895
188,2019-08-13 23:37:22,22.669017,113.866965,12.651685367879171,72.03779578282035,0.4735860286462134
188,2019-08-13 23:37:23,22.669052,113.867082,13.125271396525385,79.22698309628481,-0.0075837345417646
188,2019-08-13 23:37:24,22.669075,113.867213,13.11768766198362,78.76265751052318,-0.1698756551985596
188,2019-08-13 23:37:25,22.669097,113.867333,12.94781200678506,82.34444202306736,0.3797118499866041
188,2019-08-13 23:37:26,22.669113,113.86746200000002,13.327523856771665,80.86138259602137,0.1861702107063561
188,2019-08-13 23:37:27,22.669132,113.86759,13.51369406747802,80.67519932792277,0.414024222379421
188,2019-08-13 23:37:28,22.669152,113.867722,13.927718289857442,80.94484433416142,0.4321251604588489
188,2019-08-13 23:37:29,22.669172,113.867858,14.35984345031629,79.90480557505026,0.1845421388747521
188,2019-08-13 23:37:30,22.669195,113.867998,14.544385589191045,82.06769256608766,0.1548383788880709
188,2019-08-13 23:37:31,22.669213,113.868138,14.699223968079114,82.70918719196067,0.0508504391077568
188,2019-08-13 23:37:32,22.66923,113.868282,14.75007440718687,82.12323908666417,0.1675002076726937
188,2019-08-13 23:37:33,22.669248,113.868423,14.917574614859564,82.02625682571073,0.625097932879644
188,2019-08-13 23:37:34,22.669267,113.86857,15.542672547739208,81.93692145035743,0.2617687554666918
188,2019-08-13 23:37:35,22.669287,113.868723,15.8044413032059,81.88457847402952,-0.4367715062786104
188,2019-08-13 23:37:36,22.669307,113.868875,15.36766979692729,83.18073728400975,-0.8046031313635034
188,2019-08-13 23:37:37,22.669323,113.86902,14.563066665563786,83.68047662304355,-1.080430275559145
188,2019-08-13 23:37:38,22.669337,113.869157,13.48263639000464,87.51781824685543,-1.015693039037032
188,2019-08-13 23:37:39,22.669342,113.869282,12.46694335096761,93.6783858096358,-0.6041982676870514
188,2019-08-13 23:37:40,22.669335,113.8694,11.862745083280558,98.258308553022,-0.1519686475913264
188,2019-08-13 23:37:41,22.66932000000001,113.869512,11.710776435689231,106.32519192363492,-0.7821459441133278
188,2019-08-13 23:37:42,22.66929,113.869623,10.928630491575904,120.93150506499352,-0.9939806469056744
188,2019-08-13 23:37:43,22.669243,113.869708,9.93464984467023,128.85037154988038,-0.4283246540610612
188,2019-08-13 23:37:44,22.669188,113.869782,9.506325190609168,140.53286640872608,0.0769011678141229
188,2019-08-13 23:37:45,22.66912300000001,113.86984,9.58322635842329,153.61968025420413,0.3695284696945951
188,2019-08-13 23:37:46,22.669043,113.869883,9.952754828117886,165.87436734833466,-0.3322048293676864
188,2019-08-13 23:37:47,22.668955,113.869907,9.6205499987502,192.24977061167417,0.6701899706708314
188,2019-08-13 23:37:48,22.66887,113.869887,10.29073996942103,199.1506243801916,0.562795860175962
188,2019-08-13 23:37:49,22.668777,113.869852,10.853535829596993,219.5866284155492,-0.1624772400993865
188,2019-08-13 23:37:50,22.6687,113.869783,10.691058589497606,228.1436844383243,-0.3028104423830555
188,2019-08-13 23:37:51,22.668638,113.869708,10.38824814711455,241.8129612088581,0.0757841402560455
188,2019-08-13 23:37:52,22.668593,113.869617,10.464032287370596,252.6289940864508,-0.0101310434069432
188,2019-08-13 23:37:53,22.668565,113.86952,10.453901243963651,265.1886475577599,0.4825879132653199
188,2019-08-13 23:37:54,22.668557,113.869417,10.936489157228973,278.9579395996185,0.7074562323499372
188,2019-08-13 23:37:55,22.668573,113.869307,11.64394538957891,291.1939340246607,0.0253622747401074
188,2019-08-13 23:37:56,22.668612,113.869198,11.669307664319016,297.9594126575354,-0.5267084380234088
188,2019-08-13 23:37:57,22.66866,113.8691,11.142599226295609,305.3756245338742,-0.6010303358250706
188,2019-08-13 23:37:58,22.668717,113.869013,10.541568890470538,307.88488098383306,-0.5845282440581769
188,2019-08-13 23:37:59,22.668773,113.868935,9.95704064641236,314.65698317616506,-0.1736402129598122
188,2019-08-13 23:38:00,22.668835,113.868867,9.783400433452549,317.743248453014,0.223245956103657
188,2019-08-13 23:38:01,22.6689,113.868803,10.006646389556206,319.40883244947656,0.4037374410896248
188,2019-08-13 23:38:02,22.66897,113.868738,10.41038383064583,320.16298164853004,0.2138131807205443
188,2019-08-13 23:38:03,22.669043,113.868672,10.624197011366377,321.3502191475717,0.0108690559998478
188,2019-08-13 23:38:04,22.669118,113.868607,10.635066067366225,320.9745584366168,0.0646400597660026
188,2019-08-13 23:38:05,22.669192,113.868542,10.699706127132226,320.50060428905687,0.1972043453206442
188,2019-08-13 23:38:06,22.669267,113.868475,10.89691047245287,323.9955531595023,0.1295052840868411
188,2019-08-13 23:38:07,22.669347,113.868412,11.026415756539713,323.5654424708452,0.1361663439003209
188,2019-08-13 23:38:08,22.669427,113.868348,11.162582100440032,323.0617821872212,0.3318182014157109
188,2019-08-13 23:38:09,22.669508,113.868282,11.494400301855745,322.8390684008617,0.3455029990306961
188,2019-08-13 23:38:10,22.669592,113.86821299999998,11.83990330088644,323.0909196683452,0.0137149889442547
188,2019-08-13 23:38:11,22.669678,113.868143,11.853618289830694,323.5655098069499,0.0483584712210447
188,2019-08-13 23:38:12,22.669763,113.868075,11.901976761051738,321.6041760704571,0.2216086294289212
188,2019-08-13 23:38:13,22.669848,113.868002,12.12358539048066,320.8481184233121,0.0927684662335526
188,2019-08-13 23:38:14,22.669933,113.867927,12.216353856714212,324.7231217007356,0.2519415793285962
188,2019-08-13 23:38:15,22.670023,113.867858,12.468295436042808,323.78940379516854,0.2554436291156321
188,2019-08-13 23:38:16,22.670115,113.867785,12.72373906515844,324.08418275380507,0.1201063397062487
188,2019-08-13 23:38:17,22.670208,113.867712,12.84384540486469,324.0049466417509,0.3154435924189567
188,2019-08-13 23:38:18,22.670302,113.867638,13.159288997283646,324.41279026734014,0.4700619993732626
188,2019-08-13 23:38:19,22.6704,113.867562,13.629350996656909,321.04156774515894,0.371465959757014
188,2019-08-13 23:38:20,22.670497,113.867477,14.000816956413924,321.8920079164328,0.2905867725765354
188,2019-08-13 23:38:21,22.670597,113.867392,14.291403728990458,320.291670929594,0.4754545297258303
188,2019-08-13 23:38:22,22.670697,113.867302,14.766858258716288,322.7505872496805,0.2186913084406985
188,2019-08-13 23:38:23,22.670805,113.867213,14.985549567156989,321.65901367793026,-0.0678109057901643
188,2019-08-13 23:38:24,22.67091,113.867123,14.917738661366824,321.35060758196425,0.281712770900226
188,2019-08-13 23:38:25,22.671015,113.867032,15.199451432267049,322.34120582345014,0.3212990217900096
188,2019-08-13 23:38:26,22.671125,113.86694,15.520750454057058,323.6871311200651,-0.0630988891308295
188,2019-08-13 23:38:27,22.671238,113.86685,15.457651564926229,324.36840606830657,-0.1346713607313532
188,2019-08-13 23:38:28,22.67135,113.866763,15.322980204194875,322.94862233944366,0.4679938586140064
188,2019-08-13 23:38:29,22.67146,113.866673,15.790974062808882,323.1585478278091,0.5638038100250213
188,2019-08-13 23:38:30,22.671577,113.866578,16.354777872833903,320.97882162950987,0.3015693084919668
188,2019-08-13 23:38:31,22.671692,113.866477,16.65634718132587,322.9486938721674,0.2198473511545451
188,2019-08-13 23:38:32,22.671813,113.866378,16.876194532480415,322.1660727116807,-0.056750923631025
188,2019-08-13 23:38:33,22.671933,113.866277,16.81944360884939,322.2100007754964,0.358089401026838
188,2019-08-13 23:38:34,22.672052,113.866177,17.177533009876228,322.7065797074623,0.4520987126088442
188,2019-08-13 23:38:35,22.672178,113.866073,17.629631722485072,321.9578795276393,0.0753535536920395
188,2019-08-13 23:38:36,22.672303,113.865967,17.704985276177112,322.6606573090735,0.1898489036331021
188,2019-08-13 23:38:37,22.67243,113.865862,17.894834179810214,323.30372449557734,0.1949522131704597
188,2019-08-13 23:38:38,22.67256,113.865757,18.089786392980677,322.7843863442108,0.0046635483431103
188,2019-08-13 23:38:39,22.67269,113.86565,18.094449941323784,322.0976127273828,0.2487370277874205
188,2019-08-13 23:38:40,22.672818,113.865542,18.343186969111205,324.73227534905993,0.3441192080883972
188,2019-08-13 23:38:41,22.672955,113.865437,18.6873061771996,323.3135156199237,-0.0262171390973442
188,2019-08-13 23:38:42,22.67309,113.865328,18.661089038102254,322.6509262348276,0.0309237879047614
188,2019-08-13 23:38:43,22.673223,113.865218,18.69201282600702,323.0625577425196,0.1374487293916431
188,2019-08-13 23:38:44,22.673358,113.865108,18.829461555398662,322.11310551822226,0.1378639751369164
188,2019-08-13 23:38:45,22.673492,113.864995,18.96732553053558,322.5237759860608,0.0127831388707129
188,2019-08-13 23:38:46,22.673628,113.864882,18.98010866940629,322.5655378619937,0.0130758689894605
188,2019-08-13 23:38:47,22.673763,113.86477,18.993184538395752,322.9714661909954,0.2527879488682956
188,2019-08-13 23:38:48,22.6739,113.864658,19.245972487264048,323.3227011865273,0.3763097091752456
188,2019-08-13 23:38:49,22.67404,113.864545,19.622282196439294,322.7556378451717,0.3500671173439151
188,2019-08-13 23:38:50,22.674182,113.864428,19.97234931378321,322.2492869771957,-0.1882088742354248
188,2019-08-13 23:38:51,22.674325,113.864308,19.784140439547784,321.5243357037983,-0.1572662291167859
188,2019-08-13 23:38:52,22.674462,113.86419,19.626874210431,323.4231613503353,0.3546111094542716
188,2019-08-13 23:38:53,22.674605,113.864075,19.98148531988527,323.0973619982736,0.305119734606297
188,2019-08-13 23:38:54,22.67475,113.863957,20.286605054491567,322.1761512201792,0.1851007872640551
188,2019-08-13 23:38:55,22.674895000000006,113.863835,20.47170584175562,320.24852371103947,0.1793343537978735
188,2019-08-13 23:38:56,22.675037,113.863707,20.65104019555349,318.5503346743275,0.3272299970336583
188,2019-08-13 23:38:57,22.675177,113.863573,20.978270192587157,315.0605938667508,0.2749701156257096
188,2019-08-13 23:38:58,22.675312,113.863427,21.253240308212863,316.0851613334571,-0.2268526690891867
188,2019-08-13 23:38:59,22.67545,113.863283,21.02638763912368,315.01163739685694,-0.3604995410002516
188,2019-08-13 23:39:00,22.675582,113.86314,20.665888098123425,312.89053701372995,-0.1930934428374655
188,2019-08-13 23:39:01,22.675708,113.862993,20.47279465528596,311.7770453215719,-0.1013052693091722
188,2019-08-13 23:39:02,22.67583,113.862845,20.371489385976787,309.6509301246631,0.4889613806677815
188,2019-08-13 23:39:03,22.675947,113.862692,20.86045076664457,307.94679102805344,0.7275818228707216
188,2019-08-13 23:39:04,22.676065,113.862528,21.58803258951529,306.55814359880395,0.1911269508669697
188,2019-08-13 23:39:05,22.676182,113.862357,21.77915954038226,304.2639763548234,-0.3538272861742051
188,2019-08-13 23:39:06,22.676292,113.862182,21.42533225420805,298.1884343634098,-0.7516043657996718
188,2019-08-13 23:39:07,22.676382,113.862,20.673727888408383,298.313933667423,-0.5671382970550489
188,2019-08-13 23:39:08,22.676468,113.861827,20.10658959135333,299.5702138795828,-0.6283324703560353
188,2019-08-13 23:39:09,22.676557,113.861657,19.4782571209973,298.4528744207619,-0.5937868695816846
188,2019-08-13 23:39:10,22.676638,113.861495,18.88447025141561,296.2261803412563,-0.0860529802259719
188,2019-08-13 23:39:11,22.676713,113.86133,18.79841727118964,295.31058235042065,-0.3289599019280835
188,2019-08-13 23:39:12,22.676785,113.861165,18.46945736926156,294.1434393491804,-0.2561466986385952
188,2019-08-13 23:39:13,22.676852,113.861003,18.213310670622963,295.68427391366816,-0.2308421370572091
188,2019-08-13 23:39:14,22.676923,113.860843,17.982468533565754,295.611502081454,-0.3008454219393677
188,2019-08-13 23:39:15,22.676992,113.860687,17.681623111626386,291.4484959771929,0.173322875557492
188,2019-08-13 23:39:16,22.67705,113.860527,17.85494598718388,288.64781798261447,0.2410900862725356
188,2019-08-13 23:39:17,22.677102,113.86036,18.09603607345641,283.4654733392028,-0.2494383562225302
188,2019-08-13 23:39:18,22.67714,113.860188,17.846597717233884,283.9335264790721,-0.1361325899129077
188,2019-08-13 23:39:19,22.677178,113.860022,17.710465127320976,284.04190584265973,-0.2149885744267266
188,2019-08-13 23:39:20,22.677217,113.859853,17.49547655289425,282.37557394397874,-0.2856033453400464
188,2019-08-13 23:39:21,22.67725,113.85969,17.209873207554203,281.87017410577283,-0.1781689691557666
188,2019-08-13 23:39:22,22.677282,113.859525,17.031704238398437,277.9972223038954,-0.3643067415360903
188,2019-08-13 23:39:23,22.677303,113.859363,16.667397496862346,277.33366530780046,-0.2575017954044085
188,2019-08-13 23:39:24,22.677322,113.859203,16.409895701457938,275.0957505780904,-0.2085040762099552
188,2019-08-13 23:39:25,22.677335,113.859045,16.201391625247982,273.1609679216277,-0.0145078962933204
188,2019-08-13 23:39:26,22.677343,113.858888,16.186883728954662,273.53268482915826,0.1448382886320836
188,2019-08-13 23:39:27,22.677352,113.85873,16.331722017586745,271.9398025165918,0.4454371029805983
188,2019-08-13 23:39:28,22.677357,113.85857,16.777159120567344,270.0000321926733,-0.0019348482727075
188,2019-08-13 23:39:29,22.677357,113.858403,16.775224272294636,269.22387306406245,0.0583696272730343
188,2019-08-13 23:39:30,22.677355,113.858243,16.83359389956767,267.41443818937057,0.5411727521727272
188,2019-08-13 23:39:31,22.677348,113.858075,17.374766651740398,265.26231103694954,0.2672839258852981
188,2019-08-13 23:39:32,22.677335,113.857905,17.642050577625696,266.4153301584578,0.0984118781158507
188,2019-08-13 23:39:33,22.677325,113.857732,17.740462455741547,265.6759541032908,-0.1320093518733998
188,2019-08-13 23:39:34,22.677313,113.85756,17.608453103868147,264.5375494590168,0.0315717297812838
188,2019-08-13 23:39:35,22.677298,113.85739,17.64002483364943,263.5292259377437,0.0820107313449796
188,2019-08-13 23:39:36,22.67728,113.857218,17.72203556499441,262.775826101321,-0.2188396446155636
188,2019-08-13 23:39:37,22.67726,113.857047,17.503195920378847,261.51051501027405,-0.0945479145104357
188,2019-08-13 23:39:38,22.677237,113.85688,17.40864800586841,260.1193860867894,0.1379732492492387
188,2019-08-13 23:39:39,22.67721,113.85671200000002,17.54662125511765,260.1767112519609,-0.0094239976489838
188,2019-08-13 23:39:40,22.677183,113.856543,17.537197257468666,260.4785142748708,-0.0689581983459355
188,2019-08-13 23:39:41,22.677157,113.856375,17.46823905912273,260.83839703733605,0.5421073280654518
188,2019-08-13 23:39:42,22.677132,113.856207,18.010346387188182,275.7106257636514,-0.0010117361256786
188,2019-08-13 23:41:35,22.678953,113.836458,17.896020204986495,347.1303629741088,-4.236069908748396
188,2019-08-13 23:41:36,22.679058,113.836432,13.6599502962381,352.3285724135069,1.0611038119434149
188,2019-08-13 23:41:37,22.679195,113.836412,14.721054108181514,359.1675307856819,-1.2546401875853803
188,2019-08-13 23:41:38,22.679322,113.83641,13.466413920596134,5.954565688787625,-0.4987600293332548
188,2019-08-13 23:41:39,22.679437,113.836423,12.96765389126288,13.098231391304864,-0.357353168500353
188,2019-08-13 23:41:40,22.679552,113.836452,12.610300722762526,22.793520363663845,0.0595432162047231
188,2019-08-13 23:41:41,22.679653,113.836498,12.669843938967247,37.84680791250099,1.1478526805394915
188,2019-08-13 23:41:42,22.679748,113.836578,13.81769661950674,38.75491793467222,0.1771540547011465
188,2019-08-13 23:41:43,22.679848,113.836665,13.994850674207887,46.770334241830255,0.3911747765705406
188,2019-08-13 23:41:44,22.679933,113.836763,14.386025450778428,37.81430454648512,0.8973082723313421
188,2019-08-13 23:41:45,22.68004,113.836853,15.28333372310977,39.91047668523805,-0.115898579527812
188,2019-08-13 23:41:46,22.680147,113.83695,15.167435143581958,35.986257015564206,-0.0093805015072288
188,2019-08-13 23:41:47,22.680255,113.837035,15.15805464207473,34.29295267355525,0.1205017000389911
188,2019-08-13 23:41:48,22.68037,113.83712,15.27855634211372,32.03876475783915,-0.2326534608354862
188,2019-08-13 23:41:49,22.680485,113.837198,15.045902881278234,33.15323914318208,0.1115173831127247
188,2019-08-13 23:41:50,22.680598,113.837278,15.15742026439096,33.3410073386961,-0.009310767536844
188,2019-08-13 23:41:51,22.680713,113.83736,15.148109496854117,32.26415583144501,-0.689585737870198
188,2019-08-13 23:41:52,22.680827,113.837438,14.458523758983915,33.03434155299465,-1.11896878971438
188,2019-08-13 23:41:53,22.680932,113.83751200000002,13.339554969269535,33.16681847423632,-1.4261933766926005
188,2019-08-13 23:41:54,22.681028,113.83758,11.913361592576935,32.50032811492531,-1.3703690054564763
188,2019-08-13 23:41:55,22.681112,113.83763799999998,10.54299258712046,33.5968250857764,-0.8854984328732662
188,2019-08-13 23:41:56,22.681187,113.837692,9.657494154247194,31.954799778893232,-0.5405836517065321
188,2019-08-13 23:41:57,22.681258,113.83774,9.116910502540662,33.46521460989254,-0.041293998679027
188,2019-08-13 23:41:58,22.681325,113.837788,9.075616503861635,40.82968738239782,0.3338055758808114
188,2019-08-13 23:41:59,22.681388,113.837847,9.409422079742448,40.88874991465679,0.0756070054377318
188,2019-08-13 23:42:00,22.681453,113.837908,9.485029085180178,40.85967339970347,-0.3024334704462994
188,2019-08-13 23:42:01,22.681517000000003,113.837968,9.18259561473388,40.7665822541847,-1.1682771221781785
188,2019-08-13 23:42:02,22.681578,113.838025,8.0143184925557,35.364837112779014,-1.2395477784987197
188,2019-08-13 23:42:03,22.68163,113.838065,6.774770714056981,35.99279594010363,-0.8998890069567596
188,2019-08-13 23:42:04,22.681677,113.838102,5.874881707100221,32.85691292964731,-1.6707112276531966
188,2019-08-13 23:42:05,22.68171700000001,113.83813,4.204170479447025,23.066416384119638,-1.6975560678075796
188,2019-08-13 23:42:06,22.681743,113.838142,2.506614411639445,336.3922722202178,0.1706398996315199
188,2019-08-13 23:42:07,22.681762,113.838133,2.677254311270965,295.15739141273014,0.9098901122085176
188,2019-08-13 23:42:08,22.681775,113.838103,3.5871444234794825,296.22700092248255,0.0319365643934022
188,2019-08-13 23:42:09,22.68179,113.83807,3.6190809878728847,284.72142841354133,0.1846112404729729
