userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-08-08 18:03:57,22.570915,113.859507,3.2738662555512,308.1723474224079,-0.0334469454201807
20,2019-08-08 18:04:02,22.571013,113.859372,3.106631528450296,330.64499817448404,-0.2613459067827995
20,2019-08-08 18:04:07,22.571123,113.859305,1.7999019945362975,245.427984836778,-0.0024764062331554
20,2019-08-08 18:04:12,22.571085,113.859215,1.7875199633705203,221.12216330091343,0.0627129088012533
20,2019-08-08 18:04:17,22.57103,113.859163,2.101084507376787,221.37843215900008,0.0538938416404558
20,2019-08-08 18:04:22,22.570943,113.85908,2.3705537155790664,223.11917532344967,0.0031745553061295
20,2019-08-08 18:04:27,22.570872,113.859008,2.386426492109714,235.60819944170183,0.0177877102530884
20,2019-08-08 18:04:32,22.570805,113.858902,2.4753650433751564,234.7676084035809,-0.0644358247349621
20,2019-08-08 18:04:37,22.570745,113.85881,2.153185919700346,274.5033277465829,0.0733154734178636
20,2019-08-08 18:04:42,22.570753,113.8587,2.519763286789664,260.4378484916859,0.122518055601768
20,2019-08-08 18:04:47,22.570732,113.85856499999998,3.132353564798504,234.26727977023089,0.0681615421242296
20,2019-08-08 18:04:52,22.570637,113.858422,3.4731612754196526,224.7828312361437,-0.0981714331359856
20,2019-08-08 18:04:57,22.57053,113.858307,2.9823041097397245,225.03682965283755,-0.1365644879675177
20,2019-08-08 18:05:02,22.570447,113.858217,2.299481669902136,206.87355777592407,0.0019173961052957
20,2019-08-08 18:05:07,22.570365,113.858172,2.309068650428615,213.29924711367468,0.1069917898233394
20,2019-08-08 18:05:12,22.570268,113.858103,2.844027599545312,213.8511983274654,0.0291265793784415
20,2019-08-08 18:05:21,22.570067,113.857957,3.106166813951286,220.3815283919,-0.0796126922686274
20,2019-08-08 18:05:26,22.569953,113.857852,2.708103352608149,216.09241126598903,-0.1363809570738721
20,2019-08-08 18:05:31,22.569877,113.857792,2.0261985672387883,222.7197774451984,-0.0950874562518086
20,2019-08-08 18:05:36,22.569812,113.857727,1.5507612859797453,202.51858116588252,0.0144938111676758
20,2019-08-08 18:05:41,22.569763,113.857705,1.6232303418181246,210.9729732071665,-0.0108516315632075
20,2019-08-08 18:05:46,22.569683,113.857653,1.5689721840020867,185.2758107613409,-0.0164945851826688
20,2019-08-08 18:05:53,22.569603,113.857645,1.453510087723405,206.299588407462,0.0928169808677132
20,2019-08-08 18:05:58,22.569532,113.857607,1.917594992061971,225.56421475934343,-0.0149495912154001
20,2019-08-08 18:06:03,22.569465,113.857533,1.8428470359849705,200.81830098190017,-0.1234504363379873
20,2019-08-08 18:06:09,22.56938,113.857498,1.1021444179570463,252.96016101460845,-0.0981385256482389
20,2019-08-08 18:06:16,22.569365,113.857445,0.4151747384193741,310.45444630163945,-0.0044740852073404
20,2019-08-08 18:06:59,22.569465,113.857318,0.2227890745037354,170.29612209596792,-0.0047493066469544
20,2019-08-08 18:07:23,22.569438,113.857323,0.1088057149768295,71.30326430903813,0.0162080359144218
20,2019-08-08 18:07:38,22.569448,113.857355,0.3519262536931573,58.46404500713811,0.0458725696371256
20,2019-08-08 18:07:43,22.569465,113.857385,0.5812891018787856,11.918275446362031,0.0302810917358254
20,2019-08-08 18:07:50,22.5695,113.857393,0.7932567440295637,27.15818434020582,0.0541741549442538
20,2019-08-08 18:07:55,22.569545,113.857418,1.0641275187508328,64.07018845118307,-0.06626065613517
20,2019-08-08 18:08:00,22.569567000000006,113.857467,0.7328242380749825,15.484020343251302,-0.0252239663739168
20,2019-08-08 18:08:05,22.569587,113.857473,0.6067044062053984,24.075719892706218,0.2155683232881745
20,2019-08-08 18:08:10,22.569618,113.857488,1.684546022646271,20.69455408445544,0.0425164012025719
20,2019-08-08 18:08:15,22.569728,113.857533,1.8971280286591303,22.51857784305639,-0.1743606822779289
20,2019-08-08 18:08:20,22.569777,113.857555,1.025324617269486,62.12664174580004,0.0341033705575548
20,2019-08-08 18:08:25,22.569798,113.857598,1.1958414700572602,119.75016805388007,-0.0416215240520336
20,2019-08-08 18:08:30,22.56976,113.85767,0.987733849797092,93.54106881567748,-0.09619836663568
20,2019-08-08 18:08:37,22.569758,113.857705,0.3143452833473321,196.46199863912744,-0.0408704293679927
20,2019-08-08 18:08:43,22.569733,113.857697,0.0691227071393754,22.88614405489193,0.0151457688585933
20,2019-08-08 18:08:57,22.569768,113.857713,0.2811634711596828,6.005363038871565,0.0051601156805324
20,2019-08-08 18:09:29,22.569847,113.857722,0.4462871729367227,43.72305129674578,0.3648894566760425
20,2019-08-08 18:09:34,22.569903,113.85778,2.2707344563169354,48.54984722024591,0.0402276724109023
20,2019-08-08 18:09:39,22.569987,113.857883,2.471872818371448,54.17217704952077,-0.0567785576402792
20,2019-08-08 18:09:44,22.570043,113.857967,2.187980030170051,38.937657259304046,0.0690990287045059
20,2019-08-08 18:09:49,22.570123,113.858037,2.5334751736925805,40.54265082660021,0.0739185095355751
20,2019-08-08 18:09:54,22.570218,113.858125,2.9030677213704563,42.71965804706298,0.0124499284819477
20,2019-08-08 18:09:59,22.570318,113.858225,2.965317363780195,43.31505144705943,-0.0642242593908872
20,2019-08-08 18:10:04,22.570413,113.858322,2.6441960668257587,69.35977403240776,-0.0914841309026615
20,2019-08-08 18:10:09,22.570453,113.858437,2.1867754123124508,56.18913811186695,-0.078198025010588
20,2019-08-08 18:10:14,22.5705,113.858513,1.7957852872595104,40.24647211510506,0.078019295199014
20,2019-08-08 18:10:19,22.57056,113.858568,2.1858817632545806,38.76315396264465,0.1007558137175276
20,2019-08-08 18:10:24,22.570652,113.858648,2.689660831842219,32.34169427423626,-0.0060835791679755
20,2019-08-08 18:10:29,22.570757,113.85872,2.6592429360023413,34.23152827385263,-0.0722669705699401
20,2019-08-08 18:10:34,22.570852,113.85878999999998,2.297908083152641,22.19625290241771,-0.0498538136155597
20,2019-08-08 18:10:39,22.570938,113.858828,2.0486390150748424,35.99508427613216,0.031342810009469
20,2019-08-08 18:10:44,22.571013,113.858887,2.205353065122188,40.88244587722261,-0.1272030593326574
20,2019-08-08 18:10:49,22.571093,113.858962,1.5693377684589005,27.448023647224204,-0.1350075201151708
20,2019-08-08 18:10:54,22.571125,113.85898,0.8943001678830464,52.8355001509143,0.0852770495971615
20,2019-08-08 18:10:59,22.571153,113.85902,1.320685415868854,46.47010292968196,0.0819002654615113
20,2019-08-08 18:11:04,22.571203,113.859077,1.7301867431764109,53.98612920145024,-0.0413425937444293
20,2019-08-08 18:11:09,22.571252,113.85915,1.523473774454264,132.83066571826205,0.0362568106584667
20,2019-08-08 18:11:18,22.571145,113.859275,1.8497850703804648,139.8423150471367,-0.2156668170247481
20,2019-08-08 18:11:23,22.571087,113.859328,0.771450985256724,117.94255348923592,-0.0593423834812864
20,2019-08-08 18:11:36,22.571063,113.859377,0.0,117.94255348923592,0.0
