userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-05-06 00:33:07,22.575037,113.870843,14.374702417982803,305.7301147294081,-0.2915132238012329
20,2019-05-06 00:33:12,22.575403,113.870292,12.917136298976638,305.9447805545167,-0.520631063684457
20,2019-05-06 00:33:17,22.575717,113.869823,10.313980980554351,310.04636212727195,-0.8148125910184895
20,2019-05-06 00:33:22,22.57597,113.869497,6.239918025461906,302.1630216867496,-0.723874023777147
20,2019-05-06 00:33:27,22.57606,113.869342,2.6205479065761708,303.73671820936096,0.0888431260932604
20,2019-05-06 00:33:32,22.576097,113.869282,3.064763537042473,303.38339251268496,0.3027038247006741
20,2019-05-06 00:33:37,22.576212,113.869093,4.578282660545844,274.7825270639465,0.0830677642566556
20,2019-05-06 00:33:42,22.57623,113.86886,4.993621481829122,220.82042758231765,0.4564509553439155
20,2019-05-06 00:33:47,22.576013,113.868657,7.275876258548699,210.763499064588,0.4091732939766224
20,2019-05-06 00:33:52,22.575695,113.868452,9.321742728431811,212.03269399754765,0.3850003873016646
20,2019-05-06 00:33:57,22.575298,113.868183,11.246744664940136,214.4638070691783,0.1954459252892547
20,2019-05-06 00:34:02,22.57485,113.86785,12.223974291386408,212.3180717290097,0.1269364612492808
20,2019-05-06 00:34:07,22.57438,113.867528,12.858656597632812,212.3666634415629,0.025196303968757
20,2019-05-06 00:34:12,22.57387300000001,113.86718,12.984638117476598,217.1723121049443,-0.1058587024434977
20,2019-05-06 00:34:17,22.57342,113.866808,12.455344605259109,216.57721804950148,-0.2291588056392235
20,2019-05-06 00:34:22,22.572977,113.866452,11.309550577062993,223.30162019639212,-0.3827153387380978
20,2019-05-06 00:34:27,22.572637,113.866105,9.395973883372502,217.17252057197325,-0.7027876781193501
20,2019-05-06 00:34:32,22.572335,113.865857,5.882035492775752,205.0979042160012,-1.126499474607535
20,2019-05-06 00:34:37,22.572197,113.865787,0.2495381197380769,243.79112133807035,0.0010446580905112
20,2019-05-06 00:36:01,22.572172,113.865732,0.3372893993410242,200.31608621773057,1.1490737430746114
20,2019-05-06 00:36:06,22.57196,113.865647,6.082658114714081,215.5393053861065,0.2908480587431524
20,2019-05-06 00:36:11,22.571695,113.865442,7.536898408429844,215.97071357035213,0.0727297292727586
20,2019-05-06 00:36:16,22.57141,113.865218,7.900547054793637,215.97915593806692,-0.0744509705191504
20,2019-05-06 00:36:21,22.57112,113.86499,7.528292202197885,214.3976724635148,-0.3881819152895313
20,2019-05-06 00:36:26,22.570857,113.864795,5.587382625750228,212.51541559001075,-0.4657012289830988
20,2019-05-06 00:36:31,22.570702,113.864688,3.258876480834734,248.701168525347,-0.2676401396489273
20,2019-05-06 00:36:36,22.570657,113.864563,1.9206757825900973,267.7448759397301,-0.1213799414582652
20,2019-05-06 00:36:41,22.570655,113.864508,1.3137760752987713,305.6182279596812,0.0974781312022867
20,2019-05-06 00:36:46,22.570698,113.864443,1.801166731310205,310.21749220974306,0.0272892963649367
20,2019-05-06 00:36:51,22.570755,113.86437,1.9376132131348889,301.3480236336394,-0.166962840476878
20,2019-05-06 00:36:56,22.5708,113.86429,1.1027990107504986,272.067408184462,0.0249164398630749
20,2019-05-06 00:37:13,22.570805,113.86414,1.5263784884227731,270.0000339683943,0.1996428212022435
20,2019-05-06 00:37:18,22.570805,113.86396299999998,2.524592594433991,315.3398815674822,-0.3964148864051305
20,2019-05-06 00:37:23,22.570862,113.863902,0.5425181624083385,171.09421250648882,-0.0301398979115743
20,2019-05-06 00:37:41,22.570697,113.86393,0.0,171.09421250648882,0.0
