userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-09-25 08:19:06,22.565782,113.867092,6.549684207353477,125.52090139127353,-0.2862276397475762
20,2019-09-25 08:19:11,22.565635,113.867315,5.118546008615596,132.98281841458396,-0.2918239630515046
20,2019-09-25 08:19:16,22.565493,113.86748,3.659426193358073,135.34965666613135,-0.7010275948910251
20,2019-09-25 08:19:21,22.565407,113.867572,0.154288218902947,138.13068888657187,0.0005279811463981
20,2019-09-25 08:21:16,22.565373,113.867605,0.2150060507387307,132.06370233408688,1.032033389488996
20,2019-09-25 08:21:21,22.565248,113.867755,5.37517299818371,123.85181563258531,0.2732338311263887
20,2019-09-25 08:21:26,22.565082,113.868023,6.741342153815654,101.72993211573964,-0.1082788950964619
20,2019-09-25 08:21:31,22.565017,113.868362,6.199947678333344,45.330090739354034,0.5637774216363061
20,2019-09-25 08:21:36,22.565237,113.868603,9.018834786514876,39.52602041006395,0.4995179326192233
20,2019-09-25 08:21:41,22.565622,113.868947,11.51642444961099,40.836873737630015,0.1021227794031418
20,2019-09-25 08:21:46,22.566028,113.869327,12.0270383466267,42.007252039515095,-0.0179874732510331
20,2019-09-25 08:21:51,22.566433,113.869722,11.937100980371534,44.04396988238011,-0.2032881230554402
20,2019-09-25 08:21:56,22.566813,113.87012,10.920660365094331,45.12091054017253,-0.4072862956483707
20,2019-09-25 08:22:01,22.567133,113.870468,8.88422888685248,45.53421032219313,-0.6884240902981764
20,2019-09-25 08:22:06,22.567375,113.870735,5.442108435361598,44.88096731613536,-0.839770983838948
20,2019-09-25 08:22:11,22.567477,113.870845,1.2432535161668576,19.55324027711771,-0.0298665980315747
20,2019-09-25 08:22:20,22.56749,113.87085,0.9744541338826848,61.79085353272018,0.3210534383926534
20,2019-09-25 08:22:25,22.567543,113.870957,2.579721325845952,102.7995327704486,0.1778669636621682
20,2019-09-25 08:22:30,22.567513,113.8711,3.469056144156793,126.16571726094298,0.1352451521845863
20,2019-09-25 08:22:35,22.567405,113.87126,4.145281905079725,119.22736314144628,-0.1885053669638821
20,2019-09-25 08:22:40,22.567312,113.87144,3.202755070260314,87.35029789974487,-0.275267087627448
20,2019-09-25 08:22:45,22.567317000000006,113.871557,1.826419632123074,343.4444708858818,0.4463282482412938
20,2019-09-25 08:22:50,22.567463,113.87151,4.058060873329543,316.75543652556985,0.0277307543747836
20,2019-09-25 08:22:55,22.567625,113.871345,4.196714645203461,330.95247023062615,-0.0825902181742292
20,2019-09-25 08:23:00,22.567763,113.87126200000002,3.783763554332315,17.268165190965078,0.2935270135835091
20,2019-09-25 08:23:05,22.567965,113.87133,5.2513986222498605,38.67028778994421,0.2022043196339851
20,2019-09-25 08:23:10,22.568175,113.871512,6.262420220419786,40.738581460737066,0.1505379873865754
20,2019-09-25 08:23:15,22.568398,113.87172,7.015110157352663,46.0643508158048,-0.0234530294298227
20,2019-09-25 08:23:20,22.568632,113.871983,6.897845010203549,45.054637446979314,-0.1195063345526568
20,2019-09-25 08:23:25,22.568832,113.8722,6.300313337440265,47.11046782689374,0.211002306960936
20,2019-09-25 08:23:30,22.569025,113.872425,7.355324872244945,46.52833046843517,0.3499670242321338
20,2019-09-25 08:23:35,22.569285,113.872722,9.105159993405614,48.0157253127623,0.0622283822072212
20,2019-09-25 08:23:40,22.56958,113.873077,9.41630190444172,48.86113731140984,-0.0704885206335518
20,2019-09-25 08:23:45,22.569847,113.873408,9.06385930127396,49.09582659894937,-0.1875581113109699
20,2019-09-25 08:23:50,22.570115,113.873743,8.126068744719111,47.560423211652,-0.3442609019524882
20,2019-09-25 08:23:55,22.570332,113.874,6.40476423495667,48.074491686942565,-0.4311891618214444
20,2019-09-25 08:24:00,22.570502,113.874205,4.248818425849448,50.65508925405493,-0.396489227081477
20,2019-09-25 08:24:05,22.570583,113.87431200000002,2.266372290442063,49.89284819246871,-0.2870458946486273
20,2019-09-25 08:24:10,22.570632,113.874375,0.8311428171989261,54.17206835913862,-0.030416129313844
20,2019-09-25 08:24:17,22.57064,113.874387,0.618229912002018,51.54477489493246,0.1976214995142622
20,2019-09-25 08:24:22,22.570673,113.874432,1.6063374095733292,64.2980266119776,0.2350045662649685
20,2019-09-25 08:24:27,22.570713,113.874522,2.781360240898172,50.28929823357981,0.3203221032327946
20,2019-09-25 08:24:32,22.570815,113.874655,4.382970757062145,46.032466885366375,-0.0938316927443592
20,2019-09-25 08:24:37,22.570978,113.87483799999998,3.913812293340349,40.07469329235124,-0.4533194635414738
20,2019-09-25 08:24:42,22.571068,113.87492,1.6472149756329793,43.99075049472242,-0.0052735319327217
20,2019-09-25 08:24:47,22.57109,113.874943,1.6208473159693704,36.30662055957191,0.2978959812706386
20,2019-09-25 08:24:52,22.571183,113.875017,3.110327222322564,35.366345652314635,-0.3485485839303853
20,2019-09-25 08:24:57,22.571317,113.87512,1.3675843026706371,44.386360244974696,-0.0401147637074385
20,2019-09-25 08:25:11,22.571367,113.875173,0.8059776107664974,50.75241217742917,0.0327467342909169
20,2019-09-25 08:25:16,22.57141,113.87523,0.9697112822210824,58.96719438921599,0.016739112554032
20,2019-09-25 08:25:21,22.57142,113.875248,1.0534068449912426,66.57864504225893,0.1528118206872881
20,2019-09-25 08:25:26,22.57145,113.875323,1.817465948427684,89.9999810006758,0.0648390165948335
20,2019-09-25 08:25:31,22.57145,113.875422,2.141661031401851,116.77899762430984,0.1496459035067751
20,2019-09-25 08:25:36,22.571402,113.875525,2.8898905489357265,113.83247312172182,0.40318893171635
20,2019-09-25 08:25:41,22.57134,113.875677,4.905835207517477,127.05441435826748,0.6250230844084171
20,2019-09-25 08:25:46,22.571165,113.875928,8.030950629559563,126.68858224746702,0.6630786926860466
20,2019-09-25 08:25:51,22.570907,113.876303,11.346344092989796,133.32597372062946,0.6671152978519054
20,2019-09-25 08:25:56,22.570502,113.876768,14.681920582249322,133.97774752405644,0.500509015775809
20,2019-09-25 08:26:01,22.569995,113.877337,17.184465661128367,131.16935745367698,0.3509683720080517
20,2019-09-25 08:26:06,22.569458,113.878002,18.939307521168622,131.66499641852022,0.3152712545818105
20,2019-09-25 08:26:11,22.568868,113.87872,20.51566379407768,131.38307285041344,0.0384845101390261
20,2019-09-25 08:26:16,22.568235,113.879498,20.70808634477281,135.1335876316857,-0.1806071396755513
20,2019-09-25 08:26:21,22.567593,113.88018999999998,19.805050646395053,135.19191780799042,-0.4433484333476095
20,2019-09-25 08:26:26,22.566972,113.880858,17.588308479657005,135.62862250070344,-0.8192786688731332
20,2019-09-25 08:26:31,22.566467000000006,113.881393,13.49191513529134,131.91019838928435,-0.6807870267923178
20,2019-09-25 08:26:36,22.566128,113.881802,10.08798000132975,131.14155858270396,-0.5676689024816254
20,2019-09-25 08:26:41,22.565865,113.882128,7.249635488921624,136.04917229916543,-0.7012909736020915
20,2019-09-25 08:26:46,22.565683,113.882318,3.743180620911166,138.66942391422117,-0.381738788837743
20,2019-09-25 08:26:51,22.565620000000006,113.882378,1.834486676722451,145.42790485236088,0.0879574185729572
20,2019-09-25 08:26:56,22.565553,113.882428,2.274273769587237,129.7944287184663,0.0385081448132678
20,2019-09-25 08:27:01,22.565473,113.882532,2.466814493653576,136.07927572406695,-0.1297026064741955
20,2019-09-25 08:27:06,22.565403,113.882605,1.8183014612825985,163.36591469481118,-0.1916647807296582
20,2019-09-25 08:27:11,22.565335,113.882627,0.8599775576343074,158.77562157168472,-0.0260841244080235
20,2019-09-25 08:27:30,22.565228,113.882672,0.3643791938818601,127.78498470481946,0.0008737365884195
20,2019-09-25 08:28:15,22.565165,113.88276,0.4036973403607418,124.84376422665451,0.3174687987573643
20,2019-09-25 08:28:20,22.56512,113.88283,1.991041334147564,130.29979955673605,0.529673461518981
20,2019-09-25 08:28:25,22.565055,113.882913,4.6394086417424685,133.47334255276178,0.93282621394751
20,2019-09-25 08:28:30,22.564837,113.883162,9.30353971148002,136.45694618203436,0.6447036086417395
20,2019-09-25 08:28:35,22.56446,113.88355,12.527057754688716,136.50985391789175,0.1272432250647703
20,2019-09-25 08:28:40,22.564020000000006,113.884002,13.163273880012568,134.24882428784554,-0.1420008169529424
20,2019-09-25 08:28:45,22.563617,113.88445,12.453269795247856,134.769800508269,-0.1743077892093353
20,2019-09-25 08:28:50,22.563235,113.884867,11.58173084920118,138.29017429612497,-0.1591751917110961
20,2019-09-25 08:28:55,22.562862,113.885227,10.785854890645698,135.37879096418095,-0.0854709329262899
20,2019-09-25 08:29:00,22.562527,113.885585,10.358500226014248,134.6633519558511,-0.3553013550045499
20,2019-09-25 08:29:05,22.562203,113.88594,8.581993450991499,134.526692904742,-0.8531434235919896
20,2019-09-25 08:29:10,22.561985,113.88618,4.316276333031551,132.24634977252276,-0.8326919963967697
20,2019-09-25 08:29:15,22.561933,113.886242,0.1528163510477026,95.88815399327746,0.0014621642811186
20,2019-09-25 08:30:44,22.561927,113.886305,0.2829489720672609,136.46755663716874,1.003799601115862
20,2019-09-25 08:30:49,22.561788,113.886448,5.301946977646571,134.82387233284123,0.1773108317350615
20,2019-09-25 08:30:54,22.561587,113.886667,6.188501136321879,101.08650796523511,0.0865963830213704
20,2019-09-25 08:30:59,22.56153,113.886982,6.621483051428731,50.9487973498201,0.5783936632166295
20,2019-09-25 08:31:04,22.561757,113.887285,9.51345136751188,45.778553431154535,0.4210583927371697
20,2019-09-25 08:31:09,22.562103,113.88767,11.618743331197727,47.04551553021287,-0.053019160384678
20,2019-09-25 08:31:14,22.562477,113.888105,11.353647529274337,46.84069017341841,-0.4087952438096696
20,2019-09-25 08:31:19,22.5628,113.888478,9.309671310225989,49.33442646699996,-0.435435382183963
20,2019-09-25 08:31:24,22.563038,113.888778,7.132494399306173,48.783693974620405,-0.389425103267982
20,2019-09-25 08:31:29,22.56322,113.889003,5.185368882966263,49.68944824417321,-0.9491765097465328
20,2019-09-25 08:31:34,22.563343,113.88916,0.4394863342335995,70.00602513618571,0.0006181094477034
20,2019-09-25 08:32:47,22.563385,113.88928500000002,0.4846083239159487,46.19503167718625,1.1179686923140113
20,2019-09-25 08:32:52,22.56354,113.88946,6.074451785486006,45.73686727685731,0.2611882264859321
20,2019-09-25 08:32:57,22.563765,113.88971,7.380392917915667,45.79691627763202,0.0313620564237664
20,2019-09-25 08:33:02,22.564003,113.889975,7.537203200034499,43.29826036774381,0.1926446212866586
20,2019-09-25 08:33:07,22.564248000000006,113.890225,8.500426306467793,43.1751193511202,0.4892034519297795
20,2019-09-25 08:33:12,22.56456,113.890542,10.94644356611669,46.56163979455289,0.1342636998408245
20,2019-09-25 08:33:17,22.564943,113.89098,11.617762065320813,47.10778585709375,-0.2550377176651544
20,2019-09-25 08:33:22,22.565275,113.891367,10.34257347699504,46.94245375525111,-0.1455663329355928
20,2019-09-25 08:33:27,22.565577,113.891717,9.614741812317076,51.02227233527327,-0.3212359119218163
20,2019-09-25 08:33:32,22.565843,113.892073,8.008562252707994,73.16011537023877,-0.3656198899076932
20,2019-09-25 08:33:37,22.565933,113.892395,6.180462803169529,85.37968148084701,-0.2913312547100165
20,2019-09-25 08:33:42,22.565953,113.89266299999998,4.723806529619446,83.49686132158791,-0.3871833484296469
20,2019-09-25 08:33:47,22.565973,113.892853,2.787889787471211,79.13654306883905,-0.2812939496163197
20,2019-09-25 08:33:52,22.565987,113.892932,1.3814200393896128,78.45211776582033,0.1202062926705648
20,2019-09-25 08:33:57,22.565997,113.892985,1.9824515027424368,71.40917991809539,0.3165985449493645
20,2019-09-25 08:34:02,22.566038,113.893117,3.56544422748926,65.75970380852687,0.4674629743527294
20,2019-09-25 08:34:07,22.566117,113.893307,5.902759099252907,50.10662862216947,0.4371150197535096
20,2019-09-25 08:34:12,22.566337,113.893592,8.088334198020455,33.26388909426805,0.1034139102038395
20,2019-09-25 08:34:17,22.566665,113.893825,8.605403749039652,22.102205536776864,0.0020029368037381
20,2019-09-25 08:34:22,22.567022,113.893982,8.615418433058343,22.43953900760744,0.076092565107238
20,2019-09-25 08:34:27,22.567382,113.894143,8.995881258594533,34.06367543833858,0.2309048927047584
20,2019-09-25 08:34:32,22.567733,113.8944,10.150405722118323,43.5097856524576,0.1013131828314641
20,2019-09-25 08:34:37,22.56809,113.894767,10.656971636275646,45.471912365265325,-0.1706057672816029
20,2019-09-25 08:34:42,22.568417,113.895127,9.803942799867633,45.5283978202865,-0.2087993541310993
20,2019-09-25 08:34:47,22.568708,113.895448,8.759946029212134,46.79339354490912,-0.3255126264507284
20,2019-09-25 08:34:52,22.568963,113.895742,7.132382896958492,43.58623626545205,-0.4726263181270404
20,2019-09-25 08:34:57,22.569158,113.895943,4.76925130632329,43.93694831206852,-0.3484321793046278
20,2019-09-25 08:35:02,22.56927300000001,113.89606299999998,3.027090409800151,46.86522891208148,-0.5811314211157212
20,2019-09-25 08:35:07,22.56935,113.896152,0.1214333042215446,246.5789799841677,8.622024351530192e-06
20,2019-09-25 08:36:28,22.569342,113.896132,0.1221316881940186,47.87283982848129,0.5523455261308013
20,2019-09-25 08:36:33,22.569418,113.896223,2.883859318848025,38.48256395686053,-0.2050377216998053
20,2019-09-25 08:36:38,22.569533,113.896322,1.8586707103489988,309.6629568359578,-0.2362829130698798
20,2019-09-25 08:36:43,22.569582,113.896258,0.6772561449995997,225.73568642153035,0.0278386391862124
20,2019-09-25 08:36:51,22.569573,113.896248,0.8999652584892994,225.2468240797812,0.4431418833800506
20,2019-09-25 08:36:56,22.569508,113.896177,3.115674675389553,229.1420942077383,0.3456083486370885
20,2019-09-25 08:37:01,22.569385,113.896023,4.843716418574996,227.5919294100916,0.1449378175468698
20,2019-09-25 08:37:06,22.569218,113.895825,5.568405506309345,229.3355354531782,-0.1648101608425762
20,2019-09-25 08:37:11,22.569053,113.895617,4.744354702096464,216.7447966105024,-0.3940978174021203
20,2019-09-25 08:37:16,22.568912,113.895503,2.7738656150858625,215.29676263508944,-0.2561862582496722
20,2019-09-25 08:37:21,22.568852,113.895457,1.4929343238375012,264.58702710544713,-0.1729741979153678
20,2019-09-25 08:37:26,22.568845,113.895377,0.6280633342606621,257.4473731267361,-0.0085719389791161
20,2019-09-25 08:37:52,22.568823,113.89527,0.405192920803643,235.6779715057864,-0.0139721696828842
20,2019-09-25 08:38:21,22.568765,113.895178,0.0,235.6779715057864,0.0
