userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-06-21 09:29:25,22.562292000000006,113.88581200000002,11.016657889594436,133.0448843930202,-0.0036054180473332
20,2019-06-21 09:29:30,22.561947,113.886212,10.99863079935777,136.63620966807684,-0.385488132654968
20,2019-06-21 09:29:35,22.561595,113.886572,9.07119013608293,118.28532059555324,-0.4068034192860047
20,2019-06-21 09:29:40,22.561433,113.886898,7.037173039652906,57.01159952667911,0.6037975582244804
20,2019-06-21 09:29:45,22.561647,113.887255,10.056160830775308,43.84875153161392,0.3971546898156429
20,2019-06-21 09:29:50,22.56202,113.887643,12.041934279853525,44.57664716684587,-0.0840025266750426
20,2019-06-21 09:29:55,22.56242300000001,113.888073,11.62192164647831,47.02034218840072,-0.6510511138017844
20,2019-06-21 09:30:00,22.56275,113.888453,8.366666077469388,49.57329654721963,-0.8856281780559456
20,2019-06-21 09:30:05,22.562927,113.888678,3.938525187189659,35.22873866479699,0.2541693126091453
20,2019-06-21 09:30:10,22.562995,113.88873,5.209371750235386,50.435572600475496,0.0043447081393469
20,2019-06-21 09:32:21,22.567002,113.893982,5.778528516489831,30.684724687286064,1.0056756709306691
20,2019-06-21 09:32:29,22.567847,113.894525,13.823933883935188,44.34824555715591,-0.1785613108094192
20,2019-06-21 09:32:34,22.568308,113.895013,12.93112732988809,46.1711549425093,-0.7995165009977487
20,2019-06-21 09:32:39,22.568667,113.895418,8.933544824899347,45.99495000240813,-0.8814653951333067
20,2019-06-21 09:32:44,22.568865,113.89564,4.526217849232813,51.00735830727536,-0.4450554488519079
20,2019-06-21 09:32:49,22.568942,113.895743,2.300940604973273,40.44379785498688,0.0001864649455193
20,2019-06-21 09:32:54,22.569007,113.895803,2.30187292970087,49.09606381772761,-0.4031883456619948
20,2019-06-21 09:32:59,22.569087,113.895903,0.2859312013908962,57.43551960997706,0.0008494601856667
20,2019-06-21 09:33:58,22.56911,113.895942,0.3360493523452346,42.46385881888307,0.8174523922260295
20,2019-06-21 09:34:03,22.569222,113.896053,4.423311313475383,46.985391497575336,0.0359214998039652
20,2019-06-21 09:34:08,22.56939,113.896248,4.602918812495209,44.3416709662776,-0.4030570397393164
20,2019-06-21 09:34:13,22.56951,113.896375,2.5876336137986264,17.58824575672628,-0.3336928574005134
20,2019-06-21 09:34:18,22.569577,113.896398,0.9191693267960594,275.70853408254345,0.2270287877816424
20,2019-06-21 09:34:23,22.569583,113.896333,2.0543132657042715,242.33293285342063,0.4525281772318996
20,2019-06-21 09:34:28,22.569522,113.896207,4.3169541518637695,235.19455298479545,0.2932518400873437
20,2019-06-21 09:34:33,22.569375,113.895978,5.783213352300488,233.28794384463765,-0.1133824874610899
20,2019-06-21 09:34:38,22.569218,113.89575,5.216300914995038,228.17531070237447,-0.0939228232657404
20,2019-06-21 09:34:43,22.56908,113.895583,4.746686798666336,229.45049610308132,-0.1072146012111753
20,2019-06-21 09:34:48,22.568937,113.895402,4.210613792610459,227.6229575632776,-0.3604468925762504
20,2019-06-21 09:34:53,22.56883,113.895275,2.408379329729207,251.0276641639149,-0.3986674107434217
20,2019-06-21 09:34:58,22.56881,113.895212,0.4150422760120982,329.07946753362774,0.0094629876187479
20,2019-06-21 09:35:15,22.568847,113.895188,0.5759130655308138,336.2313256845259,0.2137333393121137
20,2019-06-21 09:35:20,22.568912,113.895157,1.6445797620913822,323.07077410144257,-0.1728297811948944
20,2019-06-21 09:35:27,22.568998,113.89508700000002,0.4347712937271211,89.99998694907993,-0.0080683802115045
20,2019-06-21 09:35:42,22.568998,113.895155,0.3137455905545522,189.8941939500576,-0.0149402662168834
20,2019-06-21 09:36:03,22.568908,113.895138,0.0,189.8941939500576,0.0
