userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-10-15 10:45:01,22.573335,113.886752,11.532571445944274,313.67522675610456,-0.0081844869204584
20,2019-10-15 10:45:06,22.5737,113.886338,11.491649011341982,314.35466820525687,-0.1415231684363096
20,2019-10-15 10:45:11,22.574053,113.885947,10.784033169160434,314.3536058090243,-0.0385247938051353
20,2019-10-15 10:45:16,22.574378,113.88558700000002,10.591409200134756,312.09478070974075,0.1665138961522231
20,2019-10-15 10:45:21,22.574705,113.885195,11.423978680895871,310.71261847872137,0.2146645024501086
20,2019-10-15 10:45:26,22.575057,113.884752,12.497301193146416,311.3499868088927,0.2315502240603454
20,2019-10-15 10:45:31,22.575443,113.884277,13.655052313448143,312.38529765717004,0.2291584969602088
20,2019-10-15 10:45:36,22.575877,113.883762,14.800844798249187,314.05686618346726,0.0426715436524137
20,2019-10-15 10:45:41,22.576355,113.883227,15.014202516511256,313.5849791802143,0.0334918042701819
20,2019-10-15 10:45:46,22.576812,113.882707,15.181661537862166,309.24330712052443,0.0157371715929919
20,2019-10-15 10:45:51,22.577257,113.882117,15.260347395827123,316.00809852126554,0.0902968735505062
20,2019-10-15 10:45:56,22.57774,113.88161200000002,15.711831763579656,316.39104597379253,0.2009149477499768
20,2019-10-15 10:46:01,22.578277,113.881058,16.71640650232954,316.77185194184625,0.0738439482911829
20,2019-10-15 10:46:06,22.578832,113.880493,17.085626243785455,316.2789671000892,0.0992790895823972
20,2019-10-15 10:46:11,22.579392,113.879913,17.58202169169744,316.5110978342028,0.0270389227499492
20,2019-10-15 10:46:16,22.579977,113.879312,17.717216305447188,316.1959258922856,-0.0580728269390021
20,2019-10-15 10:46:21,22.580545,113.878722,17.426852170752177,316.1865652726793,-0.0535354894511215
20,2019-10-15 10:46:26,22.581108,113.878137,17.15917472349657,316.67139328372826,-0.1658008359031456
20,2019-10-15 10:46:31,22.581663,113.87757,16.33017054398084,317.94374991365754,-0.2909075466358029
20,2019-10-15 10:46:36,22.582187,113.877058,14.875632810801829,319.1278752074355,-0.0716843634628322
20,2019-10-15 10:46:41,22.582665,113.87661,14.517210993487666,319.88106503058407,0.2029036076472852
20,2019-10-15 10:46:46,22.58318,113.87614,15.531729031724092,319.86326257408336,0.0245263136611718
20,2019-10-15 10:46:51,22.583733,113.875635,15.654360600029952,321.65877955766734,-0.0919977836119954
20,2019-10-15 10:46:56,22.58427,113.875175,15.194371681969974,321.96317347352965,-0.0426578523668165
20,2019-10-15 10:47:01,22.584807,113.87472,14.981082420135891,320.14584554933737,-0.0778900967392974
20,2019-10-15 10:47:06,22.585318,113.874258,14.591631936439404,320.23026141912385,-0.012326943258186
20,2019-10-15 10:47:11,22.585815,113.87381,14.529997220148474,319.6395476204027,-0.0315607777811862
20,2019-10-15 10:47:16,22.586318,113.873347,14.372193331242542,320.3581443175119,-0.0800599000711042
20,2019-10-15 10:47:21,22.586805,113.87291,13.97189383088702,320.27460723302755,0.0317176203519032
20,2019-10-15 10:47:26,22.587285,113.872478,14.130481932646536,318.8465993297175,-0.0429436019074465
20,2019-10-15 10:47:31,22.587772,113.872017,13.915763923109305,320.69186557592843,-0.0190952090282554
20,2019-10-15 10:47:36,22.58824,113.871602,13.820287877968028,320.45345392776574,0.078160846756149
20,2019-10-15 10:47:41,22.588732,113.871162,14.211092111748773,320.38308016594914,-0.0272289323114922
20,2019-10-15 10:47:46,22.589225,113.87072,14.074947450191312,322.2579258892582,-0.0197221526375273
20,2019-10-15 10:47:51,22.58972,113.870305,13.976336687003675,325.74672549772083,-0.0469803686590655
20,2019-10-15 10:47:56,22.590242,113.86992,13.741434843708348,328.93340749141043,-0.0078583647443526
20,2019-10-15 10:48:01,22.59076,113.869582,13.702143019986584,331.5459328411858,0.1445944957475489
20,2019-10-15 10:48:06,22.591312,113.869258,14.42511549872433,333.82181625492234,0.1033323867455319
20,2019-10-15 10:48:11,22.591913,113.868938,14.941777432451987,334.61490408156374,-0.0936737586587863
20,2019-10-15 10:48:16,22.592522,113.868625,14.473408639158055,333.15410338049463,-0.1339876217932072
20,2019-10-15 10:48:21,22.593082,113.868318,13.80347053019202,333.655430367226,0.1229123130780301
20,2019-10-15 10:48:26,22.593632,113.868023,14.418032095582172,333.8492666132083,0.1468532410160264
20,2019-10-15 10:48:31,22.594245,113.867697,15.152298300662304,331.015891541278,-0.0032327642898053
20,2019-10-15 10:48:36,22.59484,113.86733999999998,15.136134479213275,331.41007419163657,0.0303067467963416
20,2019-10-15 10:48:41,22.595438,113.866987,15.287668213194983,331.0294429027117,0.1374102436867712
20,2019-10-15 10:48:46,22.596045,113.866623,15.97471943162884,329.9448185767969,0.1973310038904251
20,2019-10-15 10:48:51,22.596688,113.86622,16.961374451080967,329.90453858916,0.0717670274850363
20,2019-10-15 10:48:56,22.597365,113.865795,17.32020958850615,328.6402617415005,-0.0081219680267125
20,2019-10-15 10:49:01,22.598027,113.865358,17.279599748372586,328.08007260397096,-0.1183363750198807
20,2019-10-15 10:49:06,22.598688,113.86491200000002,16.687917873273182,329.9274466948203,-0.3128485156214441
20,2019-10-15 10:49:11,22.599313,113.86452,15.12367529516596,329.56586687642925,-0.1428680956275315
20,2019-10-15 10:49:16,22.599863,113.86417,14.409334817028304,327.31663650192985,0.0856173418303786
20,2019-10-15 10:49:21,22.600417,113.863785,14.837421526180195,329.2105112725482,0.1371912140029227
20,2019-10-15 10:49:26,22.600998,113.86341000000002,15.52337759619481,328.7020687471967,0.1146182457234562
20,2019-10-15 10:49:31,22.601613,113.863005,16.096468824812092,328.4098716883784,-0.0405647032610477
20,2019-10-15 10:49:36,22.602233,113.862592,15.893645308506851,328.32513625434007,-0.0631822671978938
20,2019-10-15 10:49:41,22.60283,113.862193,15.577733972517384,328.75441325567783,-0.0600030123194812
20,2019-10-15 10:49:46,22.603428,113.8618,15.277718910919978,329.3023132474626,-0.1430971873941047
20,2019-10-15 10:49:51,22.604008,113.861427,14.562232973949454,328.0587064173816,-0.1107048015469093
20,2019-10-15 10:49:56,22.604547,113.861063,14.008708966214908,324.3283294651047,-0.0998372132917555
20,2019-10-15 10:50:01,22.605055,113.860668,13.50952289975613,321.706033750406,-0.0950991901866018
20,2019-10-15 10:50:06,22.605518,113.860272,13.03402694882312,319.8243688533388,0.0219158404091103
20,2019-10-15 10:50:11,22.605963,113.859865,13.143606150868672,317.02874606560306,0.1308811526402127
20,2019-10-15 10:50:16,22.606402,113.859422,13.798011914069736,317.16667489229826,0.0482885601776864
20,2019-10-15 10:50:21,22.606872,113.85895,14.039454714958168,316.100295042875,-0.1093618044543838
20,2019-10-15 10:50:26,22.60732,113.858483,13.49264569268625,316.89404035458045,-0.1056327836777541
20,2019-10-15 10:50:31,22.607752,113.858045,12.96448177429748,317.1528558196667,0.0222503810220501
20,2019-10-15 10:50:36,22.608173,113.857622,13.07573367940773,318.25711841085126,0.188152564044708
20,2019-10-15 10:50:41,22.608622,113.857188,14.01649649963127,319.76657927719066,0.242356909768327
20,2019-10-15 10:50:46,22.609125,113.856727,15.228281048472905,325.2265683828487,0.2309693711790679
20,2019-10-15 10:50:51,22.60971,113.856287,16.383127904368244,329.2576895228918,0.2324958542717382
20,2019-10-15 10:50:56,22.610365,113.855865,17.545607175726936,333.6361728184927,0.0914440705124128
20,2019-10-15 10:51:01,22.611097,113.855472,18.002827528289,336.330722470963,-0.136075321877059
20,2019-10-15 10:51:06,22.611832,113.855123,17.322450918903705,337.1312975024695,-0.3086346536970715
20,2019-10-15 10:51:11,22.612528,113.854805,15.779277650418347,337.684627163124,-0.3753673364709055
20,2019-10-15 10:51:16,22.613142,113.854532,13.90244096806382,338.2953794884131,-0.266813783421686
20,2019-10-15 10:51:21,22.613687,113.854297,12.56837205095539,337.1230439767299,-0.286188242254121
20,2019-10-15 10:51:26,22.614188,113.854068,11.137430839684784,336.2204520732199,-0.3084991001349159
20,2019-10-15 10:51:31,22.614607,113.853868,9.594935339010204,337.7736120152122,0.0270406667591156
20,2019-10-15 10:51:36,22.614982,113.853702,9.730138672805785,338.0864974361767,0.0736737908770592
20,2019-10-15 10:51:41,22.615418,113.853512,10.09850762719108,337.1969700188277,-0.1524947906224795
20,2019-10-15 10:51:46,22.615822,113.853328,9.33603367407868,334.6861278991868,-0.1441356502923977
20,2019-10-15 10:51:51,22.616185,113.853142,8.615355422616693,332.7797291609651,-0.2397564099430711
20,2019-10-15 10:51:56,22.616517,113.852957,7.416573372901337,331.46086890652265,-0.0910209724395599
20,2019-10-15 10:52:01,22.616775,113.852805,6.961468510703537,331.46525544410304,0.1586531546960538
20,2019-10-15 10:52:06,22.617067,113.852633,7.754734284183806,329.62581899420144,-0.0054529983380177
20,2019-10-15 10:52:11,22.617382,113.852433,7.727469292493717,330.1221413049073,-0.3464616809975915
20,2019-10-15 10:52:16,22.617668,113.852255,5.99516088750576,337.27989837311304,-0.2473281235374866
20,2019-10-15 10:52:21,22.617862,113.852167,4.758520269818327,2.5499818795864257,0.2994558773065456
20,2019-10-15 10:52:26,22.61809,113.852178,6.255799656351055,25.3318306623994,0.4942664287203427
20,2019-10-15 10:52:31,22.618402,113.852338,8.727131799952769,49.27540379358032,0.4209778904447908
20,2019-10-15 10:52:36,22.6187,113.852713,10.832021252176723,49.93933796758574,0.1133464690044849
20,2019-10-15 10:52:41,22.619033,113.853142,11.398753597199148,49.46090514080231,-0.5314343717934189
20,2019-10-15 10:52:46,22.619363,113.85356000000002,8.741581738232053,44.51989087867042,-0.775724517575652
20,2019-10-15 10:52:51,22.619562,113.853772,4.8629591503537934,44.42886202508282,0.0818387429957098
20,2019-10-15 10:52:56,22.619675,113.853892,5.272152865332343,44.06271966838523,0.3872097136821544
20,2019-10-15 10:53:01,22.619902,113.85413,7.208201433743115,34.43519173688435,-0.162194637725295
20,2019-10-15 10:53:06,22.620178,113.854335,6.39722824511664,38.351241027575554,-1.2289698366446102
20,2019-10-15 10:53:11,22.620367,113.854497,0.2523790618935896,104.03627944327656,-0.0009923256785115
20,2019-10-15 10:55:06,22.620352,113.85456200000002,0.1382616088647609,45.610308997807465,0.8307352967937274
20,2019-10-15 10:55:11,22.620427,113.854645,4.291938092833398,46.75516408253662,0.620124195214619
20,2019-10-15 10:55:16,22.620618,113.854865,7.392559068906493,45.831242748501495,0.2125761080015248
20,2019-10-15 10:55:21,22.620887,113.855165,8.455439608914117,43.64310685792845,0.2095591775890454
20,2019-10-15 10:55:26,22.621158,113.855445,9.503235496859345,41.98070141243767,0.4867152989617988
20,2019-10-15 10:55:31,22.621515,113.855793,11.93681199166834,38.45068578829569,0.4461733834234017
20,2019-10-15 10:55:36,22.62198,113.856193,14.167678908785348,32.972387486474304,0.288866649621044
20,2019-10-15 10:55:41,22.622552,113.856595,15.612012156890568,26.23264065803187,0.1545300493499091
20,2019-10-15 10:55:46,22.623202,113.856942,16.384662403640114,22.051848923543048,-0.0681720931034604
20,2019-10-15 10:55:51,22.623897,113.857247,16.04380193812281,21.897569016317163,-0.6971640783152054
20,2019-10-15 10:55:56,22.62454,113.857527,12.557981546546785,21.85693940766754,-1.1117191045625998
20,2019-10-15 10:56:01,22.624945,113.857703,6.999386023733786,25.1468883557252,-0.9158448161780256
20,2019-10-15 10:56:06,22.62512000000001,113.857792,2.420161942843658,45.7241239760524,-0.3818602526411019
20,2019-10-15 10:56:11,22.625138,113.857812,0.5108606796381486,45.87601508091626,0.0511430570016022
20,2019-10-15 10:56:41,22.625232,113.857917,2.0451523896862165,12.236193599790568,1.964007687684049
20,2019-10-15 10:56:46,22.625747,113.858038,11.865190828106464,17.568935776209003,-0.0270372173841305
20,2019-10-15 10:56:51,22.626263,113.858215,11.730004741185812,16.7083125963469,-0.6386282428142348
20,2019-10-15 10:56:56,22.626755,113.858375,8.536863527114638,15.377580511408553,-1.5971222406926722
20,2019-10-15 10:57:01,22.627,113.858448,0.5512523236512782,7.730055187270693,-0.0003329493866532
20,2019-10-15 10:58:01,22.627068,113.858458,0.5312753604520832,17.032416976764523,1.3432081234786115
20,2019-10-15 10:58:06,22.6273,113.858535,7.247315977845142,14.095535162991894,0.5532851985703033
20,2019-10-15 10:58:11,22.627697,113.858643,10.01374197069666,15.695590853406088,0.2620027728791143
20,2019-10-15 10:58:16,22.62817,113.858787,11.32375583509223,15.85483389657054,0.2253612517381089
20,2019-10-15 10:58:21,22.628677,113.858943,12.450562093782777,15.53782793482469,0.1163646418355824
20,2019-10-15 10:58:26,22.629248,113.859115,13.032385302960687,15.240054726494977,0.0774616484542789
20,2019-10-15 10:58:31,22.629807,113.85928,13.419693545232082,12.480670364762943,0.0615427356850204
20,2019-10-15 10:58:36,22.63042,113.859427,13.727407223657185,7.856647120496291,-0.3912232110360346
20,2019-10-15 10:58:41,22.631022,113.859517,11.771291168477012,3.279673796378063,-0.8239062738733836
20,2019-10-15 10:58:46,22.631473,113.859545,7.651759799110094,357.10167252555755,-1.4524373307405098
20,2019-10-15 10:58:51,22.63171,113.859532,0.3895731454075444,13.768643638123024,-0.0006089982868226
20,2019-10-15 11:00:26,22.631823,113.859562,0.3317183081593927,355.7201073411335,1.0627431464554336
20,2019-10-15 11:00:31,22.632008,113.859547,5.645434040436561,357.7019454259833,0.5050778991546153
20,2019-10-15 11:00:36,22.63233,113.859533,8.170823536209637,14.4951901438572,0.3249059968448815
20,2019-10-15 11:00:41,22.632737,113.859647,9.795353520434045,19.03759851403379,0.267511748122261
20,2019-10-15 11:00:46,22.633173,113.85981,11.13291226104535,14.327383926360367,0.4450888584213824
20,2019-10-15 11:00:51,22.633697,113.859955,13.358356553152262,12.505823544917632,0.2568648959330524
20,2019-10-15 11:00:56,22.634342,113.86011,14.642681032817524,11.520762103375262,-0.3964104130747614
20,2019-10-15 11:01:01,22.634985,113.860252,12.660628967443715,4.479831604384401,-0.4409800734198484
20,2019-10-15 11:01:06,22.635468,113.860293,10.455728600344475,358.2647900190348,0.0312317805946715
20,2019-10-15 11:01:11,22.635925,113.860278,10.611887503317831,358.61703616128824,-0.0306073166671868
20,2019-10-15 11:01:16,22.636422,113.86026499999998,10.4588509199819,357.25653871070426,0.036108052888219
20,2019-10-15 11:01:21,22.636865,113.860242,10.639391184422994,357.9392254148387,0.1969113728568214
20,2019-10-15 11:01:26,22.637378,113.860222,11.6239480487071,359.0060871378463,0.1842732403913107
20,2019-10-15 11:01:31,22.63791,113.860212,12.545314250663656,355.8302038098319,0.2369749578276433
20,2019-10-15 11:01:36,22.638505,113.860165,13.730189039801871,351.44586535560694,0.2894513312847483
20,2019-10-15 11:01:41,22.639137,113.860062,15.177445696225613,347.75190306045124,0.1126557691205857
20,2019-10-15 11:01:46,22.639847,113.859895,15.74072454182854,348.8020862939797,-0.2261627392463928
20,2019-10-15 11:01:51,22.640523,113.85975,14.609910845596575,356.7984742674136,-0.1443260764908615
20,2019-10-15 11:01:56,22.64115,113.85971200000002,13.88828046314227,3.48136729295328,-0.3032573468968585
20,2019-10-15 11:02:01,22.641772,113.859753,12.371993728657976,4.5415941185210045,-0.9496282687028076
20,2019-10-15 11:02:06,22.64226,113.859795,7.623852385143938,6.212632150071499,-1.4578628484793168
20,2019-10-15 11:02:11,22.642455,113.859818,0.3345381427473543,27.33163952168337,-0.001189420947582
20,2019-10-15 11:03:20,22.64248,113.859832,0.2524680973641905,2.233220009170111,0.5568133328698199
20,2019-10-15 11:03:25,22.642622,113.85983799999998,3.0365347617132903,314.8051421154727,0.3353626594558701
20,2019-10-15 11:03:30,22.642732,113.859718,4.713348058992641,275.1105909034646,0.5427779715605714
20,2019-10-15 11:03:35,22.642758,113.859403,7.427237916795498,270.6086906359203,0.3115583409572686
20,2019-10-15 11:03:40,22.642762,113.858995,8.985029621581841,265.753952424028,-0.0268301336650477
20,2019-10-15 11:03:45,22.64273,113.858528,8.850878953256602,265.5857746392868,-0.5169161180611029
20,2019-10-15 11:03:50,22.642702,113.858135,6.266298362951088,263.1035977216595,-0.3746933544648234
20,2019-10-15 11:03:55,22.642678,113.85792,4.392831590626971,278.6768620128005,-0.0424245938832932
20,2019-10-15 11:04:00,22.642708,113.857707,4.1807086212105045,334.6991429717251,0.4375227862839496
20,2019-10-15 11:04:05,22.642913,113.857602,6.368322552630253,355.52779890974324,0.4343273718783463
20,2019-10-15 11:04:10,22.643267,113.857572,8.539959412021984,352.94235581766867,0.2565234739886126
20,2019-10-15 11:04:15,22.643677,113.857517,9.822576781965047,358.31643796575,0.0246317932594031
20,2019-10-15 11:04:20,22.644148,113.857502,9.945735748262065,355.00050885567293,-0.5223619197644693
20,2019-10-15 11:04:25,22.64457,113.857462,7.333926149439715,322.0373192296693,-0.5564030135047953
20,2019-10-15 11:04:30,22.644777,113.857287,4.5519110819157405,266.5392325278859,-0.3443770111818666
20,2019-10-15 11:04:35,22.644765,113.857072,2.8300260260064074,262.79536404979,-0.4546568517819007
20,2019-10-15 11:04:40,22.644758,113.857012,0.5567417670969039,314.80557724890303,0.0188837081302768
20,2019-10-15 11:05:05,22.644835,113.856928,1.0288344703538252,256.6742843649414,0.9096042237860243
20,2019-10-15 11:05:10,22.644788,113.85671299999998,5.576855589283947,275.096958926959,0.2452094535354172
20,2019-10-15 11:05:15,22.644815,113.856385,6.802902856961033,289.0537110213388,-0.1397897077170188
20,2019-10-15 11:05:20,22.644917,113.856065,6.103954318375939,290.54208522399745,-0.2748775430617705
20,2019-10-15 11:05:25,22.645,113.855825,4.729566603067086,262.04108043461486,0.0985711762150188
20,2019-10-15 11:05:30,22.644972,113.855608,5.2224224841421805,263.56045793715435,-0.1854875130656424
20,2019-10-15 11:05:35,22.644942,113.85532,4.294984918813968,179.580334023526,-0.0271348542422659
20,2019-10-15 11:05:40,22.64469,113.855322,4.159310647602639,177.83386434780368,-0.387762253934067
20,2019-10-15 11:05:45,22.644568,113.855327,2.2204993779323035,251.1332888156336,0.0526005318646203
20,2019-10-15 11:05:50,22.644527,113.855197,2.483502037255405,291.1551761891388,-0.496700407451081
20,2019-10-15 11:05:55,22.644567,113.855085,0.0,291.1551761891388,0.0
