userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-07-30 09:44:44,22.565387,113.86764,0.17475253792756,130.10606575001452,-0.0001111270924549
20,2019-07-30 09:46:44,22.565373,113.867658,0.161417286832966,129.22194786253567,0.9092456762428768
20,2019-07-30 09:46:49,22.565272,113.867792,4.70764566804735,124.3602706364042,0.2899945646704523
20,2019-07-30 09:46:54,22.565123,113.868028,6.157618491399612,105.61342283218772,0.0442088188505591
20,2019-07-30 09:46:59,22.565043,113.868338,6.378662585652408,48.9988569254549,0.6443332127001449
20,2019-07-30 09:47:04,22.565275,113.868627,9.600328649153132,41.2011251715976,0.5487825930391693
20,2019-07-30 09:47:09,22.56566,113.868992,12.34424161434898,40.5116431913649,0.1736782765323593
20,2019-07-30 09:47:14,22.566115,113.869413,13.212632997010775,42.786291415482765,-0.1808317535699515
20,2019-07-30 09:47:19,22.566548,113.869847,12.308474229161018,43.17151291594274,-0.5607397632772819
20,2019-07-30 09:47:24,22.566925,113.87023,9.504775412774608,47.89397896802211,-0.8070738022937389
20,2019-07-30 09:47:29,22.567152,113.870502,5.469406401305913,44.239453058028346,-0.5647127636142926
20,2019-07-30 09:47:34,22.567262,113.870618,2.64584258323445,36.75572827014213,-0.0465239849104984
20,2019-07-30 09:47:39,22.56733,113.870673,2.413222658681958,35.93964649770294,0.2049437800990881
20,2019-07-30 09:47:44,22.567437,113.870757,3.4379415591773985,36.11827655653866,0.2360074909447305
20,2019-07-30 09:47:49,22.56758,113.87087,4.617979013901051,40.27525112770229,0.2700849015200042
20,2019-07-30 09:47:54,22.567762,113.87103700000002,5.968403521501072,43.63191879465978,0.2257038542590558
20,2019-07-30 09:47:59,22.567978,113.87126,7.096922792796351,43.86403312617733,0.2688107800270478
20,2019-07-30 09:48:04,22.568223,113.871515,8.44097669293159,41.32994457745775,0.3723172691643451
20,2019-07-30 09:48:09,22.568538,113.87181499999998,10.302563038753316,46.93093478373868,0.2946711412637214
20,2019-07-30 09:48:14,22.568885,113.872217,11.775918745071923,46.8157502898614,0.1146235204117918
20,2019-07-30 09:48:19,22.569262,113.872652,12.349036347130882,47.23865608201476,-0.2456320360889069
20,2019-07-30 09:48:24,22.569642,113.873097,11.120876166686347,49.52829259332526,-0.4061954669991888
20,2019-07-30 09:48:29,22.569928,113.87346,9.089898831690403,53.39233742189498,-0.1618594979041002
20,2019-07-30 09:48:34,22.570153,113.873788,8.280601342169902,47.47331281428177,-0.1005417712890784
20,2019-07-30 09:48:39,22.570402,113.874082,7.77789248572451,48.3633411395831,-0.2857949298506824
20,2019-07-30 09:48:44,22.570622,113.87435,6.348917836471098,56.54735067187073,-0.0508176057416976
20,2019-07-30 09:48:49,22.570755,113.874568,6.0948298077626095,47.13121837426269,0.2471222910372034
20,2019-07-30 09:48:54,22.570965,113.874813,7.330441262948627,37.97467206304481,-0.0858580250944079
20,2019-07-30 09:48:59,22.571243,113.875048,6.901151137476587,42.14006378130063,-0.4224428305867166
20,2019-07-30 09:49:04,22.571442,113.875243,4.788936984543004,87.68165102050364,0.1133865144306993
20,2019-07-30 09:49:09,22.57145,113.875457,5.355869556696501,123.202514486822,0.6210565476641875
20,2019-07-30 09:49:14,22.571282,113.875735,8.461152295017438,127.22468261965872,0.6161148021141735
20,2019-07-30 09:49:19,22.571007,113.876127,11.541726305588304,130.60749555589268,0.5479824442923704
20,2019-07-30 09:49:24,22.570627,113.876607,14.281638527050156,132.89421071654647,0.4433228588647775
20,2019-07-30 09:49:29,22.57015,113.877163,16.498252821374045,131.811038846308,0.3837161884416325
20,2019-07-30 09:49:34,22.569628,113.877795,18.416833763582208,131.61793272841123,0.2178749834065342
20,2019-07-30 09:49:39,22.569048,113.878502,19.50620868061488,131.00202990581442,-0.0373816962438105
20,2019-07-30 09:49:44,22.56847,113.879222,19.319300199395823,134.60370974050102,-0.0815644091364916
20,2019-07-30 09:49:49,22.567868,113.879883,18.911478153713368,135.34376451689604,-0.1299314239692556
20,2019-07-30 09:49:54,22.567268,113.880525,18.26182103386709,135.62491371342168,-0.2722829843440216
20,2019-07-30 09:49:59,22.566697,113.88113,16.90040611214698,135.01471634304687,-0.4850688183605733
20,2019-07-30 09:50:04,22.566187,113.881682,14.475062020344115,135.47179533468727,-0.9376300183344248
20,2019-07-30 09:50:09,22.565773,113.882123,9.78691192867199,137.53884264872607,-1.4647317891455427
20,2019-07-30 09:50:14,22.565552,113.882342,2.4632529829442777,129.86226175826835,-0.1654381041154322
20,2019-07-30 09:50:27,22.565488,113.882425,0.3125576294436581,137.27932434569607,0.0066589545341385
20,2019-07-30 09:51:03,22.56546,113.882453,0.5522799926726456,133.9908300392205,0.8368338509829192
20,2019-07-30 09:51:08,22.565345,113.882582,4.736449247587242,136.8316044139209,0.4008940567160881
20,2019-07-30 09:51:13,22.565155,113.882775,6.740919531167682,135.59258410249066,0.2938183085777833
20,2019-07-30 09:51:18,22.564908,113.88303700000002,8.210011074056599,135.49663483273832,0.2315241066983013
20,2019-07-30 09:51:23,22.564628,113.883335,9.367631607548104,134.08079296386762,0.3314799087277073
20,2019-07-30 09:51:28,22.564315,113.883685,11.025031151186642,134.263102519428,0.3376239604421094
20,2019-07-30 09:51:33,22.563937,113.884105,12.71315095339719,136.9560576758117,0.046962562464169
20,2019-07-30 09:51:38,22.563497,113.88455,12.947963765718034,136.65672268522758,-0.4138925955719319
20,2019-07-30 09:51:43,22.563088,113.884968,10.878500787858377,136.1572460407201,-0.3249010450401869
20,2019-07-30 09:51:48,22.562788,113.88528,9.25399556265744,135.31748943249454,-0.0346101092123294
20,2019-07-30 09:51:53,22.562492,113.885597,9.080945016595791,134.17052581922428,-0.3246129146243952
20,2019-07-30 09:51:58,22.562213,113.885908,7.457880443473817,135.55293244421296,-1.4320278307802596
20,2019-07-30 09:52:03,22.56202,113.886113,0.2977412895725188,136.4499490507484,-0.0005006013753701
20,2019-07-30 09:54:14,22.561952,113.886183,0.232162509399026,135.2338136770138,1.0455127185980166
20,2019-07-30 09:54:19,22.561817,113.886328,5.4597261023891095,135.3401248304997,0.1642146999327737
20,2019-07-30 09:54:24,22.561603,113.886557,6.280799602052978,122.2946872376566,-0.065793745691862
20,2019-07-30 09:54:29,22.56146,113.886802,5.951830873593668,71.48201668780081,0.5594860811322586
20,2019-07-30 09:54:34,22.561563,113.887135,8.749261279254961,46.3598958081576,0.7593679108263338
20,2019-07-30 09:54:39,22.561895,113.88751200000002,12.54610083338663,44.34263552739958,0.4074021439140139
20,2019-07-30 09:54:44,22.562358,113.888002,14.5831115529567,46.29296591664456,-0.4360891942389557
20,2019-07-30 09:54:49,22.56281700000001,113.888522,12.40266558176192,41.60311307269399,-1.05348831203438
20,2019-07-30 09:54:54,22.563155,113.888847,7.135224021590021,43.33574629388613,-0.7086717119446738
20,2019-07-30 09:54:59,22.563293,113.88898799999998,3.5918654618666523,43.30434774211426,-0.580596730275323
20,2019-07-30 09:55:04,22.56339,113.88908700000002,0.688881810490037,81.44674367647121,0.0115298889423241
20,2019-07-30 09:55:25,22.563395,113.889123,0.9310094782788432,50.38587668424384,0.9639307096338466
20,2019-07-30 09:55:30,22.563515,113.88928,5.750663026448076,48.04428648707335,0.1982920244924509
20,2019-07-30 09:55:35,22.563735,113.889545,6.742123148910331,51.4383403482284,0.0743234505056378
20,2019-07-30 09:55:40,22.563908,113.88978,7.11374040143852,48.73856709685998,0.436282728227636
20,2019-07-30 09:55:45,22.564147,113.890075,9.2951540425767,44.524937457174815,0.3010566229313415
20,2019-07-30 09:55:50,22.564485,113.890435,10.800437157233407,46.39665875545455,-0.0763815714166135
20,2019-07-30 09:55:55,22.564828,113.890825,10.41852930015034,46.96866641993921,-0.3420820477147835
20,2019-07-30 09:56:00,22.565128,113.891173,8.708119061576422,50.884884804048,-0.0444436715497918
20,2019-07-30 09:56:05,22.565345,113.891462,8.485900703827463,48.47714691758381,0.102054046003635
20,2019-07-30 09:56:10,22.565623,113.891802,8.996170933845638,56.34835760094887,-0.1155225253506813
20,2019-07-30 09:56:15,22.56584,113.892155,8.418558307092232,79.89212610875973,-0.0127926415858752
20,2019-07-30 09:56:20,22.565907,113.892562,8.354595099162855,79.08252631022981,-0.068873476371623
20,2019-07-30 09:56:25,22.565977,113.892955,8.01022771730474,63.75281213717574,0.155275497639667
20,2019-07-30 09:56:30,22.566135,113.893302,8.786605205503076,46.68391937214528,0.2908793007528061
20,2019-07-30 09:56:35,22.566438,113.89365,10.241001709267106,28.404795428110333,0.2175890836795687
20,2019-07-30 09:56:40,22.56687,113.893903,11.32894712766495,20.3851210780291,-0.005977193391374
20,2019-07-30 09:56:45,22.567367,113.894103,11.29906116070808,33.44686070940179,-0.3332072201928628
20,2019-07-30 09:56:50,22.567778,113.894397,9.633025059743764,45.084939387384,-0.4048590310767395
20,2019-07-30 09:56:55,22.568045,113.894687,7.608729904360068,42.72007126495919,-0.0160100661112391
20,2019-07-30 09:57:00,22.56827,113.894912,7.528679573803872,44.39712173897931,0.1636188079504055
20,2019-07-30 09:57:05,22.568535,113.895193,8.3467736135559,46.81586091743861,-0.0564987178501024
20,2019-07-30 09:57:10,22.568795,113.895493,8.064280024305388,47.114243815728514,-0.274579220939772
20,2019-07-30 09:57:15,22.56903,113.895767,6.691383919606528,48.48822837674044,-0.3831630474610934
20,2019-07-30 09:57:20,22.5692,113.895975,4.775568682301061,47.4436663456392,-0.2987842555286005
20,2019-07-30 09:57:25,22.569317,113.896113,3.281647404658058,48.45780094842888,-0.2459559581378487
20,2019-07-30 09:57:30,22.569398,113.896212,2.0518676139688146,45.21012290997356,-0.3872940781943655
20,2019-07-30 09:57:35,22.569442,113.89626,0.1153972229969865,85.57682120408089,0.0007282430468193
20,2019-07-30 09:59:02,22.569445,113.896302,0.1787543680702699,35.24864032501557,0.2598723248119803
20,2019-07-30 09:59:07,22.569543,113.896377,1.4781159921301714,291.8120983253451,0.1648449202757383
20,2019-07-30 09:59:12,22.569577,113.896285,2.302340593508863,224.746463077832,0.4447702017133637
20,2019-07-30 09:59:17,22.569468,113.896168,4.526191602075682,228.55002221192464,0.2669668147696075
20,2019-07-30 09:59:22,22.5693,113.895962,5.861025675923719,231.56699439869388,0.0110672170398862
20,2019-07-30 09:59:27,22.56913,113.89573,5.916361761123151,229.4979179514244,-0.1413167029242821
20,2019-07-30 09:59:32,22.568962,113.895517,5.20977824650174,229.96285012139256,-0.5810106281491481
20,2019-07-30 09:59:37,22.568827,113.895343,2.304725105756,260.29689545774625,-0.1488559237336046
20,2019-07-30 09:59:46,22.568812,113.895248,0.9650217921535584,235.05933163448609,-0.1279312268176483
20,2019-07-30 09:59:51,22.568792,113.895217,0.3253656580653167,322.42114396860586,0.0372669462764808
20,2019-07-30 10:00:04,22.568822,113.895192,0.8098359596595683,323.54542616797875,0.0914186754966972
20,2019-07-30 10:00:09,22.568897,113.895132,1.2669293371430548,330.96011720201466,-0.0304500245167014
20,2019-07-30 10:00:28,22.569055,113.89503700000002,0.6883788713257266,147.80535644054328,0.0127919296961484
20,2019-07-30 10:00:34,22.569033,113.895052,0.7651304495026173,157.14163616998985,-0.1530260899005234
20,2019-07-30 10:00:39,22.568987,113.895073,0.0,157.14163616998985,0.0
