userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-05-07 08:20:01,22.566018,113.866815,0.9922802239415078,71.15253948260835,-0.031803770847001
20,2019-05-07 08:20:17,22.566047,113.866907,0.4834198903894907,136.7645320138423,-0.0131793548555843
20,2019-05-07 08:20:33,22.565992,113.86696299999998,0.272550212700141,75.15950803846522,-1.863909356062372e-05
20,2019-05-07 08:21:15,22.566015,113.867057,0.2717673707705948,123.27723975339984,0.2074455259489015
20,2019-05-07 08:21:21,22.565995,113.86709,1.5164405264640035,151.72305515185553,0.5321964435128241
20,2019-05-07 08:21:26,22.565892,113.86715,4.177422744028124,144.0368448860438,0.3208560141578864
20,2019-05-07 08:21:31,22.565682,113.867315,5.781702814817557,130.64078999273875,-0.0095475571371505
20,2019-05-07 08:21:36,22.56551,113.867532,5.733965029131804,128.59674585609844,-0.3845431052371432
20,2019-05-07 08:21:41,22.565353,113.867745,3.811249502946088,137.70209873435562,-0.740412857993946
20,2019-05-07 08:21:46,22.565285,113.867812,0.109185212976358,163.81595102613596,0.0009994454219633
20,2019-05-07 08:23:49,22.56525,113.867823,0.2321169998778547,123.9412729874673,1.1437890356161904
20,2019-05-07 08:23:54,22.565117,113.86803700000002,5.951062177958806,104.241197265275,0.0661789641716779
20,2019-05-07 08:23:59,22.565042,113.868357,6.281956998817196,46.972910568304826,0.6164699500712713
20,2019-05-07 08:24:04,22.565273,113.868625,9.364306749173553,39.48825445291476,0.5755907678328395
20,2019-05-07 08:24:09,22.565663,113.868973,12.24226058833775,41.089077065584775,0.1192295386685199
20,2019-05-07 08:24:14,22.566112,113.869397,12.83840828168035,40.49415785008995,-0.2879009227059296
20,2019-05-07 08:24:19,22.566537,113.86979,11.398903668150702,44.13615831313297,-0.5574608146205577
20,2019-05-07 08:24:24,22.566872,113.870142,8.611599595047913,47.52156833980837,-0.839536079610934
20,2019-05-07 08:24:29,22.56708,113.870388,4.413919196993243,41.41495607748641,-0.8315312538686042
20,2019-05-07 08:24:34,22.567147,113.870452,0.2562629276502216,270.0000038383177,-0.0037710066130591
20,2019-05-07 08:25:03,22.567147,113.870432,0.1469037358715048,70.15177909032451,0.1917121202639098
20,2019-05-07 08:25:08,22.567168,113.870495,1.105464337191054,51.77682550323266,0.0620764539303864
20,2019-05-07 08:25:13,22.567192,113.870528,1.4158466068429862,27.158567037749435,0.2949854503709894
20,2019-05-07 08:25:18,22.567273,113.870573,2.890773858697933,34.89784852393802,0.3675074253500401
20,2019-05-07 08:25:23,22.567412,113.870678,4.728310985448134,40.44407542361432,0.4145578363967967
20,2019-05-07 08:25:28,22.567607,113.870858,6.801100167432118,42.28276786341587,0.6756581330030176
20,2019-05-07 08:25:33,22.567870000000006,113.871117,10.179390832447206,46.1898101504022,0.4248760981658254
20,2019-05-07 08:25:38,22.568258,113.871555,12.303771323276331,48.77905201520667,0.0166047188464347
20,2019-05-07 08:25:43,22.568618,113.872,12.386794917508508,46.34989118158956,0.1134596691359988
20,2019-05-07 08:25:48,22.56901,113.872445,12.9540932631885,46.36790284470737,0.1279035505442941
20,2019-05-07 08:25:53,22.569422,113.87291299999998,13.593611015909971,48.07127253844152,-0.1459650867636487
20,2019-05-07 08:25:58,22.56984,113.873417,12.863785582091728,48.50896369812665,-0.4556724902176217
20,2019-05-07 08:26:03,22.570192,113.873848,10.58542313100362,48.08684183008086,-0.5314063742405866
20,2019-05-07 08:26:08,22.570473,113.874187,7.928391259800686,45.51101707495445,-0.4155774476968064
20,2019-05-07 08:26:13,22.570678,113.874413,5.850504021316654,54.36954305822758,0.0002446520615372
20,2019-05-07 08:26:18,22.570815,113.87462,5.85172728162434,46.044011600925046,0.2372289005968348
20,2019-05-07 08:26:23,22.571018,113.874848,7.037871784608514,37.37417158023516,-0.0686248662879046
20,2019-05-07 08:26:28,22.57129,113.875073,6.694747453168991,45.546844832344846,-0.4299966332118298
20,2019-05-07 08:26:33,22.571473,113.875275,4.5447642871098415,92.50537852979836,0.2060114936548947
20,2019-05-07 08:26:38,22.571465,113.875473,5.574821755384315,123.10061328937172,0.6821307820368894
20,2019-05-07 08:26:43,22.571282,113.875777,8.985475665568762,128.8023483587085,0.5436823139734368
20,2019-05-07 08:26:48,22.570985,113.876177,11.703887235435946,130.0061119728863,0.3430908786668041
20,2019-05-07 08:26:53,22.570613,113.876657,13.419341628769969,131.703623929866,0.2949928073624438
20,2019-05-07 08:26:58,22.570195,113.877165,14.894305665582186,131.36677451642595,0.3257929839882255
20,2019-05-07 08:27:03,22.569725,113.877743,16.523270585523314,131.95467464165068,0.2231703451244868
20,2019-05-07 08:27:08,22.569207,113.878367,17.639122311145748,131.7149143965458,0.0933258971249863
20,2019-05-07 08:27:13,22.568667,113.879023,18.10575179677068,132.51556514495314,0.0718922572959272
20,2019-05-07 08:27:18,22.568115,113.879675,18.465213083250315,135.76052803977234,0.0758790922579187
20,2019-05-07 08:27:23,22.56751,113.880313,18.84460854453991,135.35918060912974,-0.0592390398056743
20,2019-05-07 08:27:28,22.566905,113.88096000000002,18.548413345511538,136.47148947266805,-0.1993657110116537
20,2019-05-07 08:27:33,22.566312,113.88157,17.55158479045327,136.20600743281273,-0.4023688470357534
20,2019-05-07 08:27:38,22.565763,113.88214,15.539740555274502,137.27925131269603,-0.9689691507364416
20,2019-05-07 08:27:43,22.56529500000001,113.882608,10.694894801592294,134.2885974732322,-1.9738242030778312
20,2019-05-07 08:27:48,22.565068,113.88286,0.8257737862031386,122.89996603342216,-0.0055426322628985
20,2019-05-07 08:28:38,22.565022,113.882937,0.5486421730582116,137.48532487483897,1.1090399073866046
20,2019-05-07 08:28:43,22.564883,113.883075,6.093841709991235,137.4954062544183,0.5061339433715538
20,2019-05-07 08:28:48,22.564618,113.883338,8.624511426849004,135.31786960039665,0.3394703208627064
20,2019-05-07 08:28:53,22.564322,113.883655,10.321863031162536,132.64473433183588,0.3531815838924814
20,2019-05-07 08:28:58,22.563975,113.88406299999998,12.087770950624945,135.0478665519188,0.0878647862136745
20,2019-05-07 08:29:03,22.563568,113.884503,12.527094881693316,137.9832076381282,-0.4847962329669421
20,2019-05-07 08:29:08,22.563158,113.884903,10.103113716858603,138.69536078855117,-0.8855305645336561
20,2019-05-07 08:29:13,22.56289,113.885158,5.675460894190325,136.77297952488573,-0.5063225445092164
20,2019-05-07 08:29:18,22.562778,113.885272,3.1438481716442426,139.38694076417778,0.2603177144969923
20,2019-05-07 08:29:23,22.56268,113.88536299999998,4.445436744129204,136.99157181454655,0.2925004209354764
20,2019-05-07 08:29:28,22.562482,113.885563,5.9079388488065865,130.57114634868748,-0.3647833730027807
20,2019-05-07 08:29:33,22.562312,113.885778,4.084021983792683,130.65716004535125,-0.6090009391757467
20,2019-05-07 08:29:38,22.562243,113.885865,1.0390172879139492,121.3464247119024,-0.0893449244127143
20,2019-05-07 08:29:48,22.562225,113.885897,0.1455680437868055,134.04570611065424,-0.0007918895197532
20,2019-05-07 08:31:45,22.562133,113.886,0.0529169699756712,326.16780218233754,0.0397338723883427
20,2019-05-07 08:31:57,22.56219500000001,113.885955,0.5297234386357846,212.63015554278,0.3832130226234214
20,2019-05-07 08:32:04,22.56212,113.885903,3.2122145969997344,127.47886723018632,0.3102503220133262
20,2019-05-07 08:32:16,22.561795,113.886362,6.935218461159649,124.43234992080863,0.130490515155056
20,2019-05-07 08:32:22,22.561462,113.88688799999998,7.7181615520899856,53.41367599405032,0.2960847469200647
20,2019-05-07 08:32:28,22.561717,113.88726,9.494670033610374,44.82086956923547,0.3044209199544276
20,2019-05-07 08:32:35,22.562203,113.887783,11.625616473291368,45.52093156095032,-1.6773287830305434
20,2019-05-07 08:32:40,22.562602,113.888223,3.238972558138651,46.96860584802391,-0.0005165625414303
20,2019-05-07 08:35:22,22.565533,113.891623,3.155289426426932,49.38931559054117,1.1898810894442455
20,2019-05-07 08:35:27,22.565822,113.89198799999998,9.10469487364816,71.30364275929384,-0.1654873796065317
20,2019-05-07 08:35:32,22.565947,113.89238799999998,8.277257975615502,82.06709756389898,-0.2806184772706188
20,2019-05-07 08:35:39,22.566017,113.892932,6.31292863472117,69.84752732251741,-0.3339904038455303
20,2019-05-07 08:35:44,22.566078,113.89311200000002,4.642976615493518,63.13328706192141,0.2973714011918135
20,2019-05-07 08:35:49,22.566187,113.893345,6.129833621452586,51.45002124561711,0.4683693278394594
20,2019-05-07 08:35:54,22.566382,113.89361,8.471680260649883,30.99810153589692,0.5070949899453367
20,2019-05-07 08:35:59,22.566777,113.893867,11.007155210376569,20.365861761845167,0.162072544430746
20,2019-05-07 08:36:04,22.567277,113.894068,11.817517932530295,31.67335266034496,0.1045269970277754
20,2019-05-07 08:36:09,22.567732,113.894372,12.340152917669174,44.056765509247725,-2.4680305835338348
20,2019-05-07 08:36:14,22.56815,113.89481,0.0,44.056765509247725,0.0
