userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-10-13 12:34:00,22.583105,113.866042,4.12834310469001,49.23451110898032,-0.0628800595333173
20,2019-10-13 12:34:05,22.583265,113.866243,3.813942807023423,52.27430634464224,-0.3173979686446146
20,2019-10-13 12:34:10,22.583325,113.866327,2.22695296380035,46.8944175365657,-0.0509116424615207
20,2019-10-13 12:34:15,22.583395,113.866408,1.9723947514927465,39.61812967737103,-0.0359097860839058
20,2019-10-13 12:34:20,22.583453,113.86646,1.792845821073217,45.87560787924872,0.0851129153513927
20,2019-10-13 12:34:25,22.583513,113.866527,2.218410397830181,45.80517183075409,0.1625309121769301
20,2019-10-13 12:34:30,22.583592000000003,113.866615,3.031064958714832,57.64080572101778,0.1115377013930094
20,2019-10-13 12:34:35,22.583678,113.866762,3.5887534656798783,56.271595534189714,0.0052053548612331
20,2019-10-13 12:34:40,22.583768,113.866908,3.614780239986044,53.50483803473878,0.2785457223345099
20,2019-10-13 12:34:45,22.583865,113.86705,5.007508851658594,50.44916804802284,0.6545620988040344
20,2019-10-13 12:34:50,22.584048000000006,113.86729,8.280319345678766,48.67630030329872,0.5250579107359507
20,2019-10-13 12:34:55,22.58435,113.867662,10.90560889935852,51.35911627348355,0.2227065568627065
20,2019-10-13 12:35:00,22.584677,113.868105,12.019141683672052,50.69371557258148,0.2218243520915251
20,2019-10-13 12:35:05,22.58503,113.868572,13.128263444129676,51.03793936103239,0.2287834797529793
20,2019-10-13 12:35:10,22.585422,113.869097,14.272180842894574,51.04774974120176,0.1134779493043623
20,2019-10-13 12:35:15,22.585837,113.869653,14.839570589416386,51.91850865059786,0.0467951793310859
20,2019-10-13 12:35:20,22.586253,113.870228,15.073546486071816,53.10042953406128,-0.1906744863227274
20,2019-10-13 12:35:25,22.586662,113.870818,14.12017405445818,51.9326166427557,-0.2916561997691808
20,2019-10-13 12:35:30,22.587025,113.87132,12.661893055612277,50.084080879441615,-0.0834545081884456
20,2019-10-13 12:35:35,22.587378,113.871777,12.244620514670046,50.56964691060955,-0.173441835234626
20,2019-10-13 12:35:40,22.587728,113.872238,11.377411338496916,48.65202613270105,-0.4058296272538445
20,2019-10-13 12:35:45,22.58804,113.872622,9.348263202227692,37.59368753081634,-0.2380139429876006
20,2019-10-13 12:35:50,22.588335,113.872868,8.15819348728969,358.0511067218308,0.1215816707036893
20,2019-10-13 12:35:55,22.588742,113.872853,8.766101840808137,307.60125640987,0.4253821963577053
20,2019-10-13 12:36:00,22.589025,113.872455,10.893012822596663,276.9768725046934,0.3360506071576406
20,2019-10-13 12:36:05,22.589092,113.871862,12.573265858384866,277.4407133368059,-0.2269035109029079
20,2019-10-13 12:36:10,22.589167,113.87124,11.438748303870328,297.51737124391656,-0.3150084378639526
20,2019-10-13 12:36:15,22.589382,113.870793,9.863706114550563,317.01614109891653,0.1887143052233966
20,2019-10-13 12:36:20,22.5897,113.870472,10.807277640667548,321.33417759072574,0.3759938545367845
20,2019-10-13 12:36:25,22.59012,113.870108,12.68724691335147,327.1698853033862,0.2042571987952499
20,2019-10-13 12:36:30,22.590628,113.869753,13.70853290732772,329.0562508013915,0.1334640648109911
20,2019-10-13 12:36:35,22.591167,113.869403,14.375853231382674,331.8228142842935,0.1510795590299594
20,2019-10-13 12:36:40,22.591753,113.86906299999998,15.131251026532471,334.2203056778252,0.0425561367554529
20,2019-10-13 12:36:45,22.59238,113.86873500000002,15.344031710309736,333.5342940611043,-0.0591315118399609
20,2019-10-13 12:36:50,22.592992,113.868405,15.04837415110993,333.8220930248776,-0.0180839656599793
20,2019-10-13 12:36:55,22.593593,113.868085,14.957954322810034,333.01630634114247,-0.0129825979753128
20,2019-10-13 12:37:00,22.594195000000006,113.867753,14.89304133293347,331.7825874545338,-0.006152317988381
20,2019-10-13 12:37:05,22.59478,113.86741299999998,14.862279742991564,330.7546156820762,0.1093074167708163
20,2019-10-13 12:37:10,22.595367,113.867057,15.408816826845646,329.7570523383209,0.1767130551593464
20,2019-10-13 12:37:15,22.595983,113.866668,16.292382102642378,328.8872779011873,0.1293028358648811
20,2019-10-13 12:37:20,22.596627,113.866247,16.938896281966784,328.85566498853245,-0.0537794229201409
20,2019-10-13 12:37:25,22.597287,113.865815,16.66999916736608,328.8422106785061,-0.117891482661053
20,2019-10-13 12:37:30,22.59791,113.865407,16.080541754060814,328.4512799137831,0.0223467397713086
20,2019-10-13 12:37:35,22.598522,113.865,16.192275452917357,328.3072889047649,-0.033986108871462
20,2019-10-13 12:37:40,22.59915,113.86458,16.022344908560047,328.9228686883324,-0.1931233255548217
20,2019-10-13 12:37:45,22.599752,113.86418700000002,15.056728280785938,328.4580562977644,-0.2366855276612472
20,2019-10-13 12:37:50,22.600307,113.863818,13.873300642479702,328.7666072412976,-0.0737119843468995
20,2019-10-13 12:37:55,22.600817000000006,113.863483,13.504740720745204,328.68061280630263,0.1471800839970292
20,2019-10-13 12:38:00,22.601345,113.863135,14.24064114073035,328.5024834329731,0.1418378637924114
20,2019-10-13 12:38:05,22.60191,113.86276,14.949830459692407,328.7636674474729,0.0486662486008118
20,2019-10-13 12:38:10,22.602493,113.862377,15.193161702696466,328.71844308138145,0.0450990750421453
20,2019-10-13 12:38:15,22.603078,113.861992,15.418657077907191,328.7103001486942,0.0431205546481184
20,2019-10-13 12:38:20,22.603678,113.861597,15.634259851147783,328.0056585314488,0.0532625914420602
20,2019-10-13 12:38:25,22.604275,113.861193,15.900572808358088,326.8592996187644,0.1500853762082524
20,2019-10-13 12:38:30,22.604883,113.860763,16.65099968939935,322.7814031459447,0.1029860451619796
20,2019-10-13 12:38:35,22.605498,113.860257,17.165929915209247,318.54559818275305,-0.1648644494885204
20,2019-10-13 12:38:40,22.606077,113.859703,16.341607667766645,317.00919248131544,-0.2586707217610424
20,2019-10-13 12:38:45,22.606587,113.859188,15.048254058961431,317.40646835055963,0.0269991680855604
20,2019-10-13 12:38:50,22.60707,113.858707,15.183249899389237,316.90459913281927,0.1958109470286977
20,2019-10-13 12:38:55,22.607588,113.858182,16.162304634532724,316.97485476145704,0.1178442820185367
20,2019-10-13 12:39:00,22.608132,113.857632,16.751526044625408,319.27610131837764,0.0751532026085463
20,2019-10-13 12:39:05,22.60871,113.857093,17.12729205766814,323.3895614917488,-0.0733408959264899
20,2019-10-13 12:39:10,22.609335,113.85659,16.76058757803569,327.0320224394794,-0.1166483192626309
20,2019-10-13 12:39:15,22.609947,113.85616,16.177345981722535,331.1205941998636,0.0624836759102308
20,2019-10-13 12:39:20,22.610583,113.85578,16.48976436127369,334.7479497204425,0.0303798856835378
20,2019-10-13 12:39:25,22.611268,113.85543,16.64166378969138,336.2953508334417,0.0406891361032897
20,2019-10-13 12:39:30,22.611945,113.855108,16.845109470207827,336.276459008769,0.0886095006227798
20,2019-10-13 12:39:35,22.612655,113.85477,17.288156973321726,336.0250310540023,-0.0665413037424087
20,2019-10-13 12:39:40,22.613367,113.854427,16.955450454609682,336.35112644051264,-0.1975504746004517
20,2019-10-13 12:39:45,22.61405,113.854103,15.967698081607423,337.519811640878,-0.3257494722051984
20,2019-10-13 12:39:50,22.614688,113.853817,14.338950720581431,338.3919238258082,-0.3780811242761484
20,2019-10-13 12:39:55,22.615245,113.853578,12.44854509920069,337.25446068836925,-0.176584604243018
20,2019-10-13 12:40:00,22.615725,113.85336,11.5656220779856,333.88534260245893,-0.0041980982777818
20,2019-10-13 12:40:05,22.616192,113.853112,11.54463158659669,333.3241063636471,-0.1422603711274291
20,2019-10-13 12:40:10,22.616655,113.85286,10.833329730959544,329.9049769574769,-0.3918099743019908
20,2019-10-13 12:40:15,22.61705,113.852612,8.87427985944959,331.4261766443041,-0.4822845574279775
20,2019-10-13 12:40:20,22.61735,113.852435,6.462857072309703,331.21298195927767,-0.2835110933178607
20,2019-10-13 12:40:25,22.61756,113.85231,5.045301605720399,330.84706373297,0.0331142348043266
20,2019-10-13 12:40:30,22.617747,113.852197,5.210872779742033,356.6237811918811,0.3110103396748718
20,2019-10-13 12:40:35,22.618013,113.85218,6.765924478116392,18.29688272165356,0.3181103151719197
20,2019-10-13 12:40:40,22.618348,113.8523,8.35647605397599,47.1452969449814,0.2093945849712154
20,2019-10-13 12:40:46,22.618688,113.852697,9.612843563803285,47.62654884733598,0.1334230777631607
20,2019-10-13 12:40:51,22.618992,113.853058,10.279958952619086,46.981815236642376,-0.2343412553266674
20,2019-10-13 12:40:56,22.619315,113.853433,9.10825267598575,43.27087999438896,-0.7077745329225094
20,2019-10-13 12:41:01,22.619567,113.85369,5.569380011373203,44.71818166564288,-0.0699055550960615
20,2019-10-13 12:41:06,22.619677,113.853808,5.219852235892895,46.81533980080786,0.1060915363885244
20,2019-10-13 12:41:16,22.620053,113.854242,6.280767599778139,43.74906990551966,0.1706918187663141
20,2019-10-13 12:41:23,22.62035,113.85455,7.475610331142338,44.09204388201738,0.128109770557695
20,2019-10-13 12:41:38,22.621117,113.855355,9.397256889507764,44.63363601600702,0.692405940564956
20,2019-10-13 12:41:44,22.62162,113.855893,13.5516925328975,36.110259489211614,0.2621285400739769
20,2019-10-13 12:41:49,22.622135,113.8563,14.862335233267384,31.12985887911816,-0.0751678582951098
20,2019-10-13 12:41:57,22.623078,113.856917,14.260992366906503,20.7666166167989,-0.0847916843530233
20,2019-10-13 12:42:14,22.625057,113.85773,12.819533732905107,2.413468621355662,-1.3697338981116478
20,2019-10-13 12:42:19,22.625495,113.85775,5.970864242346869,8.041604992701537,-1.194172848469374
20,2019-10-13 12:42:24,22.625593,113.857765,0.0,8.041604992701537,0.0
