userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-06-17 20:16:10,22.578843,113.880723,3.273420352408439,349.2856529626302,-0.2414170556946061
20,2019-06-17 20:16:15,22.578965,113.880698,2.0663350739354085,32.817155293703706,-0.1125886309917606
20,2019-06-17 20:16:20,22.579028,113.880742,1.5033919189766052,30.369124519644004,-0.0283451166775082
20,2019-06-17 20:16:25,22.57908,113.880775,1.361666335589064,48.82247358499279,0.0927877591038403
20,2019-06-17 20:16:30,22.579122,113.880827,1.8256051311082653,47.368523879321685,0.161435313441711
20,2019-06-17 20:16:35,22.57919,113.880907,2.632781698316821,57.89333974818999,0.0668302994071119
20,2019-06-17 20:16:40,22.579263,113.881033,2.9669331953523805,58.839342239906046,-0.1000506688562447
20,2019-06-17 20:16:45,22.57933,113.881153,2.4666798510711567,32.379051479691896,-0.0155705608842604
20,2019-06-17 20:16:50,22.579413,113.88121,2.3888270466498542,46.011621418782056,0.0119582818282076
20,2019-06-17 20:16:55,22.579495,113.881302,2.4486184557908923,41.19828327943941,-0.1801589623774552
20,2019-06-17 20:17:00,22.579572,113.881375,1.547823643903616,42.11705991508984,-0.0234387456447101
20,2019-06-17 20:17:07,22.57962,113.881422,1.3837524243906447,47.76609888323327,0.2160097355660094
20,2019-06-17 20:17:12,22.579677,113.88149,2.463801102220692,52.70042775520437,0.2772886297085647
20,2019-06-17 20:17:17,22.57976,113.881608,3.8502442507635153,39.95794457853174,0.1557277168869119
20,2019-06-17 20:17:22,22.579922,113.881755,4.628882835198075,36.452345659552975,-0.1622355017450292
20,2019-06-17 20:17:27,22.580087,113.881887,3.817705326472929,59.82937089673641,-0.2693736913092313
20,2019-06-17 20:17:32,22.58016,113.882023,2.470836869926772,34.17369807857756,-0.1237168815378477
20,2019-06-17 20:17:37,22.580228,113.882073,1.8522524622375336,355.50679886871563,-0.0656214278800517
20,2019-06-17 20:17:42,22.580322,113.882065,1.524145322837275,322.1331130467901,0.1595504086754299
20,2019-06-17 20:17:47,22.58036,113.882033,2.321897366214425,344.95341934896976,-0.3048545263390426
20,2019-06-17 20:17:52,22.580518,113.881987,0.7976247345192117,9.779233864364642,-0.0129063418633876
20,2019-06-17 20:18:30,22.580668,113.882015,0.3071837437104802,302.0362015023104,-0.0046867046486961
20,2019-06-17 20:19:08,22.58072,113.881925,0.1290889670600274,42.71750694268599,0.0004106931412401
20,2019-06-17 20:19:53,22.580735,113.88194,0.1475701584158357,12.601019477718808,-0.0013814477008921
20,2019-06-17 20:20:35,22.58083,113.88196299999998,0.0895493549783638,253.2565988340171,0.0025292118298741
20,2019-06-17 20:21:49,22.580805,113.881873,0.2767110303890484,301.5889862677001,0.9563956668386528
20,2019-06-17 20:21:54,22.580872,113.881755,5.058689364582312,286.9097328183041,0.2895559525921437
20,2019-06-17 20:21:59,22.580968,113.881413,6.50646912754303,299.89639289874435,-0.1423619733585274
20,2019-06-17 20:22:04,22.581097,113.88117,5.794659260750393,308.706783554796,-0.0255587554709595
20,2019-06-17 20:22:09,22.581262,113.880947,5.666865483395595,313.9669615476884,-0.0621516000206563
20,2019-06-17 20:22:14,22.581433,113.880755,5.3561074832923135,312.820012161379,-0.0445213608392931
20,2019-06-17 20:22:19,22.581593,113.880568,5.133500679095848,300.7486762027745,0.0355920120885526
20,2019-06-17 20:22:24,22.58171,113.880355,5.311460739538611,309.1750446511018,0.0696419940718005
20,2019-06-17 20:22:29,22.581868,113.880145,5.659670709897614,307.3253980483112,-0.1372644731428098
20,2019-06-17 20:22:34,22.582025,113.879922,4.973348344183565,306.4879322066433,-0.3363779365177827
20,2019-06-17 20:22:39,22.582137,113.879758,3.291458661594651,317.2828059968107,-0.2619640360027412
20,2019-06-17 20:22:44,22.582217,113.879678,1.981638481580945,322.3232884467946,-0.0756177342131906
20,2019-06-17 20:22:49,22.582272,113.879632,1.6035498105149917,317.28282657400786,0.1397137535208181
20,2019-06-17 20:22:54,22.582327,113.879577,2.3021185781190825,306.9950461824908,0.0996872290763129
20,2019-06-17 20:22:59,22.582407,113.87946200000002,2.8005547235006474,309.08625447246607,-0.0691156843770437
20,2019-06-17 20:23:04,22.582482,113.879362,2.454976301615429,310.39645434222444,0.0898938343670334
20,2019-06-17 20:23:09,22.582548000000006,113.879278,2.904445473450596,287.3368463002664,0.1575307337131166
20,2019-06-17 20:23:14,22.582597,113.879108,3.692099142016179,239.1571163755152,0.456369159615245
20,2019-06-17 20:23:19,22.582495,113.878923,5.973944940092404,228.20337300636572,0.3991777294045546
20,2019-06-17 20:23:24,22.582268,113.878648,7.969833587115177,222.9235184950601,-0.0980154085127452
20,2019-06-17 20:23:29,22.581992,113.87837,7.479756544551451,228.3632443157948,-0.4845384929197419
20,2019-06-17 20:23:34,22.581795,113.87813,5.057064079952742,219.54803070418888,-0.5423139731686581
20,2019-06-17 20:23:39,22.581672,113.87802,2.345494214109451,218.9353260908427,-0.4031804522575591
20,2019-06-17 20:23:44,22.581632,113.877985,0.3295919528216557,283.4636316368808,0.0078863080919035
20,2019-06-17 20:24:20,22.581653,113.87789,0.6134990441301833,317.2827136511542,0.5153948204523617
20,2019-06-17 20:24:25,22.58176,113.877783,3.190473146391992,319.20821533167,-0.1413822632330847
20,2019-06-17 20:24:30,22.58186700000001,113.877683,2.4835618302265683,323.4444346649685,-0.0780583082928624
20,2019-06-17 20:24:35,22.581933,113.87763,2.0932702887622563,320.5801560298924,0.0689944285467973
20,2019-06-17 20:24:40,22.582015,113.877557,2.438242431496243,321.0647781660143,0.0406688420291013
20,2019-06-17 20:24:45,22.582103,113.87748,2.6415866416417497,314.1683670663521,0.072178509838364
20,2019-06-17 20:24:50,22.58219,113.877383,3.00247919083357,319.154246323676,-0.360218263503528
20,2019-06-17 20:24:55,22.5823,113.87728,1.20138787331593,319.1683765360376,-0.0085638979302766
20,2019-06-17 20:25:13,22.582378,113.877207,1.0472377105709512,320.0227275509441,0.1665625187654666
20,2019-06-17 20:25:18,22.582465,113.877128,1.8800503043982848,305.55741506724394,-0.1875215973223981
20,2019-06-17 20:25:23,22.582498,113.877078,0.9424423177862942,268.2276128909604,-0.0671159992157564
20,2019-06-17 20:25:28,22.582497,113.877043,0.6068623217075119,326.5345752875375,-0.0021619144726391
20,2019-06-17 20:25:46,22.582585,113.87698,0.5679478612000064,344.9475822114538,0.0168861134573042
20,2019-06-17 20:26:09,22.582688,113.87695,0.9563284707180052,310.3107039075661,0.738209878717478
20,2019-06-17 20:26:14,22.582782,113.87683,4.647377864305395,315.5745275524152,0.4278618426277338
20,2019-06-17 20:26:19,22.582977,113.876623,6.786687077444064,319.815927513067,0.1272197513845899
20,2019-06-17 20:26:24,22.583235,113.876387,7.422785834367014,321.17422081312225,-0.2920179964493792
20,2019-06-17 20:26:29,22.583492,113.876163,5.962695852120118,326.71653659502783,-0.5920761561003317
20,2019-06-17 20:26:34,22.583665,113.87604,3.002315071618459,319.12014827277466,-0.4567196306924776
20,2019-06-17 20:26:39,22.583713,113.875995,0.7187169181560711,310.3108978711167,-0.0027286007569515
20,2019-06-17 20:26:55,22.58376,113.875935,0.6750593060448464,334.38621924818307,0.1364522252623283
20,2019-06-17 20:27:00,22.583812,113.875908,1.3573204323564882,340.80513188866075,-0.222933015065761
20,2019-06-17 20:27:05,22.583873,113.875885,0.2426553570276829,232.2291777199204,-0.0022924321761829
20,2019-06-17 20:28:03,22.583785,113.875762,0.1096942908090708,341.15900797166177,0.0012803011171861
20,2019-06-17 20:29:32,22.583877,113.875728,0.2236410902386422,339.40534459904967,0.3841752785379155
20,2019-06-17 20:29:37,22.583963,113.875693,2.14451748292822,338.5500928497908,-0.245957022199361
20,2019-06-17 20:29:42,22.584057,113.875653,0.9147323719314142,316.1158695660963,-0.0127774616976313
20,2019-06-17 20:29:57,22.584105,113.875603,0.7230704464669441,328.85322693264243,0.0773459943722244
20,2019-06-17 20:30:02,22.58416,113.875567,1.1098004183280663,337.23273452878146,-0.1851871617019052
20,2019-06-17 20:30:07,22.584193,113.875552,0.1838646098185402,223.2052824103913,0.0004763494651385
20,2019-06-17 20:30:46,22.584135,113.875493,0.2024422389589449,324.3165513782721,0.0049176400943838
20,2019-06-17 20:30:51,22.584162,113.875472,0.2270304394308643,335.219221216136,-0.0012762929964501
20,2019-06-17 20:31:56,22.584262,113.875422,0.1440713946616033,203.40317155301045,0.0402076227408554
20,2019-06-17 20:32:01,22.58423,113.875407,0.3451095083658805,322.4242431445698,0.0179450774916701
20,2019-06-17 20:32:06,22.584248,113.875392,0.4348348958242313,12.997864013867172,-0.0364507900772571
20,2019-06-17 20:32:11,22.584268,113.875397,0.2525809454379456,276.3064965929834,0.0075971508668211
20,2019-06-17 20:32:27,22.584273,113.875348,0.3741353593070843,347.0021401499509,0.0898566703584504
20,2019-06-17 20:32:32,22.584313,113.875338,0.8234187110993366,10.763181668178106,-0.1058043687743297
20,2019-06-17 20:32:37,22.584347,113.875345,0.294396867227688,19.37875306468993,-0.0006281364440052
20,2019-06-17 20:33:27,22.584452,113.875385,0.2629900450274277,301.0352077801457,0.1181930322850311
20,2019-06-17 20:33:32,22.584477,113.87534,0.8539552064525834,240.3156212286584,-0.1286036741849834
20,2019-06-17 20:33:37,22.584457,113.875302,0.2109368355276663,312.8715752539066,-0.0037667292058511
20,2019-06-17 20:34:33,22.584523,113.875225,0.0,312.8715752539066,0.0
20,2019-06-17 20:53:38,22.587387,113.872483,0.0,320.27461346880017,0.3060521717718553
20,2019-06-17 20:53:43,22.587457,113.87242,1.5302608588592763,317.3711680222131,0.0049710770954551
20,2019-06-17 20:54:17,22.587785,113.872093,1.6992774801047512,324.50691438440265,0.0952713894073213
20,2019-06-17 20:54:22,22.587908,113.871998,2.175634427141358,323.8479995868112,-0.0552608493856969
20,2019-06-17 20:54:32,22.588023,113.871907,1.6230259332843886,327.99476868760144,-0.128261836460725
20,2019-06-17 20:54:37,22.588088,113.871863,0.9817167509807632,322.0014460788279,0.0051962347468412
20,2019-06-17 20:54:50,22.588153,113.871808,1.0492678026896995,314.11628830565786,0.1536587427031758
20,2019-06-17 20:55:00,22.588247,113.871703,2.585855229721458,314.5561022444088,0.7982377434851029
20,2019-06-17 20:55:05,22.588397,113.871538,6.577043947146972,319.3029952591461,0.0729664133544474
20,2019-06-17 20:55:15,22.588908,113.871062,7.306708080691447,321.775449913143,-0.3566934763344671
20,2019-06-17 20:55:20,22.589153,113.870853,5.523240699019111,323.2156179750403,-0.0057931038323349
20,2019-06-17 20:55:30,22.5895,113.870572,5.465309660695762,324.333366770509,0.2502145726395923
20,2019-06-17 20:55:35,22.589747,113.87038,6.716382523893723,323.12414445856297,0.0665356386823644
20,2019-06-17 20:55:40,22.589987,113.870185,7.0490607173055455,329.3288370547822,0.1637480077444708
20,2019-06-17 20:55:45,22.590275,113.87,7.8678007560279,329.1525705974664,0.1302056449140044
20,2019-06-17 20:55:50,22.590595,113.869793,8.518828980597922,329.22695300733125,0.033897526987592
20,2019-06-17 20:55:55,22.590933,113.869575,8.688316615535882,332.37404310131586,-0.0086948639987639
20,2019-06-17 20:56:00,22.591277,113.86938,8.644842295542063,332.75148616164404,0.0110390795955773
20,2019-06-17 20:56:05,22.591623,113.869187,8.700037693519949,335.15940409546886,0.0050003853974175
20,2019-06-17 20:56:10,22.59198,113.869008,8.725039620507037,331.1099354103084,0.31661503042403
20,2019-06-17 20:56:15,22.592323,113.868803,10.308114772627189,328.1631755170383,0.5423117127316065
20,2019-06-17 20:56:20,22.592778,113.868497,13.01967333628522,333.3716989879077,0.0674244142536004
20,2019-06-17 20:56:25,22.593347,113.868188,13.35679540755322,332.96632614478006,-0.2108206148953282
20,2019-06-17 20:56:30,22.59385,113.86791,12.30269233307658,332.3826162036174,0.0083928819070845
20,2019-06-17 20:56:35,22.59433,113.867638,12.344656742612004,331.58567150757864,0.0879374236493639
20,2019-06-17 20:56:40,22.59483,113.867345,12.784343860858822,331.74841244794135,0.0168572672732501
20,2019-06-17 20:56:45,22.595342,113.867047,12.868630197225071,329.7953878266735,-0.0046541050292795
20,2019-06-17 20:56:50,22.59584,113.866733,12.845359672078676,331.1120472684788,-0.0834915725332528
20,2019-06-17 20:56:55,22.596347,113.86643,12.427901809412411,330.9818732377006,-0.1677515752968169
20,2019-06-17 20:57:00,22.596818,113.866147,11.589143932928328,327.9115984867259,0.0175795291990468
20,2019-06-17 20:57:05,22.597245,113.865857,11.67704157892356,330.9994638489698,0.0095875681058871
20,2019-06-17 20:57:10,22.597723,113.86557,11.724979419452996,328.2112059791924,-0.0622753189453462
20,2019-06-17 20:57:15,22.598155,113.86528,11.413602824726263,327.6931204674217,-0.0648496919507479
20,2019-06-17 20:57:20,22.598593,113.86498,11.089354364972523,329.2974657330089,-0.150325212763947
20,2019-06-17 20:57:25,22.599005,113.864715,10.33772830115279,331.22204104993585,-0.2728151553725343
20,2019-06-17 20:57:30,22.5994,113.86448,8.973652524290118,328.8099246917619,-0.2423887963342014
20,2019-06-17 20:57:35,22.599705,113.86428,7.761708542619111,329.0923706004924,0.0474785401703879
20,2019-06-17 20:57:40,22.599998,113.86409,7.999101243471051,332.0448302013342,0.1875688989612143
20,2019-06-17 20:57:45,22.600332,113.863898,8.936945738277123,330.3647137732209,0.0688491824533517
20,2019-06-17 20:57:50,22.600702,113.86367,9.281191650543882,330.22501980468974,-0.1401951571834054
20,2019-06-17 20:57:55,22.601057,113.86345,8.580215864626854,331.9100272474032,-0.0751621948241862
20,2019-06-17 20:58:00,22.601377,113.86326499999998,8.204404890505923,326.9505600702772,-0.0413303815081096
20,2019-06-17 20:58:05,22.601692,113.863043,7.997752982965375,326.3776934952911,0.1282786145076091
20,2019-06-17 20:58:10,22.601978,113.862837,8.63914605550342,327.83508525799215,0.2269456931439137
20,2019-06-17 20:58:15,22.602345,113.862587,9.77387452122299,327.8162573093885,-0.017873099688299
20,2019-06-17 20:58:20,22.602722,113.86233,9.684509022781494,329.05981745546296,-0.1491120402980506
20,2019-06-17 20:58:25,22.603087,113.862093,8.938948821291241,329.5007556096256,-0.2455915459314436
20,2019-06-17 20:58:30,22.603413,113.86188500000002,7.710991091634023,316.5574555207112,-0.3331235065470824
20,2019-06-17 20:58:35,22.603645,113.861647,6.045373558898611,277.84951546582295,0.0002027774172203
20,2019-06-17 20:58:40,22.60368,113.861372,6.046387445984712,263.70066218933755,0.0625149653208309
20,2019-06-17 20:58:45,22.603648,113.861058,6.358962272588867,272.0340599043133,-0.0869611383404318
20,2019-06-17 20:58:50,22.603658,113.860753,5.924156580886708,291.3118111354972,-0.0911528172706528
20,2019-06-17 20:58:55,22.603752,113.860492,5.468392494533443,333.4323092694161,-0.0357311186907569
20,2019-06-17 20:59:00,22.603992,113.860362,5.289736901079658,36.24134729681788,-0.0501863008648676
20,2019-06-17 20:59:05,22.604225,113.860547,5.03880539675532,89.99995464493577,-0.062563780617611
20,2019-06-17 20:59:10,22.604225,113.860783,4.725986493667265,135.20241858003374,0.3102522230913468
20,2019-06-17 20:59:15,22.604053,113.860968,6.277247609123999,150.59313603874955,0.2244719789241633
20,2019-06-17 20:59:20,22.603768,113.861142,7.399607503744816,147.32501637588564,-0.1317403930663376
20,2019-06-17 20:59:25,22.603483,113.86133999999998,6.740905538413128,147.21115348899093,-0.281170539813017
20,2019-06-17 20:59:30,22.603258,113.861497,5.335052839348043,145.55774263175545,0.1716818805223758
20,2019-06-17 20:59:35,22.603083,113.861627,6.193462241959922,144.29252140011147,0.6211447431407142
20,2019-06-17 20:59:40,22.602803,113.861845,9.299185957663491,146.0976564226496,0.5756684762896217
20,2019-06-17 20:59:45,22.602395,113.862142,12.177528339111602,146.27404981969744,0.3354398996527667
20,2019-06-17 20:59:50,22.601893,113.862505,13.854727837375435,147.1969367975625,0.0287956253117197
20,2019-06-17 20:59:55,22.601353,113.862882,13.998705963934034,148.9003282035236,-0.0761243158466093
20,2019-06-17 21:00:00,22.600825,113.863227,13.618084384700987,148.41353734653728,-0.1832216508062096
20,2019-06-17 21:00:05,22.600307,113.863572,12.70197613066994,148.19200891829917,-0.1631826848991963
20,2019-06-17 21:00:10,22.599853,113.863877,11.886062706173956,149.96111549187555,-0.088074569256527
20,2019-06-17 21:00:15,22.59939,113.864167,11.445689859891322,148.1153779681872,-0.0550065992848448
20,2019-06-17 21:00:20,22.59897,113.86445,11.170656863467098,147.47571422637378,-0.0330151224113223
20,2019-06-17 21:00:25,22.59854,113.864747,11.005581251410486,148.70139017753854,-0.270843745851262
20,2019-06-17 21:00:30,22.59813,113.865017,9.651362522154177,149.08476292786975,-0.3394029467012688
20,2019-06-17 21:00:35,22.597797,113.865233,7.954347788647833,146.8284857220782,0.005341588034418
20,2019-06-17 21:00:40,22.597523,113.865427,7.981055728819923,147.69596567064673,0.1298467739178168
20,2019-06-17 21:00:45,22.597193,113.865653,8.630289598409007,147.4148976105697,-0.168690678817224
20,2019-06-17 21:00:50,22.596868,113.865878,7.786836204322887,149.10403574255224,-0.1573686925913307
20,2019-06-17 21:00:55,22.596598,113.866053,6.999992741366233,150.10504488937818,0.0399846748907723
20,2019-06-17 21:01:00,22.596325,113.866223,7.199916115820095,145.00655877488157,0.0526635985308193
20,2019-06-17 21:01:05,22.596052,113.86643,7.463234108474191,152.8154256577866,0.0600470996059485
20,2019-06-17 21:01:10,22.59575,113.866598,7.763469606503934,150.39699671149822,0.113515357340616
20,2019-06-17 21:01:15,22.595438,113.86679,8.331046393207014,151.4662909469007,0.030218497549059
20,2019-06-17 21:01:20,22.595095,113.866992,8.48213888095231,151.73656103537644,-0.3255889080331117
20,2019-06-17 21:01:25,22.594767,113.867183,6.854194340786751,151.77436472747553,-0.4986688499765657
20,2019-06-17 21:01:30,22.594552,113.867308,4.360850090903922,151.3280995907727,-0.2091845386689889
20,2019-06-17 21:01:35,22.594422,113.867385,3.3149273975589773,153.29925889147466,0.0998441839335868
20,2019-06-17 21:01:40,22.594288,113.867458,3.8141483172269113,152.35828290979384,0.2951858702997236
20,2019-06-17 21:01:45,22.594117,113.867555,5.290077668725529,155.30562939901233,0.4573083916046609
20,2019-06-17 21:01:50,22.59386,113.867683,7.576619626748834,153.59376242284495,0.3549333717991258
20,2019-06-17 21:01:55,22.593503,113.867875,9.351286485744463,155.60047960335066,0.2106417763566281
20,2019-06-17 21:02:00,22.5931,113.868073,10.404495367527604,153.90598770153895,0.2830542670679957
20,2019-06-17 21:02:05,22.592657,113.868308,11.819766702867582,153.53413070438523,0.3041915409443781
20,2019-06-17 21:02:10,22.592147,113.868583,13.340724407589471,156.24896986312672,0.1340760237037074
20,2019-06-17 21:02:15,22.59157,113.868858,14.01110452610801,154.83894279391188,-0.1127752266438658
20,2019-06-17 21:02:20,22.591,113.869148,13.44722839288868,150.4570588782085,-0.0495822090230294
20,2019-06-17 21:02:25,22.590495,113.869458,13.199317347773531,145.8896119679921,0.0521813790084728
20,2019-06-17 21:02:30,22.589992,113.869827,13.460224242815896,145.17269079125356,-0.2113739082078744
20,2019-06-17 21:02:35,22.589497,113.8702,12.403354701776523,145.04421906186593,-0.418291938839426
20,2019-06-17 21:02:40,22.589077,113.870518,10.311895007579396,165.1711804195445,-0.1030213626057722
20,2019-06-17 21:02:45,22.588662,113.87063700000002,9.796788194550532,186.1330021233516,0.2351240240815215
20,2019-06-17 21:02:50,22.588198,113.870583,10.97240831495814,187.2401983594965,0.295289935800908
20,2019-06-17 21:02:55,22.587682,113.870512,12.44885799396268,185.3015029101454,0.117482062842215
20,2019-06-17 21:03:00,22.587085,113.870452,13.036268308173756,193.44528142122883,-0.2818167409336674
20,2019-06-17 21:03:05,22.586525,113.870307,11.62718460350542,223.63623930617155,-0.6177684354978457
20,2019-06-17 21:03:10,22.586158,113.869928,8.538342426016191,224.5051200764804,-0.8720770183305694
20,2019-06-17 21:03:15,22.585972,113.86973,4.177957334363344,223.0545548221075,-0.156709132283757
20,2019-06-17 21:03:20,22.585888,113.869645,3.394411672944559,229.86425622206988,0.2715710589686158
20,2019-06-17 21:03:25,22.585765,113.869487,4.752266967787638,225.83631885975487,0.3162238347468248
20,2019-06-17 21:03:30,22.5856,113.869303,6.333386141521762,232.0798522372504,0.577714527159365
20,2019-06-17 21:03:35,22.585395,113.869018,9.221958777318587,233.20110959751275,0.3866390744307779
20,2019-06-17 21:03:40,22.585098,113.868588,11.155154149472477,235.8471450182314,0.0819612695311121
20,2019-06-17 21:03:45,22.584813,113.868133,11.564960497128038,232.01905725561207,-0.1838221988929724
20,2019-06-17 21:03:50,22.584485,113.867678,10.645849502663175,232.56399521528212,-0.6766701274611597
20,2019-06-17 21:03:55,22.584227,113.867313,7.262498865357377,227.46865213325972,-0.5833888512839692
20,2019-06-17 21:04:00,22.584072,113.86713,4.3455546089375305,229.46824459908007,-0.1766418918792377
20,2019-06-17 21:04:05,22.583967,113.866997,3.462345149541342,224.529877314385,0.2055678760870353
20,2019-06-17 21:04:10,22.58386,113.866883,4.490184529976519,231.6127011928104,0.28292016459047
20,2019-06-17 21:04:15,22.583702,113.866667,5.904785352928869,230.75279107439056,0.0295252017167275
20,2019-06-17 21:04:20,22.583527,113.866435,6.052411361512506,227.21824602620205,-0.2329479226853376
20,2019-06-17 21:04:25,22.583345,113.866222,4.887671748085818,211.3578469657154,-0.5200002973847425
20,2019-06-17 21:04:30,22.583195,113.866123,2.2876702611621056,260.4369832831361,-0.3365789030162907
20,2019-06-17 21:04:35,22.583188,113.866078,0.6047757460806522,354.56252011203543,-0.0403937665870084
20,2019-06-17 21:04:49,22.583285,113.866068,0.0392630138625345,197.54728975009988,0.0018801446265806
20,2019-06-17 21:06:29,22.583212,113.866043,0.2272774765205991,237.87729071905056,0.8618174175971731
20,2019-06-17 21:06:34,22.583132,113.865905,4.5363645645064645,229.1937111389126,0.0875087700899582
20,2019-06-17 21:06:39,22.582963,113.865693,4.973908414956256,229.322731449033,-0.1179549384203252
20,2019-06-17 21:06:44,22.58284,113.865538,4.38413372285463,222.52867196922307,0.1448440128577555
