userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-09-06 18:45:42,22.578705,113.880628,11.248321247585526,316.5290476338582,0.4463003163275189
20,2019-09-06 18:45:47,22.579117,113.880205,13.47982282922312,316.5586436475726,0.272606018670918
20,2019-09-06 18:45:52,22.579585,113.879725,14.84285292257771,316.7756293954114,0.1275447980681431
20,2019-09-06 18:45:57,22.580088,113.879213,15.480576912918426,316.8395015921742,-0.0147018701560796
20,2019-09-06 18:46:02,22.5806,113.878693,15.407067562138028,316.9983529642308,-0.0195693477684216
20,2019-09-06 18:46:07,22.5811,113.878188,15.30922082329592,317.61918064958286,0.1608042891781998
20,2019-09-06 18:46:12,22.581612,113.877682,16.11324226918692,317.7969950265415,-0.1414233021275698
20,2019-09-06 18:46:17,22.582172,113.877132,15.40612575854907,318.70302493668004,-0.9136720531337515
20,2019-09-06 18:46:22,22.582645,113.876682,10.837765492880312,320.6626429007287,-0.5883910113638986
20,2019-09-06 18:46:27,22.582912,113.876445,7.895810436060819,322.61551361006985,0.2308026953264569
20,2019-09-06 18:46:32,22.583202,113.876205,9.049823912693103,320.4006858503295,0.0168364606445059
20,2019-09-06 18:46:37,22.583548,113.875895,9.134006215915631,320.4159255764393,-0.3163536482920392
20,2019-09-06 18:46:42,22.583835,113.875638,7.552237974455437,320.5789618950077,-0.1765134257455738
20,2019-09-06 18:46:47,22.584072,113.875427,6.669670845727568,320.4683752560579,0.1432687282460167
20,2019-09-06 18:46:52,22.584298,113.875225,7.386014486957651,320.635739878238,0.164523612037612
20,2019-09-06 18:46:57,22.584585,113.87497,8.208632547145712,319.7198037317588,-0.0322277362024998
20,2019-09-06 18:47:02,22.584865,113.874713,8.047493866133212,318.6999884903336,-0.1090615845558751
20,2019-09-06 18:47:07,22.585133,113.874458,7.502185943353837,316.305931704083,0.0074082993512396
20,2019-09-06 18:47:12,22.585363,113.87422,7.539227440110035,319.7659768155257,-0.0033371685528722
20,2019-09-06 18:47:17,22.585638,113.873968,7.522541597345674,320.48011535236924,-0.0893773985373707
20,2019-09-06 18:47:22,22.585882,113.87375,7.07565460465882,319.95651282210525,0.0954215048305544
20,2019-09-06 18:47:27,22.586127,113.873527,7.552762128811592,320.2064513512953,0.0513958579800002
20,2019-09-06 18:47:32,22.586403,113.873278,7.809741418711593,319.7764578968244,0.0710958644588332
20,2019-09-06 18:47:37,22.586665,113.873038,8.16522074100576,320.76336165070506,0.2318469027417247
20,2019-09-06 18:47:42,22.586968,113.87277,9.324455254714383,319.45614870882883,0.1218878598735642
20,2019-09-06 18:47:47,22.587308,113.872455,9.933894554082205,320.07395947613844,0.0894536997936242
20,2019-09-06 18:47:52,22.58765,113.872145,10.381163053050326,320.6335258027793,0.1790389352500174
20,2019-09-06 18:47:57,22.588027,113.87181,11.276357729300411,320.46031621619744,0.2215510611978668
20,2019-09-06 18:48:02,22.588433,113.871447,12.384113035289747,319.8661784991017,0.1067470514785615
20,2019-09-06 18:48:07,22.588882,113.87103700000002,12.917848292682557,319.99171190656807,0.0056697326894205
20,2019-09-06 18:48:12,22.589322,113.87063700000002,12.946196956129658,322.1648410663344,0.0919369219459682
20,2019-09-06 18:48:17,22.589788,113.870245,13.4058815658595,325.0696391745487,0.0021830649705481
20,2019-09-06 18:48:22,22.590293,113.869863,13.41679689071224,328.6665027533567,-0.0466513135548442
20,2019-09-06 18:48:27,22.590798,113.86953,13.183540322938018,331.94874400028647,0.0829843865648381
20,2019-09-06 18:48:32,22.591323000000006,113.869227,13.59846225576221,334.87653077025044,-0.0410253129439293
20,2019-09-06 18:48:37,22.591892,113.868938,13.393335691042562,334.053217160939,-0.2678559540360418
20,2019-09-06 18:48:42,22.59241,113.868665,12.054055920862352,334.36963728501,-0.0812140248311358
20,2019-09-06 18:48:47,22.592868,113.868427,11.647985796706674,334.99813345738824,0.23133562367927
20,2019-09-06 18:48:52,22.593357,113.86818,12.804663915103024,332.9057404576163,0.1384990054036801
20,2019-09-06 18:48:57,22.593902,113.867878,13.497158942121423,332.9851096422471,0.0588769083111497
20,2019-09-06 18:49:02,22.594438,113.867582,13.791543483677174,330.6682784561451,0.1762240676467701
20,2019-09-06 18:49:07,22.594995,113.867243,14.672663821911025,330.9480398478331,0.1425668762286015
20,2019-09-06 18:49:12,22.59559,113.866885,15.385498203054032,328.06791937278973,0.0941533877146202
20,2019-09-06 18:49:17,22.596187,113.866482,15.856265141627134,329.09479709065096,0.0378605027108093
20,2019-09-06 18:49:22,22.596807,113.86608,16.04556765518118,328.3049769017332,0.0015479650105305
20,2019-09-06 18:49:27,22.59742,113.86567,16.053307480233833,328.6998840737248,0.0970895398984204
20,2019-09-06 18:49:32,22.598038,113.86526299999998,16.538755179725936,328.86023268546114,0.1361387702676502
20,2019-09-06 18:49:37,22.598692,113.864835,17.219449031064187,328.6566864809461,-0.0516834285894965
20,2019-09-06 18:49:42,22.599362,113.864393,16.961031888116704,329.4427796298125,-0.1655444882518601
20,2019-09-06 18:49:47,22.6,113.863985,16.133309446857403,327.96603116521845,-0.066560933100326
20,2019-09-06 18:49:52,22.600602,113.863577,15.800504781355771,328.790386097093,-0.0091669908938598
20,2019-09-06 18:49:57,22.60121,113.863178,15.754669826886474,328.19774096846925,-0.1818278059995208
20,2019-09-06 18:50:02,22.60181,113.862775,14.84553079688887,328.6040733743643,-0.1631213664856257
20,2019-09-06 18:50:07,22.602347,113.86242,14.02992396446074,328.6029773114343,0.0332313900139922
20,2019-09-06 18:50:12,22.602887,113.862063,14.196080914530702,328.6459199478423,0.0283230832747477
20,2019-09-06 18:50:17,22.603437,113.8617,14.33769633090444,329.48310612275856,-0.009752183969984
20,2019-09-06 18:50:22,22.603993,113.861345,14.28893541105452,327.0520655194988,0.0233336446045008
20,2019-09-06 18:50:27,22.60453,113.860968,14.405603634077025,324.6555157711154,0.1103797100410737
20,2019-09-06 18:50:32,22.605065,113.860557,14.957502184282394,321.8004386671995,-0.0718778337673711
20,2019-09-06 18:50:37,22.605607,113.860095,14.598113015445538,317.91072464587387,-0.4675620387856075
20,2019-09-06 18:50:42,22.60607000000001,113.859642,12.2603028215175,315.7456871912344,-0.5771036962200942
20,2019-09-06 18:50:47,22.606413,113.85928,9.37478434041703,317.82125121780354,-0.0777611167513669
20,2019-09-06 18:50:52,22.606683,113.859015,8.985978756660195,317.4631201774212,0.3950225292698427
20,2019-09-06 18:50:57,22.60701,113.85869,10.961091403009409,316.78609957770965,0.3437219908135575
20,2019-09-06 18:51:02,22.607405,113.858288,12.679701357077196,318.3273135408768,0.1733019236492683
20,2019-09-06 18:51:07,22.607852,113.857857,13.546210975323538,317.9152921294423,-0.0571755247383428
20,2019-09-06 18:51:12,22.608312,113.857407,13.260333351631823,319.8671086490809,-0.0884444564823667
20,2019-09-06 18:51:17,22.60875,113.857007,12.81811106921999,321.9836113484813,0.1161121151266375
20,2019-09-06 18:51:22,22.609207,113.85662,13.398671644853176,326.2064147236392,0.1564441395753757
20,2019-09-06 18:51:27,22.609727,113.856243,14.180892342730056,329.63790590714194,0.1078657406890801
20,2019-09-06 18:51:32,22.610288,113.855887,14.720221046175457,334.12007463276205,0.0779174073011276
20,2019-09-06 18:51:37,22.610895000000006,113.855568,15.109808082681097,336.5566563092231,0.1295097662976346
20,2019-09-06 18:51:42,22.611523,113.855273,15.757356914169268,336.9282402564589,0.035943506891969
20,2019-09-06 18:51:47,22.612197,113.854962,15.937074448629112,335.5664041112946,0.0135739730093316
20,2019-09-06 18:51:52,22.612835,113.854648,16.00494431367577,336.4267199623671,0.0669047933493786
20,2019-09-06 18:51:57,22.613512,113.854328,16.339468280422665,335.68393462828107,-0.2335704251588168
20,2019-09-06 18:52:02,22.614178,113.854002,15.17161615462858,337.3842028154332,-0.4611415526480386
20,2019-09-06 18:52:07,22.614763,113.853738,12.865908391388388,337.932069306144,-0.4470406357514075
20,2019-09-06 18:52:12,22.615248,113.853525,10.63070521263135,338.99992953241656,-0.2650035276181427
20,2019-09-06 18:52:17,22.615652,113.853357,9.305687574540636,335.4616723710659,-0.2273770553098696
20,2019-09-06 18:52:22,22.61602,113.853175,8.168802297991288,336.6062972729957,-0.4950845376694328
20,2019-09-06 18:52:27,22.616323,113.853033,5.693379609644124,335.09234224007525,-0.2037340645827221
20,2019-09-06 18:52:32,22.616488,113.85295,4.674709286730513,331.0972584614189,0.1816506608584751
20,2019-09-06 18:52:37,22.616697,113.852825,5.582962591022889,331.300877547913,0.1878875082701593
20,2019-09-06 18:52:42,22.616928,113.852688,6.5224001323736855,330.01788986822163,-0.1060908801465423
20,2019-09-06 18:52:47,22.617208,113.852513,5.991945731640974,329.0883766282456,-0.4481733731079269
20,2019-09-06 18:52:52,22.617393,113.852393,3.7510788661013392,331.47577948239143,-0.1534782435541011
20,2019-09-06 18:52:57,22.6175,113.85233,2.9836876483308337,324.7128158828189,0.3286635194003383
20,2019-09-06 18:53:02,22.61762,113.852238,4.627005245332525,338.0537108981536,0.2357624042649652
20,2019-09-06 18:53:07,22.617872,113.852128,5.805817266657352,7.707581217328425,0.3407137996290444
20,2019-09-06 18:53:12,22.618138,113.852167,7.509386264802574,35.48623532617256,0.6788264210593915
20,2019-09-06 18:53:17,22.618485,113.852435,10.903518370099532,51.35988121725609,0.3086271274967401
20,2019-09-06 18:53:22,22.618837,113.85291200000002,12.446654007583232,49.2259196409143,-0.6234933575012078
20,2019-09-06 18:53:27,22.6192,113.853368,9.329187220077191,60.06248438002535,-1.033842598193796
20,2019-09-06 18:53:32,22.619343,113.853637,4.159974229108213,108.93472396716396,-0.3266756598956773
20,2019-09-06 18:53:37,22.619305,113.853757,2.526595929629827,62.52563471515544,0.1613750871414196
20,2019-09-06 18:53:42,22.619365,113.853882,3.333471365336925,54.88937066119871,0.1715833485141716
20,2019-09-06 18:53:47,22.619463,113.854033,4.191388107907783,51.39017066014748,-0.0898740291886642
20,2019-09-06 18:53:52,22.619592,113.854208,3.742017961964462,57.49249762521714,-0.2135400531468481
20,2019-09-06 18:53:57,22.619662,113.854327,2.6743176962302213,67.23369031867821,-0.3982939608123963
20,2019-09-06 18:54:02,22.619705,113.854438,0.6828478921682397,92.4168761657092,-0.0250338722860182
20,2019-09-06 18:54:26,22.619702,113.854515,0.0820349573038009,251.1975493711641,-0.0074577233912546
20,2019-09-06 18:54:37,22.61968,113.854445,0.0,251.1975493711641,0.0
