userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-07-11 09:19:24,22.579307,113.882982,4.765308736553947,144.0776065356472,0.2653564069080586
20,2019-07-11 09:19:29,22.579112,113.883135,6.09209077109424,142.60517344702362,-0.0533485092412931
20,2019-07-11 09:19:34,22.578868,113.883337,5.825348224887774,109.84971153024708,-0.3105487579375753
20,2019-07-11 09:19:39,22.578787,113.88358,4.272604435199898,66.0361373117853,0.2022894358421348
20,2019-07-11 09:19:44,22.578858,113.883753,5.284051614410572,49.74736874202944,0.2604661507559717
20,2019-07-11 09:19:49,22.579055,113.884005,6.586382368190431,46.77497006981042,-0.0072944282254729
20,2019-07-11 09:19:54,22.579252,113.884232,6.549910227063066,50.7301158278774,-0.0091092632847431
20,2019-07-11 09:19:59,22.579443,113.884485,6.50436391063935,46.55827683825123,-0.3536307812008655
20,2019-07-11 09:20:04,22.579638,113.884708,4.736210004635023,39.72695980735,-0.2990063762777699
20,2019-07-11 09:20:09,22.579748,113.884807,3.2411781232461734,39.83656247824513,-0.076525685849584
20,2019-07-11 09:20:14,22.579862,113.88491,2.858549693998253,33.40612004847168,-0.4703381703568243
20,2019-07-11 09:20:19,22.579953,113.884975,0.5068588422141316,346.81447554592745,-0.0048887031315329
20,2019-07-11 09:20:50,22.58002,113.884958,0.3553090451366115,21.04306153954326,0.1208181211706032
20,2019-07-11 09:20:55,22.580068,113.884978,0.959399650989628,302.2158965306418,0.2933077314731969
20,2019-07-11 09:21:00,22.5801,113.884923,2.4259383083556125,227.3142595382728,0.7115603240709387
20,2019-07-11 09:21:05,22.579968,113.884768,5.983739928710306,229.52250437143616,0.5910189218705335
20,2019-07-11 09:21:10,22.57974500000001,113.884485,8.938834538062974,225.6713466160689,0.3348700580340253
20,2019-07-11 09:21:15,22.579423,113.884128,10.6131848282331,224.68653576544216,0.1830421141671355
20,2019-07-11 09:21:20,22.579072,113.883752,11.528395399068778,227.5160713044777,0.2122973485027763
20,2019-07-11 09:21:25,22.578705,113.883318,12.58988214158266,226.81396683263443,0.2112617267804548
20,2019-07-11 09:21:30,22.578302,113.882853,13.646190775484934,227.04529104434224,0.1749618607862874
20,2019-07-11 09:21:35,22.577867,113.882347,14.521000079416371,227.6152319800829,0.0513170558522823
20,2019-07-11 09:21:40,22.577417,113.881813,14.777585358677785,226.54057624402384,-0.0193016913057569
20,2019-07-11 09:21:45,22.576962,113.881293,14.681076902148998,226.3197257365786,-0.2099287885146182
20,2019-07-11 09:21:50,22.576507,113.880777,13.631432959575909,229.4456587125916,-0.4396385803051899
20,2019-07-11 09:21:55,22.576138,113.88031,11.433240058049956,228.3803682316356,-0.4683436586990471
20,2019-07-11 09:22:00,22.575832,113.879937,9.091521764554722,228.39102580183683,-0.4469010600299164
20,2019-07-11 09:22:05,22.575595,113.879648,6.85701646440514,226.1607819254528,-0.239697536828995
20,2019-07-11 09:22:10,22.575415,113.879445,5.6585287802601645,226.31124863636424,0.2804445556477699
20,2019-07-11 09:22:15,22.575243,113.87925,7.060751558499014,227.4568005634919,0.4571624502847079
20,2019-07-11 09:22:20,22.574982,113.878942,9.346563809922554,227.8563909780455,0.1659371521579032
20,2019-07-11 09:22:25,22.574677,113.878577,10.17624957071207,226.18001777806265,0.1168179248781019
20,2019-07-11 09:22:30,22.574358,113.878217,10.76033919510258,225.55676027051183,0.0702433597474357
20,2019-07-11 09:22:35,22.574003,113.877825,11.111555993839758,229.0424449851424,-0.2198157108278618
20,2019-07-11 09:22:40,22.57368,113.877422,10.012477439700447,230.75204831474383,-0.4996297244666355
20,2019-07-11 09:22:45,22.573422,113.87708,7.514328817367271,231.45499586938143,-0.384148718693536
20,2019-07-11 09:22:50,22.573255,113.876853,5.593585223899591,230.3480804456192,-0.2290169069067829
20,2019-07-11 09:22:55,22.573105,113.876657,4.448500689365677,236.2303154780932,-0.1684564633603881
20,2019-07-11 09:23:00,22.573013,113.876508,3.606218372563736,228.82377369013787,-0.0473384763969825
20,2019-07-11 09:23:05,22.572908,113.876378,3.369525990578824,232.2313852011028,0.0771452777436283
20,2019-07-11 09:23:10,22.57282,113.876255,3.755252379296965,211.5409893791134,0.0616608700589988
20,2019-07-11 09:23:15,22.57265,113.876142,4.06355672959196,226.1722179378153,-0.1629347876534083
20,2019-07-11 09:23:20,22.572533,113.87601,3.2488827913249176,221.14534625816623,-0.0939422626756647
20,2019-07-11 09:23:25,22.57244,113.875922,2.779171477946594,223.33388908447188,0.0717122196533495
20,2019-07-11 09:23:30,22.572348,113.875828,3.1377325762133417,223.4682402307706,0.0032325917299733
20,2019-07-11 09:23:35,22.572235,113.875712,3.1538955348632083,234.53119222361155,-0.1743545027373033
20,2019-07-11 09:23:40,22.57216,113.875598,2.2821230211766914,244.5221462496458,-0.1409702027137274
20,2019-07-11 09:23:45,22.572127,113.875523,1.577272007608054,265.7578575294905,0.0037831612908646
20,2019-07-11 09:23:50,22.572122,113.87545,1.5961878140623773,281.9315991610398,-0.2317575240050627
20,2019-07-11 09:23:55,22.572138,113.875368,0.4374001940370637,288.24201577600013,0.0098111242725391
20,2019-07-11 09:24:21,22.572152,113.875322,0.6924894251230825,288.88003896355895,0.7154948569110744
20,2019-07-11 09:24:26,22.5722,113.87517,4.269963709678454,299.8147122871736,0.3498216899250018
20,2019-07-11 09:24:31,22.572318,113.874947,6.019072159303463,301.7506934100982,0.3388673642538224
20,2019-07-11 09:24:36,22.572478,113.874667,7.713408980572575,303.4834229586091,0.381979804471258
20,2019-07-11 09:24:41,22.572693,113.874315,9.623308002928866,306.7717000071744,0.3716044627440361
20,2019-07-11 09:24:46,22.572978,113.873902,11.481330316649046,305.6059182692237,0.3298700486706846
20,2019-07-11 09:24:51,22.573302,113.87341200000002,13.13068056000247,304.98537112757725,0.2354387911257333
20,2019-07-11 09:24:56,22.57366,113.872858,14.307874515631136,305.22083615650126,0.1292585965316338
20,2019-07-11 09:25:01,22.574042,113.872272,14.954167498289303,305.4657480203583,0.0286780036720344
20,2019-07-11 09:25:06,22.574438,113.87167,15.097557516649475,306.2186557667674,-0.0457905199606827
20,2019-07-11 09:25:11,22.574837,113.87108,14.868604916846063,305.0335528854881,-0.2526844891731145
20,2019-07-11 09:25:16,22.575217,113.870493,13.605182470980491,305.36021963482204,-0.5768266215459885
20,2019-07-11 09:25:21,22.575542,113.869997,10.721049363250549,305.7135989284874,-0.8363541891989248
20,2019-07-11 09:25:26,22.575777,113.869643,6.539278417255924,306.747092602561,-1.229015630372844
20,2019-07-11 09:25:31,22.575888,113.869482,0.394200265391704,331.1432925988107,-0.0001911625177397
20,2019-07-11 09:26:37,22.57595,113.869445,0.3815835392208801,303.2304826247312,0.9340625501555344
20,2019-07-11 09:26:42,22.576048,113.869283,5.051896289998552,305.4919280964157,0.0201870236993467
20,2019-07-11 09:26:47,22.576208,113.86903999999998,5.152831408495286,270.0000437662432,-0.0012214337843486
20,2019-07-11 09:26:52,22.576208,113.868812,5.146724239573543,219.72775436353103,0.4666257782672485
20,2019-07-11 09:26:57,22.575978,113.868605,7.4798531309097855,213.3395966784693,0.3126342629008674
20,2019-07-11 09:27:02,22.575665,113.868382,9.043024445414122,216.68599431713827,0.2745626507455707
20,2019-07-11 09:27:07,22.575313,113.868098,10.415837699141976,214.5729067901198,0.2526759654650625
20,2019-07-11 09:27:12,22.574903,113.867792,11.679217526467289,211.75181335414308,-0.0038044397483648
20,2019-07-11 09:27:17,22.574433,113.867477,11.660195327725464,210.7984023035033,-0.3334970520975496
20,2019-07-11 09:27:22,22.574007,113.867202,9.992710067237716,211.05673100321349,-0.4124295032840021
20,2019-07-11 09:27:27,22.573662,113.866977,7.930562550817706,222.34756323131376,-0.1993000916067998
20,2019-07-11 09:27:32,22.57343,113.866748,6.934062092783707,217.82582815432988,-0.3286079637466764
20,2019-07-11 09:27:37,22.573185,113.866542,5.2910222740503245,216.60786554470403,-0.3606632025722368
20,2019-07-11 09:27:42,22.573052,113.866435,3.4877062611891403,211.1099973846769,-0.003480092994995
20,2019-07-11 09:27:47,22.572925,113.866352,3.470305796214165,211.24941798336533,0.1844410713231997
20,2019-07-11 09:27:52,22.572785,113.86626,4.392511152830164,235.14077443946744,0.2886959656976689
20,2019-07-11 09:27:57,22.572648,113.866047,5.835990981318508,229.3984418844341,-0.133957381831772
20,2019-07-11 09:28:02,22.572462,113.865812,5.166204072159648,210.6411130261475,-0.4375424371767776
20,2019-07-11 09:28:07,22.572303,113.86571,2.9784918862757594,165.50357375151862,-0.528965527777542
20,2019-07-11 09:28:12,22.572203,113.865738,0.3336642473880492,84.57337289887153,-0.0052593262525781
20,2019-07-11 09:29:00,22.572213,113.865852,0.0812165872642976,223.14897369695407,0.007612245009838
20,2019-07-11 09:29:49,22.572147,113.865785,0.4542165927463618,212.87775729621663,0.83830078672221
20,2019-07-11 09:29:54,22.572037,113.865708,4.645720526357412,214.2875410764537,0.5744144667827221
20,2019-07-11 09:29:59,22.5718,113.865533,7.5177928602710224,214.704592892085,0.2831673152869122
20,2019-07-11 09:30:04,22.57148,113.865293,8.933629436705584,214.33710480518303,-0.1655887532421218
20,2019-07-11 09:30:09,22.571138,113.86504,8.105685670494974,215.9135545790848,-0.4122764683586641
20,2019-07-11 09:30:14,22.570883,113.86484,6.044303328701654,218.12822394766133,-0.4499300663507634
20,2019-07-11 09:30:19,22.570703,113.86468700000002,3.794652996947837,254.2059851357165,-0.2112310629032906
20,2019-07-11 09:30:24,22.570668,113.864553,2.738497682431384,300.2475582884519,-0.0818889324761992
20,2019-07-11 09:30:29,22.570738,113.864423,2.329053020050387,301.6516335903788,-0.1181476965795193
20,2019-07-11 09:30:34,22.570775,113.864358,1.7383145371527906,268.7592472027568,-0.0022676645050637
20,2019-07-11 09:30:39,22.57077300000001,113.864258,1.726976214627472,293.8944981357505,-0.1548131605614862
20,2019-07-11 09:30:44,22.5708,113.864192,0.9529104118200404,234.857702211944,-0.0051665686752607
20,2019-07-11 09:30:55,22.570748,113.864112,0.8960781563921724,229.76704193386965,-0.0243277742526377
20,2019-07-11 09:31:00,22.570723,113.86408,0.7744392851289836,250.1513371713171,-0.0104676021797105
20,2019-07-11 09:31:13,22.570693,113.86399,0.6383604567927468,339.3485469167246,0.1445961339743967
20,2019-07-11 09:31:18,22.570742000000006,113.86397,1.3613411266647306,313.032478060225,-0.0911460118486272
20,2019-07-11 09:31:23,22.570792,113.863912,0.9056110674215944,282.9753175398172,-0.0216429524020169
20,2019-07-11 09:31:32,22.570802,113.863865,0.7108244958034421,313.2423558846433,-0.1421648991606884
20,2019-07-11 09:31:37,22.570835,113.863827,0.0,313.2423558846433,0.0
