userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-11-07 08:37:50,22.561773,113.887385,7.106969742971903,46.02339069845857,-0.1796721536011563
20,2019-11-07 08:37:55,22.562002,113.887642,6.208608974966121,48.68089625804322,-0.4118448486009917
20,2019-11-07 08:38:00,22.562153,113.887828,4.149384731961162,46.75941646019743,-0.7725935048681466
20,2019-11-07 08:38:05,22.562252,113.887942,0.2864172076204294,61.56710221656493,0.0001385622652589
20,2019-11-07 08:39:08,22.562267,113.887972,0.2951466303317417,45.57304123379208,0.7123117174162904
20,2019-11-07 08:39:13,22.562372,113.88808799999998,3.856705217413194,45.486994091849965,0.0239486615545639
20,2019-11-07 08:39:18,22.56251,113.88824,3.9764485251860138,46.83448087796563,-0.1494743649876497
20,2019-11-07 08:39:23,22.56262000000001,113.888367,3.229076700247765,46.02202141765849,-0.0149977680756108
20,2019-11-07 08:39:28,22.56271,113.888468,3.154087859869711,46.00344684121444,0.085857120334432
20,2019-11-07 08:39:33,22.56281700000001,113.88858799999998,3.583373461541872,47.81034348072353,-0.1553302055266019
20,2019-11-07 08:39:38,22.56293,113.888723,2.806722433908861,49.20021875197557,-0.2882297216952746
20,2019-11-07 08:39:43,22.562985,113.888792,1.3655738254324885,45.73704532971033,-0.2644566267293377
20,2019-11-07 08:39:48,22.563012,113.888822,0.0432906917857996,328.3819426382283,0.0008449494916208
20,2019-11-07 08:41:52,22.563033,113.888808,0.1480644287467875,39.60494519223914,1.0551284786010149
20,2019-11-07 08:41:57,22.563158,113.88892,5.423706821751861,46.654829545223095,0.3699997306644386
20,2019-11-07 08:42:02,22.563382,113.889177,7.273705475074054,50.20591295756231,0.0123633180228161
20,2019-11-07 08:42:07,22.563592,113.88945,7.335522065188135,50.481609492373934,0.0960682217562059
20,2019-11-07 08:42:12,22.563803,113.889727,7.815863173969165,45.64854433177521,-0.0251733069968574
20,2019-11-07 08:42:17,22.564063,113.890015,7.689996638984877,42.72089309471846,-0.6376259715184807
20,2019-11-07 08:42:22,22.564298,113.89025,4.501866781392474,38.15391166067786,-0.5398972693781162
20,2019-11-07 08:42:27,22.564365,113.890307,1.802380434501893,46.744771392632174,0.1414974575416604
20,2019-11-07 08:42:32,22.564418,113.890368,2.509867722210195,53.23600192372157,0.2550308673128135
20,2019-11-07 08:42:37,22.564507,113.890497,3.7850220587742633,48.19483501633738,0.201828520448471
20,2019-11-07 08:42:42,22.564635,113.890652,4.794164661016618,42.39642760539135,0.1852962306580511
20,2019-11-07 08:42:47,22.564812,113.890827,5.720645814306874,48.37378714931072,-0.1239162054331723
20,2019-11-07 08:42:52,22.564995,113.89105,5.101064787141012,49.09687526947829,-0.3393009676420926
20,2019-11-07 08:42:57,22.565115,113.8912,3.4045599489305487,55.428473075704176,0.1774992438551755
20,2019-11-07 08:43:02,22.565185,113.89131,4.292056168206426,48.34015655132743,0.3924172335428208
20,2019-11-07 08:43:07,22.56536,113.891523,6.25414233592053,47.53336627770653,-0.2896280331034376
20,2019-11-07 08:43:12,22.565562,113.891762,4.806002170403342,49.74752538861236,-0.5020634319959008
20,2019-11-07 08:43:17,22.565648,113.891872,2.295685010423839,50.15934766054835,-0.2145970461126717
20,2019-11-07 08:43:22,22.565695,113.891933,1.22269977986048,46.96857641293758,-0.0182061602009152
20,2019-11-07 08:43:27,22.56572,113.891962,1.1316689788559038,48.69792238583375,-0.0590863653603363
20,2019-11-07 08:43:32,22.565763,113.892015,0.8362371520542222,47.37130783638565,0.0093875743588886
20,2019-11-07 08:43:39,22.56578,113.892035,0.901950172566443,53.53085401204908,0.353245766524097
20,2019-11-07 08:43:44,22.565823,113.892098,2.668179005186928,75.81936725474361,0.3388946738105202
20,2019-11-07 08:43:49,22.565865,113.892278,4.362652374239529,84.05046681309113,0.0810555712342045
20,2019-11-07 08:43:54,22.565888,113.892517,4.767930230410552,84.45268232524222,-0.4382544852977569
20,2019-11-07 08:43:59,22.565908,113.89274,2.576657803921767,89.99999481797039,-0.3772895101728613
20,2019-11-07 08:44:04,22.565908,113.892767,0.6902102530574604,82.29108487766337,0.0385450043079304
20,2019-11-07 08:44:09,22.565913,113.892807,0.8829352745971125,80.43814250243224,0.0766733934913404
20,2019-11-07 08:44:14,22.56592,113.892852,1.2663022420538146,77.93556175063713,0.0123728541842199
20,2019-11-07 08:44:19,22.565935,113.892928,1.3281665129749145,75.43123788734755,0.1409820993536642
20,2019-11-07 08:44:24,22.565947,113.892978,2.033077009743236,63.79210773656308,0.503842220199994
20,2019-11-07 08:44:29,22.566007,113.89311,4.552288110743206,58.52999723396687,0.4874775530431913
20,2019-11-07 08:44:34,22.56615,113.893363,6.989675875959162,46.194427887291226,0.3537835839768627
20,2019-11-07 08:44:39,22.566398,113.893643,8.758593795843476,29.2849330874214,0.3274788778084886
20,2019-11-07 08:44:44,22.56678,113.893875,10.39598818488592,20.78947150712617,0.1359340470626058
20,2019-11-07 08:44:49,22.567247,113.894067,11.075658420198948,32.03656810756081,-0.1299673138654071
20,2019-11-07 08:44:54,22.567672,113.894355,10.425821850871912,41.74748762164393,-0.1818525526751663
20,2019-11-07 08:44:59,22.568,113.894672,9.51655908749608,44.30707355004523,-0.2521772975867378
20,2019-11-07 08:45:04,22.568298,113.894987,8.255672599562391,47.60970459876376,-0.4848302376453205
20,2019-11-07 08:45:09,22.568518,113.895248,5.831521411335789,48.22182019561456,-0.5898304801649157
20,2019-11-07 08:45:14,22.56865,113.895408,2.8823690105112103,38.93794890417746,-0.3959874875312074
20,2019-11-07 08:45:19,22.568698,113.89545,0.9024315728551736,37.07197060911869,0.1547800350913687
20,2019-11-07 08:45:25,22.56872000000001,113.895468,1.8311117834033857,48.53384448502345,0.5948438573932495
20,2019-11-07 08:45:30,22.568822,113.895593,4.8053310703696335,46.915954161594186,0.3849075122950308
20,2019-11-07 08:45:35,22.569012,113.895813,6.729868631844788,45.81099226160552,0.0169222909726348
20,2019-11-07 08:45:40,22.56924,113.896067,6.814480086707962,45.57773485852812,-0.4030755526521517
20,2019-11-07 08:45:45,22.56944,113.89628799999998,4.799102323447204,33.74931663724385,-0.6000130530480514
20,2019-11-07 08:45:50,22.569563,113.896377,1.7990370582069466,289.2095569219877,0.351996219372559
20,2019-11-07 08:45:55,22.5696,113.896262,3.559018155069741,229.7948985125784,0.4682346047835364
20,2019-11-07 08:46:00,22.56944,113.896057,5.900191178987424,236.1386094973204,0.0982632709446527
20,2019-11-07 08:46:05,22.569282,113.895802,6.391507533710687,226.96790620966783,-0.0426405669051565
20,2019-11-07 08:46:10,22.569082,113.89557,6.178304699184904,228.20553483523065,-0.2560006499798163
20,2019-11-07 08:46:15,22.568907,113.895358,4.898301449285823,221.4146369605193,-0.7431440162821009
20,2019-11-07 08:46:20,22.568773,113.89523,1.182581367875318,354.72415880921244,-0.0497159055363012
20,2019-11-07 08:46:30,22.568803,113.895227,0.6854223125123059,354.04801834581315,-0.0213385794456056
20,2019-11-07 08:46:35,22.568865,113.89522,0.5787294152842777,304.09145014727585,-0.013115045060242
20,2019-11-07 08:47:03,22.568935,113.895108,0.2115081535975004,220.0545987770616,0.0015920505398271
20,2019-11-07 08:47:59,22.568868,113.895047,0.300662983827822,266.0034575945941,0.006468298505518
20,2019-11-07 08:48:12,22.56886,113.894923,0.3847508643995571,44.4543486777759,0.0118702888221442
20,2019-11-07 08:48:24,22.568892,113.894957,0.5271943302652884,3.865440412724752,0.1930135673691578
20,2019-11-07 08:48:29,22.568933,113.89496,1.4922621671110774,343.66901720410755,-0.1185672340831314
20,2019-11-07 08:48:35,22.569037,113.894927,0.7808587626122889,227.98346298111483,-0.0557756259008777
20,2019-11-07 08:48:49,22.568938,113.894808,0.0,227.98346298111483,0.0
