userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-05-28 08:47:43,22.563905,113.889867,2.4462823478745093,50.20585883125216,-0.1707838683668632
20,2019-05-28 08:47:48,22.563965,113.889945,1.5923630060401932,62.34631056114824,0.1014486498485407
20,2019-05-28 08:47:54,22.563995,113.890007,2.201054905131438,47.24900452289444,0.1635550852355778
20,2019-05-28 08:47:59,22.5641,113.89013,3.018830331309327,43.38563667327645,-0.2685868467749259
20,2019-05-28 08:48:04,22.564185,113.890217,1.6758960974346973,34.7059902606029,-0.1832239713318134
20,2019-05-28 08:48:09,22.564213,113.89023799999998,0.75977624077563,46.09248651792166,0.1000700285935852
20,2019-05-28 08:48:14,22.564237,113.890265,1.260126383743556,49.64686749391484,0.4089436734492474
20,2019-05-28 08:48:19,22.564288,113.89033,3.304844750989793,44.85469629703909,0.588987643602418
20,2019-05-28 08:48:24,22.564443,113.890497,6.249782969001883,45.66498718272419,0.3861675007607722
20,2019-05-28 08:48:29,22.564683,113.890763,8.180620472805744,45.694775201965,0.2755755033139501
20,2019-05-28 08:48:34,22.564957,113.891067,9.558497989375494,47.46607044020476,-0.0498936073896953
20,2019-05-28 08:48:39,22.565273,113.89144,9.309029952427018,47.45684286661327,-0.8310420652806405
20,2019-05-28 08:48:44,22.565523,113.891735,5.153819626023815,30.22709114374021,-0.6044875780372789
20,2019-05-28 08:48:49,22.565607,113.891788,2.1313817358374205,52.277859137421785,0.0660497073958223
20,2019-05-28 08:48:54,22.565667,113.891872,2.4616302728165325,52.540355230709565,0.1268861476614248
20,2019-05-28 08:48:59,22.565742,113.891978,3.096061011123657,65.10379734314347,0.0978068979929203
20,2019-05-28 08:49:04,22.565808,113.892132,3.585095501088259,73.60605638628289,0.0284565727145666
20,2019-05-28 08:49:09,22.565855,113.892305,3.727378364661092,82.20738207304464,-0.0212198796533103
20,2019-05-28 08:49:14,22.565878,113.89248700000002,3.6212789663945406,83.7464440773083,-0.1759684428112553
20,2019-05-28 08:49:19,22.565895,113.892655,2.741436752338264,81.74218064534307,0.094795453818904
20,2019-05-28 08:49:24,22.565908,113.892752,3.215414021432784,77.21626181091523,0.3474771776628585
20,2019-05-28 08:49:29,22.565952,113.892962,4.9527999097470765,68.70175516426536,0.3154471579058267
20,2019-05-28 08:49:34,22.566042000000003,113.893212,6.53003569927621,54.44303928874865,0.3605237749913499
20,2019-05-28 08:49:39,22.56624200000001,113.893515,8.33265457423296,37.91752420402298,0.1817329660007214
20,2019-05-28 08:49:44,22.566568,113.89379,9.241319404236569,20.900363635381098,-0.1420274970197962
20,2019-05-28 08:49:49,22.566967,113.893955,8.531181919137586,19.339067728133728,-0.5628849997340509
20,2019-05-28 08:49:54,22.567288,113.894077,5.716756920467331,26.02078996901247,-0.3506832884004643
20,2019-05-28 08:49:59,22.567445000000006,113.89416,3.963340478465009,26.237405607254686,-0.0416920517262039
20,2019-05-28 08:50:04,22.567608,113.894247,3.754880219833989,30.174427541316447,-0.151741592915547
20,2019-05-28 08:50:09,22.567743,113.894332,2.996172255256254,43.05828572920728,-0.0808082789899694
20,2019-05-28 08:50:14,22.567827,113.894417,2.5921308603064066,40.41781835066598,0.0232141423368712
20,2019-05-28 08:50:19,22.567917,113.8945,2.7082015719907626,53.19604352025772,0.1026960648545658
20,2019-05-28 08:50:24,22.567993,113.89461,3.221681896263592,49.893359059983936,0.0031198355370688
20,2019-05-28 08:50:29,22.56809800000001,113.894745,3.237281073948936,47.27216956397712,0.1118712381502323
20,2019-05-28 08:50:34,22.568185,113.894847,3.796637264700098,44.17784545013012,0.2111740393920312
20,2019-05-28 08:50:39,22.568338,113.895008,4.852507461660254,47.077983691699785,0.2846463499625976
20,2019-05-28 08:50:44,22.56849,113.895185,6.275739211473242,42.94758970694176,0.4587677575145193
20,2019-05-28 08:50:49,22.56874,113.89543700000002,8.569577999045839,50.68421253330735,0.3066688976068473
20,2019-05-28 08:50:54,22.569013,113.895798,10.102922487080075,46.37904334656025,-0.2510366388468522
20,2019-05-28 08:50:59,22.569343,113.896173,8.847739292845814,43.08688408509403,-1.1530684850363315
20,2019-05-28 08:51:04,22.569575,113.896408,3.0823968676641544,282.86744440023296,0.2088663781565201
20,2019-05-28 08:51:09,22.569602,113.89628,4.126728758446755,228.13259107487104,0.6746682884486317
20,2019-05-28 08:51:14,22.56941,113.896048,7.500070200689914,235.8474646669298,0.1649863527135483
20,2019-05-28 08:51:19,22.569192,113.8957,8.325001964257655,227.66158733462711,-0.336200856570254
20,2019-05-28 08:51:24,22.568948,113.89541,6.643997681406385,232.66170484076275,-1.0152390972710388
20,2019-05-28 08:51:29,22.568805,113.895207,1.5678021950511918,288.4286027271271,-0.0187530218018724
20,2019-05-28 08:51:47,22.568845,113.895077,1.2302478026174886,323.9369960153551,0.2453045443724285
20,2019-05-28 08:51:53,22.568968,113.89498,2.70207506885206,323.0280801387143,-0.2747890883496178
20,2019-05-28 08:51:58,22.56906,113.894905,1.3281296271039709,318.0687877260125,-0.0781252721825865
20,2019-05-28 08:52:15,22.56917,113.894798,0.0,318.0687877260125,0.0
