userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-09-21 15:00:07,22.565520000000006,113.874373,6.706518651265816,48.32893112281806,0.135819026794479
20,2019-09-21 15:00:12,22.56576,113.874665,7.385613785238211,44.89822118135726,-0.0466730136685843
20,2019-09-21 15:00:17,22.565975,113.874897,7.152248716895289,38.15352002363147,0.0841874887103433
20,2019-09-21 15:00:22,22.566243,113.875125,7.573186160447006,49.29829780968282,-0.1549686455076907
20,2019-09-21 15:00:27,22.566467000000006,113.875407,6.798342932908552,41.9982032360017,-0.2361763775545412
20,2019-09-21 15:00:32,22.566667,113.875602,5.617461045135846,48.14550683135792,-0.1281533338943276
20,2019-09-21 15:00:37,22.566825,113.875793,4.976694375664208,51.97077384559071,0.0703904212581903
20,2019-09-21 15:00:42,22.566955,113.875973,5.328646481955159,57.34371754565416,0.3282990804767189
20,2019-09-21 15:00:47,22.5671,113.876218,6.970141884338754,47.79806774111984,0.3619802048226672
20,2019-09-21 15:00:52,22.567342,113.876507,8.78004290845209,42.72019000117865,-0.0038799999104547
20,2019-09-21 15:00:57,22.567658,113.876823,8.760642908899817,49.77139092469719,-0.0789427440058652
20,2019-09-21 15:01:02,22.56789,113.87712,8.36592918887049,45.089887035753975,0.2355786142149956
20,2019-09-21 15:01:07,22.568168,113.877422,9.543822259945468,42.97096590963355,0.0306440198079773
20,2019-09-21 15:01:12,22.568508,113.877765,9.697042358985357,43.197006762135686,-0.4532260857610401
20,2019-09-21 15:01:17,22.568805,113.878067,7.430911930180154,71.30329002406438,-0.2020624033690003
20,2019-09-21 15:01:22,22.568895,113.878355,6.420599913335153,120.29028104430428,0.2868320426405782
20,2019-09-21 15:01:27,22.568717000000003,113.878685,7.854760126538044,128.26947876298232,-0.5622353522757239
20,2019-09-21 15:01:32,22.568497,113.878987,5.043583365159424,179.6138146003874,-0.5517779862288059
20,2019-09-21 15:01:37,22.56836,113.878988,2.2846934340153946,169.23559343965542,-0.2307883895003343
20,2019-09-21 15:01:42,22.568292,113.879002,1.130751486513723,149.7806127943469,-0.0428582969723541
20,2019-09-21 15:01:51,22.568227,113.879043,0.7450268137625358,151.48962148240486,-0.0771394499577986
20,2019-09-21 15:01:59,22.568193,113.879063,0.1279112141001463,77.32096428888866,8.546353198472982e-05
20,2019-09-21 15:05:56,22.568252,113.879347,0.1481660711805272,139.38807267165845,0.2450079518823039
20,2019-09-21 15:06:01,22.568182,113.87941200000002,1.373205830592047,110.36940875892644,-0.0089420464889816
20,2019-09-21 15:06:06,22.56817,113.879447,1.3284955981471385,115.76892856103257,0.4373844509823545
20,2019-09-21 15:06:11,22.568133,113.87953,3.515417853058911,138.2687917029752,0.6829436051769326
20,2019-09-21 15:06:16,22.567957,113.8797,6.930135878943574,139.58787660978595,0.3848548823266746
20,2019-09-21 15:06:21,22.567662,113.879972,8.854410290576947,133.86336761625762,0.1875074599881195
20,2019-09-21 15:06:26,22.567378,113.880292,9.791947590517545,132.48565947166503,0.2541123724372536
20,2019-09-21 15:06:31,22.56706,113.880668,11.062509452703813,135.64867382278908,0.0304237366897215
20,2019-09-21 15:06:36,22.566685,113.881065,11.21462813615242,136.63719242942545,0.0238620018660103
20,2019-09-21 15:06:41,22.566333,113.881425,11.333938145482472,135.39063069666508,0.1815839997602154
20,2019-09-21 15:06:46,22.565952,113.881832,12.24185814428355,136.7297242717491,-0.0842789006795367
20,2019-09-21 15:06:51,22.56554,113.882252,11.820463640885864,134.23037361065758,-0.5306083738299876
20,2019-09-21 15:06:56,22.565193,113.882638,9.167421771735928,140.9515975450234,-0.9526664197274538
20,2019-09-21 15:07:01,22.564938,113.88286200000002,4.4040896730986585,151.01059216960664,-0.8110967366245733
20,2019-09-21 15:07:06,22.564878,113.882898,0.3486059899757917,345.864104654666,-0.0285353669985316
20,2019-09-21 15:07:16,22.5649,113.882892,0.0632523199904747,102.0259223157957,0.0028470053617811
20,2019-09-21 15:08:37,22.564888,113.882953,0.293859754294749,127.16320220701812,1.0230034175823088
20,2019-09-21 15:08:42,22.564783,113.883103,5.408876842206293,135.79288780737022,0.3301628601272585
20,2019-09-21 15:08:47,22.564558,113.88334,7.059691142842586,134.49325184370787,0.0817455814063203
20,2019-09-21 15:08:52,22.564333,113.883588,7.468419049874187,131.6188568533147,0.0528219268782086
20,2019-09-21 15:08:57,22.5641,113.883872,7.7325286842652305,134.5724887257892,-0.1573130845405808
20,2019-09-21 15:09:02,22.563858,113.884138,6.945963261562326,135.61201333658403,0.0131011310046265
20,2019-09-21 15:09:07,22.563658,113.88435,7.011468916585459,139.27264451689746,0.2913261793226326
20,2019-09-21 15:09:12,22.563392,113.884598,8.468099813198622,134.25296289329003,0.237306630403577
20,2019-09-21 15:09:17,22.563105,113.884917,9.654632965216509,138.55304610832303,-0.072317623897597
20,2019-09-21 15:09:22,22.562762,113.885245,9.293044845728522,132.661328286889,-0.2067328413065539
20,2019-09-21 15:09:27,22.562505,113.885547,8.259380639195752,128.16594946610417,-0.1996566923397864
20,2019-09-21 15:09:32,22.56228,113.885857,7.26109717749682,134.1919383466614,-0.4141382841798
20,2019-09-21 15:09:37,22.562078,113.886082,5.19040575659782,131.7827980522975,-0.4798361080882767
20,2019-09-21 15:09:42,22.56196,113.886225,2.7912252161564366,134.6509080518441,-0.4790908502685445
20,2019-09-21 15:09:47,22.561908,113.886282,0.3957709648137142,83.13916518512599,0.0139156994863138
20,2019-09-21 15:10:06,22.56191,113.8863,0.6601692550536774,137.2785629601317,0.7760989561176939
20,2019-09-21 15:10:11,22.561813,113.886397,4.540664035642147,137.2785115585724,0.2992410355330408
20,2019-09-21 15:10:16,22.56161,113.8866,6.036869213307351,117.79036572178636,-0.0359995075755557
20,2019-09-21 15:10:21,22.561482,113.886863,5.856871675429572,57.999831063667614,0.288012064813553
20,2019-09-21 15:10:26,22.561658,113.887168,7.296931999497337,47.24317393848361,-0.4726099060412629
20,2019-09-21 15:10:31,22.56188,113.887428,4.933882469291023,45.38581505243394,-0.6518206487515851
20,2019-09-21 15:10:36,22.561962,113.887518,1.674779225533097,51.898118648817615,-0.3210222233507961
20,2019-09-21 15:10:41,22.561983,113.887547,0.0696681087791166,26.220917042022847,0.0010253289846778
20,2019-09-21 15:12:21,22.562013,113.887563,0.1722010072469039,47.17888626540076,0.7751150379420674
20,2019-09-21 15:12:26,22.562102,113.887667,4.047776196957241,43.22119743948844,0.4606836451165131
20,2019-09-21 15:12:31,22.562272,113.88784,6.351194422539806,42.031054551541104,0.3846531742236772
20,2019-09-21 15:12:36,22.562523,113.888085,8.274460293658192,47.50134628972086,0.3428362711736731
20,2019-09-21 15:12:41,22.562798,113.88841,9.988641649526558,48.26859835788719,0.2918029732852439
20,2019-09-21 15:12:46,22.563125,113.888807,11.447656515952778,49.16154061843696,-0.362580434973599
20,2019-09-21 15:12:51,22.563477,113.889248,9.634754341084784,50.68044481258039,-0.8885936442302738
20,2019-09-21 15:12:56,22.563685,113.889523,5.191786119933414,44.116478127427,-0.4483116684431515
20,2019-09-21 15:13:01,22.563785,113.889628,2.9502277777176564,35.64976778442514,0.0185261421100471
20,2019-09-21 15:13:06,22.563888,113.889708,3.042858488267892,43.51138728415941,-0.0453255783082245
20,2019-09-21 15:13:11,22.563995,113.889818,2.8162305967267693,58.05708201479314,0.0855672545572255
20,2019-09-21 15:13:16,22.564052,113.889917,3.244066869512897,58.5534723849172,0.425518162993369
20,2019-09-21 15:13:21,22.564148,113.890087,5.371657684479742,50.25087416016788,0.1805595280485271
20,2019-09-21 15:13:26,22.56434,113.89033700000002,6.2744553247223775,49.06418935985687,-0.1881524541809145
20,2019-09-21 15:13:31,22.564513,113.890553,5.333693053817805,46.32621014354646,0.0896606435824347
20,2019-09-21 15:13:36,22.564662,113.890722,5.781996271729978,28.42283543414232,-0.1033373334144378
20,2019-09-21 15:13:41,22.564935,113.890882,5.265309604657789,56.71470538166085,-0.1701242001228047
20,2019-09-21 15:13:46,22.565032,113.891042,4.414688604043765,48.70537095969297,0.272990884574865
20,2019-09-21 15:13:51,22.565178,113.891222,5.77964302691809,48.19744148618764,-0.1267501871187233
20,2019-09-21 15:13:56,22.565377,113.891463,5.145892091324473,48.88586899987433,-0.709417342780805
20,2019-09-21 15:14:01,22.565485,113.891597,1.5988053774204478,11.596628210405411,0.0182267847058482
20,2019-09-21 15:14:09,22.565512,113.891603,1.7446196550672342,43.79974636200416,0.6030968584910978
20,2019-09-21 15:14:14,22.565642,113.891738,4.760103947522723,49.6195106089076,0.0043883658032699
20,2019-09-21 15:14:19,22.565803,113.891943,4.782045776539073,62.52369618213697,-0.1980441276425742
20,2019-09-21 15:14:24,22.565888,113.89212,3.791825138326202,75.80772287874657,-0.1124795793340249
20,2019-09-21 15:14:29,22.565927,113.892287,3.229427241656077,85.66934871837486,-0.1186334623567771
20,2019-09-21 15:14:34,22.565937,113.89243,2.636259929872192,85.61590834808828,0.0071556540702591
20,2019-09-21 15:14:39,22.565945000000006,113.892543,2.672038200223488,89.155867887836,0.0838019992513793
20,2019-09-21 15:14:44,22.565947,113.89269,3.091048196480384,81.5457300655562,0.0939543325968231
20,2019-09-21 15:14:49,22.565968,113.892843,3.5608198594644995,79.61019561387411,0.2630081416833
20,2019-09-21 15:14:54,22.566,113.893032,4.875860567880999,65.86276491873451,0.4246779943977462
20,2019-09-21 15:14:59,22.566108,113.893293,6.99925053986973,49.74950037771509,0.2945023172002964
20,2019-09-21 15:15:04,22.566348,113.8936,8.471762125871212,33.50372736779127,0.0673927152098496
20,2019-09-21 15:15:09,22.56668,113.893838,8.80872570192046,20.148585264376777,0.0069336317817075
20,2019-09-21 15:15:14,22.567055,113.893987,8.843393860828998,22.05290547546315,-0.2251009395043183
20,2019-09-21 15:15:19,22.567422,113.894148,7.717889163307406,24.70288161017686,-0.2651882292086626
20,2019-09-21 15:15:24,22.567693,113.894283,6.3919480172640935,39.541386741753854,0.2037369854873869
20,2019-09-21 15:15:29,22.56791,113.894477,7.410632944701028,46.04412562499749,0.4158797060568272
20,2019-09-21 15:15:34,22.568178,113.894778,9.490031474985164,47.79907757328067,0.3380343299395445
20,2019-09-21 15:15:39,22.56849200000001,113.895153,11.180203124682889,47.8564296354524,0.0559538270843678
20,2019-09-21 15:15:44,22.568853,113.895585,11.459972260104726,44.92830216299785,-0.4432773080790181
20,2019-09-21 15:15:49,22.569202,113.895962,9.243585719709635,44.0984501126128,-1.5689771769775152
20,2019-09-21 15:15:54,22.569445,113.896217,1.3986998348220596,348.64917507374867,-0.0592650000318852
20,2019-09-21 15:16:17,22.569468,113.896212,0.0356048340886989,76.25887667584414,0.0015990843868334
20,2019-09-21 15:17:54,22.569475,113.896243,0.1907160196115463,26.65002951021222,0.3234428387405642
20,2019-09-21 15:17:59,22.569613,113.896318,1.807930213314367,293.42107767190896,0.1492896081832392
20,2019-09-21 15:18:04,22.569637,113.896258,2.5543782542305635,231.3151625612153,0.5866323156020024
20,2019-09-21 15:18:09,22.569515,113.896093,5.487539832240575,232.40736870968448,0.2440677973432956
20,2019-09-21 15:18:14,22.569333,113.895837,6.707878818957053,230.2603493513723,-0.0665767030978738
20,2019-09-21 15:18:19,22.569138,113.895583,6.374995303467684,225.6137031986244,-0.38000227374717
20,2019-09-21 15:18:24,22.56895,113.895375,4.474983934731834,235.2052940167216,-0.4432270330149219
20,2019-09-21 15:18:29,22.568873,113.895255,2.2588487696572246,244.13150030625167,-0.3599349023038798
20,2019-09-21 15:18:34,22.568843,113.895188,0.4591742581378254,307.54345127045355,-0.0270102504786956
20,2019-09-21 15:18:51,22.568865,113.895157,0.0,307.54345127045355,0.0
