userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-04-05 21:34:25,22.573627,113.886408,11.733336591038029,314.82331154978624,-0.0208293462990461
20,2019-04-05 21:34:30,22.573995,113.886007,11.629189859542798,313.8658756064394,-0.1060115841727483
20,2019-04-05 21:34:35,22.574358,113.885598,11.099131938679056,316.6261005785176,-0.1451810105485783
20,2019-04-05 21:34:40,22.574703,113.885245,10.373226885936164,315.1607194699096,0.0407062557005293
20,2019-04-05 21:34:45,22.575028,113.884895,10.576758164438813,311.8358941050326,0.1842080282144241
20,2019-04-05 21:34:50,22.575357,113.884497,11.497798305510932,315.3421488905106,0.2212173843188278
20,2019-04-05 21:34:55,22.575742,113.884085,12.60388522710507,313.80163262973593,0.1348219401110974
20,2019-04-05 21:35:00,22.576152,113.883622,13.277994927660558,317.34620260598865,-0.1476289517705279
20,2019-04-05 21:35:05,22.576595,113.88318,12.539850168807918,316.3200293421763,-0.571863426652277
20,2019-04-05 21:35:10,22.576975,113.882787,9.680533035546532,317.6195778100759,-0.5640794891258984
20,2019-04-05 21:35:15,22.57723,113.882535,6.860135589917041,343.1856632547767,-0.0461021515808816
20,2019-04-05 21:35:20,22.577505,113.882445,6.629624832012633,28.210327226204583,0.5273863431195295
20,2019-04-05 21:35:25,22.57782000000001,113.882628,9.26655654761028,45.522491271644185,0.3130307380932109
20,2019-04-05 21:35:30,22.57816,113.883003,10.831710238076337,43.11532632557959,-0.5527804952528144
20,2019-04-05 21:35:35,22.578517,113.883365,8.067807761812263,36.48844231814883,-0.8393171945580067
20,2019-04-05 21:35:40,22.578708,113.883518,3.87122178902223,31.07353732053372,-0.1713014239432551
20,2019-04-05 21:35:45,22.578803,113.88358,3.0147146693059543,52.6678035630739,0.3104412278016523
20,2019-04-05 21:35:50,22.578903,113.883722,4.566920808314216,53.85544875222462,0.4661817940146536
20,2019-04-05 21:35:55,22.579048,113.88393700000002,6.897829778387484,52.309662076560414,0.3129766673255304
20,2019-04-05 21:36:00,22.579277,113.884258,8.462713115015136,56.61138168018954,0.000957129410246
20,2019-04-05 21:36:05,22.57949,113.884608,8.467498762066366,45.494772396766,-0.3863275080055512
20,2019-04-05 21:36:10,22.579755,113.8849,6.53586122203861,41.23757388512598,-0.5736548339530085
20,2019-04-05 21:36:15,22.579913,113.88505,3.667587052273568,30.74615646848133,-0.3813329810566089
20,2019-04-05 21:36:20,22.580017,113.885117,1.7609221469905232,346.457018174717,-0.0782716801581487
20,2019-04-05 21:36:25,22.580063,113.885105,1.3695637461997794,285.5959739011724,0.8020581668093556
20,2019-04-05 21:36:30,22.580088,113.885008,5.379854580246557,224.5176902212609,1.209324338662871
20,2019-04-05 21:36:35,22.57978,113.88468,11.426476273560912,226.11248857892085,0.5344778531767961
20,2019-04-05 21:36:40,22.579367,113.884215,14.098865539444892,227.522266105822,0.1855106398557808
20,2019-04-05 21:36:45,22.578913,113.883678,15.026418738723796,226.6704049029057,0.1222149318366572
20,2019-04-05 21:36:50,22.578447,113.883143,15.637493397907082,227.4268131613068,0.0935289653319095
20,2019-04-05 21:36:55,22.577955,113.882563,16.10513822456663,226.8720822983988,-0.0053015252712263
20,2019-04-05 21:37:00,22.577462,113.881993,16.0786305982105,230.1332521932893,0.0069073907399356
20,2019-04-05 21:37:05,22.576997,113.88139,16.113167551910177,228.0417358812324,-0.0647065695406329
20,2019-04-05 21:37:10,22.576513,113.880807,15.789634704207012,227.9748457603268,-0.2320753236071521
20,2019-04-05 21:37:15,22.576047,113.880247,14.629258086171252,231.02280085870777,-0.2850393699533686
20,2019-04-05 21:37:20,22.575657,113.879725,13.204061236404408,227.9966765043088,-0.1001712777368688
20,2019-04-05 21:37:25,22.575277,113.879268,12.703204847720064,226.30580400824485,-0.1372047651046632
20,2019-04-05 21:37:30,22.57488,113.878818,12.017181022196748,227.3320552196096,-0.2491726213356152
20,2019-04-05 21:37:35,22.574537,113.878415,10.771317915518672,222.9705846314776,-0.0762751077219906
20,2019-04-05 21:37:40,22.57419800000001,113.878073,10.38994237690872,228.9851221930812,0.033226238637285
20,2019-04-05 21:37:45,22.573888,113.877687,10.556073570095144,228.1872706040968,0.0392166653512376
20,2019-04-05 21:37:50,22.57357,113.877302,10.752156896851332,228.9185136254476,-0.1480638495117833
20,2019-04-05 21:37:55,22.573248,113.876902,10.011837649292415,230.69903854177173,-0.2287745031630457
20,2019-04-05 21:38:00,22.572988,113.876558,8.867965133477187,229.76666110480195,-0.0082218232636218
20,2019-04-05 21:38:05,22.572738,113.876238,8.826856017159077,226.5414909068768,-0.242862774264211
20,2019-04-05 21:38:10,22.572458,113.875918,7.612542145838022,225.9421168300336,-0.8567637256728535
20,2019-04-05 21:38:15,22.572265,113.875702,3.3287235174737546,212.87772576853573,-0.1961544376296554
20,2019-04-05 21:38:22,22.572195,113.875653,1.9556424540661663,234.0537418903093,0.0458009654096983
20,2019-04-05 21:38:27,22.572118,113.875538,2.1846472811146582,257.45464645715026,-0.237751644120355
20,2019-04-05 21:38:32,22.572103,113.875465,0.9958890605128832,273.4430245783428,0.0559914799210842
20,2019-04-05 21:38:42,22.572107,113.875393,1.5558038597237258,286.489227779014,0.7703085810883324
20,2019-04-05 21:38:47,22.572148,113.875243,5.407346765165388,301.7909652964552,0.8681863455244949
20,2019-04-05 21:38:52,22.57233,113.874925,9.748278492787865,305.2749382139276,0.8771257802280079
20,2019-04-05 21:38:57,22.572637,113.874455,14.133907393927904,307.5661636311883,0.7499270131172124
20,2019-04-05 21:39:02,22.573088,113.87382,17.883542459513965,306.1138127848709,0.2193871022784471
20,2019-04-05 21:39:07,22.5736,113.87306,18.9804779709062,305.93953751018773,-0.1318835138311499
20,2019-04-05 21:39:12,22.574092,113.872325,18.32106040175045,306.46012143275914,-0.1595699906013706
20,2019-04-05 21:39:17,22.574573,113.87162,17.523210448743598,305.95008829153943,-0.6893501555241919
20,2019-04-05 21:39:22,22.575023,113.870948,14.076459671122638,304.6508132833067,-0.950454807851926
20,2019-04-05 21:39:27,22.575307,113.870503,9.324185631863008,301.0335934045868,-0.6669452417059819
20,2019-04-05 21:39:32,22.575482,113.87018799999998,5.989459423333098,303.49757734121187,-0.4628130268352438
20,2019-04-05 21:39:37,22.575592,113.870008,3.675394289156879,300.1614956922804,0.153381422079823
20,2019-04-05 21:39:42,22.575658,113.869885,4.442301399555994,307.8445656850538,0.3544963305118255
20,2019-04-05 21:39:47,22.575823,113.869655,6.214783052115122,301.0336772451276,-0.1544806846562085
20,2019-04-05 21:39:52,22.575973,113.869385,5.442379628834079,314.001022524128,-0.468232620245174
20,2019-04-05 21:39:57,22.576113,113.869228,3.101216527608209,314.2656905935694,-0.5928498271157722
20,2019-04-05 21:40:02,22.576167,113.869168,0.1369673920293483,281.6068309894242,0.0008720530042077
20,2019-04-05 21:41:40,22.576178,113.86911,0.2224285864417048,303.01559420670657,0.6477124366555828
20,2019-04-05 21:41:45,22.576262,113.86897,3.4609907697196185,247.05706642134268,0.3449231334494246
20,2019-04-05 21:41:50,22.576185,113.868773,5.185606436966742,217.11098231199924,0.4432306034392063
20,2019-04-05 21:41:55,22.575958,113.868587,7.401759454162773,215.55984623843509,0.5079354597909458
20,2019-04-05 21:42:00,22.575648,113.868347,9.941436753117502,210.44671429755107,0.5054992721877525
20,2019-04-05 21:42:05,22.575205,113.868065,12.468933114056265,212.9503771480552,0.3125502335325582
20,2019-04-05 21:42:10,22.574695,113.867707,14.031684281719055,214.3716744788982,0.1878081187391
20,2019-04-05 21:42:15,22.574155,113.867307,14.970724875414556,214.2642931988198,0.0710652091222265
20,2019-04-05 21:42:20,22.573583,113.866885,15.326050921025688,215.16382692905216,-0.3286219223808675
20,2019-04-05 21:42:25,22.573022,113.866457,13.68294130912135,217.86040849086265,-0.6445325895621263
20,2019-04-05 21:42:30,22.572592,113.866095,10.46027836131072,218.4956730324971,-1.9587142613329995
20,2019-04-05 21:42:35,22.572282,113.865828,0.6667070546457218,209.92896138433804,-0.0026172564822253
20,2019-04-05 21:44:07,22.57212,113.865727,0.4259194582809873,208.0358338734157,1.052470443640093
20,2019-04-05 21:44:12,22.571957,113.865633,5.688271676481451,214.5054229078448,0.4957158608277645
20,2019-04-05 21:44:17,22.571687,113.865432,8.166850980620273,213.314738144518,0.1125298481804311
20,2019-04-05 21:44:22,22.571347,113.86518999999998,8.729500221522429,211.656287389738,-0.3319014360623658
20,2019-04-05 21:44:27,22.571025,113.864975,7.0699930412106,216.68501375343087,-0.4334888080818387
20,2019-04-05 21:44:32,22.570818,113.864808,4.902549000801406,222.08323043753947,-0.4584802450758499
20,2019-04-05 21:44:37,22.570682,113.864675,2.6101477754221563,246.57878582338168,-0.3315478114251727
20,2019-04-05 21:44:42,22.57066,113.86462,0.9524087182962926,206.1307233640254,-0.0600415967839395
20,2019-04-05 21:44:47,22.570628,113.864603,0.6522007343765949,232.27687692412644,-0.0159164670244378
20,2019-04-05 21:44:52,22.570613,113.864582,0.5726183992544056,283.69400994756217,0.0936970349688237
20,2019-04-05 21:44:58,22.570622,113.864542,1.134800609067348,293.7030343329878,0.2884323671362112
20,2019-04-05 21:45:03,22.570652,113.864468,2.576962444748404,307.61637223240587,0.1508953342778674
20,2019-04-05 21:45:09,22.570763,113.864312,3.4823344504156086,267.5196573283777,0.1044585612733298
20,2019-04-05 21:45:14,22.570755,113.864112,4.004627256782258,264.11149632388515,-0.2190757021932961
20,2019-04-05 21:45:19,22.570737,113.863923,2.909248745815777,240.461604389192,-0.1684121061110138
20,2019-04-05 21:45:24,22.570692,113.86383700000002,2.067188215260708,216.79931158591685,0.0371012710212017
20,2019-04-05 21:45:29,22.570613,113.863773,2.2526945703667165,187.1768701694025,-0.4505389140733433
20,2019-04-05 21:45:34,22.570503,113.863758,0.0,187.1768701694025,0.0
