userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-07-16 09:42:58,22.565017,113.868305,4.955327804786381,56.17341312662228,0.465667534714106
20,2019-07-16 09:43:03,22.565142,113.868507,7.283665478356911,39.86969724062527,0.6776238295597489
20,2019-07-16 09:43:08,22.565477,113.86881,10.671784626155656,41.82932121528171,0.1429925767447183
20,2019-07-16 09:43:13,22.565867,113.869188,11.386747509879248,43.031016008119366,-0.2663800378691462
20,2019-07-16 09:43:18,22.566233,113.869558,10.054847320533517,41.5647190382378,-0.4734993554788452
20,2019-07-16 09:43:23,22.566535,113.869848,7.68735054313929,37.99172496648293,-0.6205067063296255
20,2019-07-16 09:43:28,22.566762,113.87004,4.584817011491163,54.05159926494895,-0.7429821072669589
20,2019-07-16 09:43:33,22.566837,113.870152,0.8699064751563683,100.2309391213198,-0.0121434822478102
20,2019-07-16 09:43:47,22.566832,113.870182,0.6998977236870252,52.60526916295652,0.3605924801124244
20,2019-07-16 09:43:52,22.566892000000006,113.870267,2.5028601242491475,50.12483155896723,0.2042766913125784
20,2019-07-16 09:43:57,22.566973,113.870372,3.52424358081204,38.67050497484763,0.1497826534811272
20,2019-07-16 09:44:02,22.567123,113.870502,4.273156848217676,41.50731898232903,-0.3052081774607167
20,2019-07-16 09:44:07,22.567267,113.87064,2.7471159609140923,28.645741850661977,-0.135687291269079
20,2019-07-16 09:44:13,22.567338,113.870682,1.932992213299618,49.24920989479722,0.1115253856092222
20,2019-07-16 09:44:18,22.567412,113.870775,2.490619141345729,41.67071170136512,0.0846430816996087
20,2019-07-16 09:44:23,22.567495,113.870855,2.913834549843773,82.46028807068677,0.3057598047084588
20,2019-07-16 09:44:28,22.567517,113.871035,4.442633573386067,121.88584497605324,0.1488724152540573
20,2019-07-16 09:44:33,22.567382,113.87127,5.186995649656354,124.65318208540856,-0.4174832491464728
20,2019-07-16 09:44:38,22.567262,113.871458,3.09957940392399,75.30880300691263,-0.2555244129065698
20,2019-07-16 09:44:43,22.567285,113.871553,1.821957339391141,341.82343252372124,0.4654554651374932
20,2019-07-16 09:44:48,22.56742,113.871505,4.149234665078607,318.25746182697446,0.0587452610288558
20,2019-07-16 09:44:53,22.567598,113.871333,4.442960970222886,324.75646198047707,-0.2147409331285242
20,2019-07-16 09:44:58,22.56773,113.871232,3.369256304580265,11.391149815663368,0.2839112320799692
20,2019-07-16 09:45:03,22.567895,113.871268,4.788812464980111,41.59660566896929,0.5374776354253475
20,2019-07-16 09:45:08,22.568102,113.871467,7.476200642106849,44.9791844893125,0.3531409766674835
20,2019-07-16 09:45:13,22.568382,113.87177,9.241905525444269,41.560056656452616,0.3130465363186612
20,2019-07-16 09:45:18,22.568708,113.872083,10.807138207037571,48.87073405345177,0.232702006969647
20,2019-07-16 09:45:23,22.569062,113.872522,11.970648241885808,49.4498826696626,-0.293230803815376
20,2019-07-16 09:45:28,22.569412,113.872965,10.504494222808928,50.58799177150672,-0.5423010329523636
20,2019-07-16 09:45:33,22.56967,113.873305,7.79298905804711,44.1666101803188,-0.4880367293349543
20,2019-07-16 09:45:38,22.569882,113.873528,5.352805411372338,58.10267486889575,-0.2979106259700109
20,2019-07-16 09:45:43,22.569982,113.873702,3.8632522815222834,55.34622891422015,-0.0578447383977136
20,2019-07-16 09:45:48,22.570072,113.873843,3.5740285895337154,63.56341667146114,0.0567273369410524
20,2019-07-16 09:45:53,22.570145,113.874002,3.8576652742389776,48.58342052311588,0.1460743265352929
20,2019-07-16 09:45:58,22.570268,113.874153,4.588036906915442,48.9047432969594,0.1747074069533916
20,2019-07-16 09:46:03,22.57041700000001,113.874338,5.4615739416824,45.65794294027171,0.2267747598702708
20,2019-07-16 09:46:08,22.570602,113.874543,6.595447741033754,41.06489722475516,0.1829024415900869
20,2019-07-16 09:46:13,22.57085,113.874777,7.509959948984189,34.07918174785135,-0.0629116980933892
20,2019-07-16 09:46:18,22.571138,113.874988,7.195401458517243,39.99971045382472,-0.3643642312676604
20,2019-07-16 09:46:23,22.571368,113.875197,5.373580302178941,75.38760913670887,-0.0165171168286834
20,2019-07-16 09:46:28,22.57142,113.875413,5.290994718035524,117.93573841650397,0.5334721562561366
20,2019-07-16 09:46:33,22.571278,113.875703,7.958355499316207,126.23895578802916,0.5042205138379273
20,2019-07-16 09:46:38,22.571033,113.876065,10.479458068505844,130.87144741459235,0.5187273561986796
20,2019-07-16 09:46:43,22.570687,113.876498,13.073094849499242,133.91579167821084,0.3833755866725436
20,2019-07-16 09:46:48,22.570238,113.877003,14.98997278286196,132.78284734053568,0.182682768884867
20,2019-07-16 09:46:53,22.569762,113.87756,15.903386627286295,131.14132583631988,0.1377455048658951
20,2019-07-16 09:46:58,22.569282,113.878155,16.59211415161577,131.86916584710707,0.0684466868208396
20,2019-07-16 09:47:03,22.568773,113.87877,16.93434758571997,130.41394167852354,-0.0443987789661484
20,2019-07-16 09:47:08,22.56828,113.879397,16.712353690889227,132.82765685108438,-0.0592109999483831
20,2019-07-16 09:47:13,22.567775,113.879987,16.41629869114731,134.04563528930942,0.0525312361757286
20,2019-07-16 09:47:18,22.567265,113.880558,16.678954872025955,134.79367214064416,0.0559882712597641
20,2019-07-16 09:47:23,22.566725,113.881147,16.958896228324775,135.58858422025054,-0.1969728648363649
20,2019-07-16 09:47:28,22.566183,113.881722,15.97403190414295,135.44394969698465,-0.4345882767641498
20,2019-07-16 09:47:33,22.5657,113.88223700000002,13.801090520322202,134.51830043942152,-0.7515489048793981
20,2019-07-16 09:47:38,22.565305,113.882672,10.043345995925211,136.59322468897403,-1.879211509935888
20,2019-07-16 09:47:43,22.565058,113.882925,0.6472884462457746,122.7398911723418,-0.0024064127493463
20,2019-07-16 09:49:06,22.564963,113.883085,0.4475561880500244,144.23524213918597,1.1059597470458036
20,2019-07-16 09:49:11,22.564813,113.883202,5.977354923279042,138.59956847227102,0.6606324909747328
20,2019-07-16 09:49:16,22.564548,113.883455,9.280517378152704,132.84244529059708,0.3533259219552097
20,2019-07-16 09:49:21,22.56422,113.88383799999998,11.047146987928754,135.22605146039734,0.0753260390531607
20,2019-07-16 09:49:26,22.563857,113.884228,11.423777183194558,135.0184374008128,-0.174382793062426
20,2019-07-16 09:49:31,22.563492,113.884623,10.551863217882428,140.32588176150978,-0.5944332011506248
20,2019-07-16 09:49:36,22.563158,113.884923,7.579697212129304,133.05983592559937,-0.678575288081851
20,2019-07-16 09:49:41,22.562988,113.88512,4.186820771720049,131.78533913005805,-0.4103783204775519
20,2019-07-16 09:49:46,22.562903,113.885223,2.134929169332289,135.4712265683145,-0.1808254596117387
20,2019-07-16 09:49:51,22.562857,113.885272,1.2308018712735955,162.54845910120628,-0.0150375093900079
20,2019-07-16 09:49:56,22.56281,113.885288,1.1556143243235557,147.84083915834952,-0.2003877008926846
20,2019-07-16 09:50:01,22.562763,113.88532,0.1536758198601324,287.666438964987,0.0014105638523267
20,2019-07-16 09:50:28,22.562768,113.885303,0.1917610438729556,131.15040787270368,0.489725682100169
20,2019-07-16 09:50:33,22.562722,113.88536,2.6403894543738007,132.86701096769747,0.1991758237590804
20,2019-07-16 09:50:38,22.562608,113.885493,3.636268573169203,133.61948576006364,-0.1463740901838105
20,2019-07-16 09:50:43,22.562498,113.885618,2.9043981222501505,131.9238102229184,-0.1614427173385769
20,2019-07-16 09:50:48,22.56243,113.8857,2.0971845355572656,133.6958773896082,-0.1400350770614814
20,2019-07-16 09:50:53,22.56237,113.885768,1.3970091502498585,118.43289949453822,-0.0035088205474983
20,2019-07-16 09:50:59,22.562345,113.885818,1.3759562269648684,148.38179775769976,0.3591074336294882
20,2019-07-16 09:51:04,22.56227,113.885868,3.17149339511231,140.22826766586002,0.2042246764592496
20,2019-07-16 09:51:09,22.562118,113.886005,4.192616777408558,130.8065174972009,-0.1192574002185948
20,2019-07-16 09:51:14,22.562,113.886153,3.596329776315584,127.9930950606876,-0.2285106560537994
20,2019-07-16 09:51:19,22.561912,113.886275,2.453776496046587,134.78829068901797,-0.4511114355508321
20,2019-07-16 09:51:24,22.561857,113.886335,0.1982193182924262,206.7947182904387,0.0007147942427733
20,2019-07-16 09:52:27,22.561793,113.8863,0.2432513555871445,135.5009796394765,0.4089351156227249
20,2019-07-16 09:52:32,22.561715,113.886383,2.2879269337007693,134.85854598381633,0.0752729765118787
20,2019-07-16 09:52:37,22.561647,113.886457,2.664291816260163,134.29128967415056,0.2719118182630298
20,2019-07-16 09:52:42,22.561547,113.886568,4.023850907575312,121.0556262742238,0.2138546108922719
20,2019-07-16 09:52:47,22.561433,113.886773,5.093123962036672,72.39081172742198,0.4645220996802594
20,2019-07-16 09:52:52,22.561518,113.88706299999998,7.415734460437969,47.37210280025994,0.4510955439962419
20,2019-07-16 09:52:57,22.56179,113.887383,9.67121218041918,47.20993317343914,0.1994231626686168
20,2019-07-16 09:53:02,22.562108,113.887755,10.668327993762263,45.57012754622815,0.0340452459275116
20,2019-07-16 09:53:07,22.562452,113.888135,10.838554223399822,45.29560472522468,-0.1324265141249242
20,2019-07-16 09:53:12,22.562792,113.888507,10.1764216527752,44.88185613420666,-0.4824546622924556
20,2019-07-16 09:53:17,22.563098,113.888837,7.764148341312922,43.888439956228126,-0.8971020731380964
20,2019-07-16 09:53:22,22.56329,113.88903700000002,3.278637975622441,111.60259378488736,-0.0582010488457559
20,2019-07-16 09:53:32,22.563192,113.889305,2.6966274871648817,148.291960875783,-0.3099506188349173
20,2019-07-16 09:53:39,22.56305,113.8894,0.5269731553204597,354.34943794652344,-0.0112632130059878
20,2019-07-16 09:54:02,22.563078,113.889397,0.2679192561827391,335.2158889836412,0.0045945536458867
20,2019-07-16 09:54:45,22.563198,113.889337,0.4654850629558693,69.25936581373571,0.9118622329998708
20,2019-07-16 09:54:50,22.563255,113.8895,5.024796227955223,31.37873786995777,0.517001640271076
20,2019-07-16 09:54:55,22.563523,113.889677,7.609804429310603,36.31795296569817,-0.1912859064925598
20,2019-07-16 09:55:00,22.563822,113.889915,6.653374896847804,41.35580704478804,-0.1062619316695911
20,2019-07-16 09:55:05,22.563993,113.890078,6.122065238499848,47.89265680020037,0.4718607161968771
20,2019-07-16 09:55:10,22.56421,113.890338,8.481368819484233,44.57877383782568,0.4881005274927222
20,2019-07-16 09:55:15,22.564523,113.890672,10.921871456947844,46.016270998973766,0.1506115802332765
20,2019-07-16 09:55:20,22.5649,113.891095,11.674929358114229,45.25105312537272,-0.3665060017338725
20,2019-07-16 09:55:25,22.565257,113.891485,9.842399349444864,43.13175681943369,-0.3797633497340218
20,2019-07-16 09:55:30,22.565533,113.891765,7.943582600774755,51.60766716814561,-0.165960898345193
20,2019-07-16 09:55:35,22.565743,113.892052,7.11377810904879,70.20983695381136,-0.1208882476296969
20,2019-07-16 09:55:40,22.56584800000001,113.892368,6.509336870900306,82.36746815449152,-0.1908887501351618
20,2019-07-16 09:55:45,22.565885,113.892667,5.554893120224497,78.79201839432966,-0.0790357267320445
20,2019-07-16 09:55:50,22.565928,113.892902,5.159714486564274,69.63711844981447,0.0123181122183771
20,2019-07-16 09:55:55,22.566013,113.89315,5.22130504765616,58.464637428504375,0.0741269204912754
20,2019-07-16 09:56:00,22.566132,113.89336000000002,5.591939650112537,47.91048901117938,0.3222241884041336
20,2019-07-16 09:56:05,22.566318,113.893583,7.203060592133205,31.816781198937008,0.422480773982712
20,2019-07-16 09:56:10,22.566638,113.893798,9.315464462046766,18.69849116846467,0.2314009518406681
20,2019-07-16 09:56:15,22.56708,113.89396,10.472469221250106,24.984999345768983,0.0257331550196518
20,2019-07-16 09:56:20,22.567512,113.894178,10.601134996348366,39.0231229460278,0.1026212055061243
20,2019-07-16 09:56:25,22.567888,113.894508,11.114241023878987,45.577248546026,0.0346995598606994
20,2019-07-16 09:56:30,22.56825,113.894908,11.287738823182483,46.62573677935944,-0.2403701249656521
20,2019-07-16 09:56:35,22.568592,113.8953,10.085888198354224,47.762208083116604,-0.3863012286379476
20,2019-07-16 09:56:40,22.568867,113.895628,8.154382055164486,37.130488652434565,-0.4362287881661718
20,2019-07-16 09:56:45,22.569128,113.895842,5.973238114333627,43.82687329586781,-0.5185098183041836
20,2019-07-16 09:56:50,22.56928,113.896,3.380689022812709,50.204760350572144,-0.5821382163688427
20,2019-07-16 09:56:55,22.56934,113.896078,0.4699979409684959,100.7573221283766,-0.0060974493889843
20,2019-07-16 09:57:33,22.56932,113.896192,0.2382948641870896,30.69439912452839,0.022696496378887
20,2019-07-16 09:57:52,22.569348,113.89621,0.6695282953859426,52.67534914058956,0.5368962945151192
20,2019-07-16 09:57:57,22.569417,113.896308,3.3540097679615384,15.861297676680636,-0.168163128289332
20,2019-07-16 09:58:02,22.569612,113.896368,2.513194126514878,298.0520192386785,-0.1210730730019463
20,2019-07-16 09:58:07,22.569643,113.896305,1.9078287615051464,230.50526072468315,0.284767013578719
20,2019-07-16 09:58:12,22.569557,113.896192,3.331663829398741,230.3077492612565,0.2042680249087944
20,2019-07-16 09:58:17,22.569452,113.896055,4.3530039539427134,226.31341664772404,0.1177564442742618
20,2019-07-16 09:58:22,22.569295,113.895877,4.941786175314022,226.3027266031137,-0.0868869469439605
20,2019-07-16 09:58:27,22.569145,113.895707,4.50735144059422,223.33902749343287,-0.1255551510553223
20,2019-07-16 09:58:32,22.569008,113.895567,3.879575685317608,240.4936495377052,-0.1590048603581166
20,2019-07-16 09:58:37,22.568927,113.895412,3.084551383527025,231.99247909950364,-0.18101685313919
20,2019-07-16 09:58:42,22.568857,113.895315,2.179467117831075,210.39146087766284,-0.1985887609957154
20,2019-07-16 09:58:47,22.568783,113.895268,1.1865233128524977,264.37745140917394,-0.1901177035763654
20,2019-07-16 09:58:52,22.56878,113.895235,0.2359347949706703,350.74464092404975,0.0003706380920047
20,2019-07-16 09:59:04,22.568797,113.895232,0.2403824520747268,294.2859249096604,0.0900680898299369
20,2019-07-16 09:59:09,22.568807,113.895208,0.6907229012244114,279.0052264690678,0.1353047505519777
20,2019-07-16 09:59:14,22.568813,113.895167,1.3672466539843002,329.6475053743771,-0.2186528990875006
20,2019-07-16 09:59:19,22.568895,113.895115,0.2739821585467969,32.28520008139628,-0.0040892859484596
20,2019-07-16 10:00:26,22.56899,113.89518,0.0,32.28520008139628,0.0
