userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-05-18 15:36:45,22.607188,113.858568,13.78722302036463,317.1625678240813,0.0550478448821177
20,2019-05-18 15:36:50,22.607642,113.858112,14.06246224477522,317.7698440761562,0.1557302803408948
20,2019-05-18 15:36:55,22.60812,113.857642,14.841113646479691,318.98024579809766,0.1158090536453709
20,2019-05-18 15:37:00,22.60864,113.857152,15.420158914706548,322.6394283971864,-0.0021981598677655
20,2019-05-18 15:37:05,22.609195,113.856693,15.40916811536772,326.3613005905468,0.0471360355922549
20,2019-05-18 15:37:10,22.609768,113.85628,15.644848293328996,330.14402090780567,0.157249248904317
20,2019-05-18 15:37:15,22.610392,113.855892,16.43109453785058,333.3243884109085,0.1580476015545649
20,2019-05-18 15:37:20,22.61107,113.855523,17.221332545623405,335.6489475628387,0.0372563848866121
20,2019-05-18 15:37:25,22.61179,113.85517,17.407614470056465,335.96710734921504,-0.0980999169803368
20,2019-05-18 15:37:30,22.612498,113.854828,16.91711488515478,336.0604772729835,-0.0592456373511254
20,2019-05-18 15:37:35,22.61318,113.8545,16.620886698399154,336.21833590485534,-0.0673701425857864
20,2019-05-18 15:37:40,22.613865,113.854173,16.284035985470222,336.1967230207085,-0.2239200326096174
20,2019-05-18 15:37:45,22.61452,113.85386,15.164435822422137,335.5947188520888,-0.7821286273343755
20,2019-05-18 15:37:50,22.61511,113.85357,11.253792685750255,337.6633073963067,-0.8437357892594006
20,2019-05-18 15:37:55,22.615447,113.85342,7.035113739453254,339.25311444980827,-0.341415275599215
20,2019-05-18 15:38:00,22.615698,113.853317,5.328037361457179,334.08748214540907,-0.0263164086798353
20,2019-05-18 15:38:05,22.615888,113.853217,5.196455318058002,333.9115340421729,0.0166918723530892
20,2019-05-18 15:38:10,22.616118,113.853095,5.279914679823449,334.236353999308,-0.1581052141231769
20,2019-05-18 15:38:15,22.616315,113.852992,4.489388609207564,331.71962517753286,-0.035504998622833
20,2019-05-18 15:38:20,22.616478,113.852897,4.311863616093399,330.83712108674774,0.0088623353376789
20,2019-05-18 15:38:25,22.616655,113.85278999999998,4.356175292781794,330.77504484543203,0.0224346013552724
20,2019-05-18 15:38:30,22.61682,113.85269,4.468348299558156,331.49814587373635,0.0650258642418444
20,2019-05-18 15:38:35,22.617007,113.85258,4.793477620767378,325.3043327070054,0.0665096625360293
20,2019-05-18 15:38:40,22.617187,113.852445,5.126025933447525,333.64519086032806,-0.0773110928879205
20,2019-05-18 15:38:45,22.617405,113.852328,4.739470469007922,332.9928426776178,-0.2351062072653532
20,2019-05-18 15:38:50,22.617568,113.852238,3.563939432681156,330.68373016753645,0.1072548256457008
20,2019-05-18 15:38:55,22.617688,113.852165,4.10021356090966,353.99671830597845,0.2597683735617501
20,2019-05-18 15:39:00,22.617925,113.85213799999998,5.399055428718411,10.954193798504832,0.0819769277178712
20,2019-05-18 15:39:05,22.618173,113.85219,5.808940067307767,29.981894020068523,0.1967961967844632
20,2019-05-18 15:39:10,22.618413,113.85233999999998,6.792921051230083,49.64156209928325,0.1473827138818867
20,2019-05-18 15:39:15,22.618635,113.852623,7.529834620639517,52.86684614693985,-0.0241569920349457
20,2019-05-18 15:39:20,22.618837,113.85291200000002,7.409049660464788,51.17434789392428,0.0099457779054919
20,2019-05-18 15:39:25,22.619045,113.853192,7.458778549992248,48.4474802825909,0.1223427215069854
20,2019-05-18 15:39:30,22.61927,113.853467,8.070492157527175,47.338329183671306,0.0031563842697302
20,2019-05-18 15:39:35,22.619532,113.853775,8.086274078875826,45.2195169638299,-0.2467101998092417
20,2019-05-18 15:39:40,22.619772,113.854037,6.852723079829618,40.17540057729718,-0.3720168286986883
20,2019-05-18 15:39:45,22.619983,113.85423,4.992638936336176,38.65974804157997,-0.9205571020518974
20,2019-05-18 15:39:50,22.620118,113.854347,0.3898534260766889,108.70313047803756,-0.0009315566140367
20,2019-05-18 15:40:36,22.620113,113.854363,0.3470018218309983,46.565884092842566,0.7394255245383397
20,2019-05-18 15:40:41,22.620217,113.854482,4.044129444522697,45.08789156656326,0.2162222866441746
20,2019-05-18 15:40:46,22.620367,113.854645,5.12524087774357,44.89949775873521,0.2763530113331928
20,2019-05-18 15:40:51,22.620543,113.854835,6.507005934409534,41.09468132384666,0.4593932406729472
20,2019-05-18 15:40:56,22.620797,113.855075,8.80397213777427,43.30716686431845,0.4079358641725761
20,2019-05-18 15:41:01,22.621128,113.85541299999998,10.84365145863715,45.472634807669465,0.0941606157291428
20,2019-05-18 15:41:06,22.621493,113.855815,11.314454537282865,40.4453491788143,-0.0595263012300033
20,2019-05-18 15:41:11,22.621872,113.856165,11.016823031132848,33.00285402331633,0.122066393757764
20,2019-05-18 15:41:16,22.622287,113.856457,11.627154999921668,26.38263246707288,0.1540724694396154
20,2019-05-18 15:41:21,22.622782,113.856723,12.397517347119743,24.94533308970444,0.0891508788998105
20,2019-05-18 15:41:26,22.623292000000006,113.85698,12.843271741618798,22.4248346307532,0.0374908043280243
20,2019-05-18 15:41:31,22.62384,113.857225,13.03072576325892,22.493314321466585,-0.3327973737155403
20,2019-05-18 15:41:36,22.624375,113.857465,11.366738894681218,21.630816863228404,-0.7707827570624879
20,2019-05-18 15:41:41,22.624787,113.857642,7.512825109368778,21.67391181011817,-0.8756647706349605
20,2019-05-18 15:41:46,22.625003,113.857735,3.134501256193976,27.67502117930428,-0.4046075960884309
20,2019-05-18 15:41:51,22.625047,113.85776,1.111463275751821,23.239385454565536,0.041631077844294
20,2019-05-18 15:42:16,22.625277,113.857867,2.1522402218591714,24.77422981762777,1.0477172772166312
20,2019-05-18 15:42:21,22.625577,113.858017,7.390826607942328,22.04523858445032,0.0390427789407091
20,2019-05-18 15:42:26,22.625887,113.858153,7.586040502645874,18.55426469843292,-0.002773319800182
20,2019-05-18 15:42:31,22.626217,113.858273,7.572173903644964,16.090074438627823,-0.1865042501110034
20,2019-05-18 15:42:36,22.626537,113.858373,6.6396526530899465,16.655289223170428,-0.5597501657672181
20,2019-05-18 15:42:41,22.62679,113.858455,3.840901824253856,16.48047789002419,-0.7300447535535415
20,2019-05-18 15:42:46,22.626868,113.85848,0.1906780564861483,333.78978123562183,0.0028658100911187
20,2019-05-18 15:43:36,22.626883,113.858472,0.3339685610420835,15.109661449353156,0.832619329868642
20,2019-05-18 15:43:41,22.62703,113.858515,4.497065210385293,15.498054823771156,0.4137436463862363
20,2019-05-18 15:43:46,22.627273,113.85858799999998,6.565783442316475,14.860126947487004,0.3080336793350927
20,2019-05-18 15:43:51,22.6276,113.858682,8.105951838991938,15.2037999760052,0.2802155197968616
20,2019-05-18 15:43:56,22.627977,113.858793,9.507029437976248,16.158258861371735,0.2217360424722361
20,2019-05-18 15:44:01,22.628423,113.858933,10.615709650337427,15.727121632015042,0.0609938609052417
20,2019-05-18 15:44:06,22.628895,113.859077,10.920678954863636,15.011245358414785,0.0998073352862299
20,2019-05-18 15:44:11,22.62937,113.859215,11.419715631294784,14.991902845661684,0.1225123021203863
20,2019-05-18 15:44:16,22.629887,113.859365,12.032277141896715,11.675444214269136,-0.0516601629015333
20,2019-05-18 15:44:21,22.630423,113.859485,11.77397632738905,6.722362235704452,-0.4957027648347427
20,2019-05-18 15:44:26,22.630932,113.85955,9.295462503215337,359.5118515415508,-0.82270496454473
20,2019-05-18 15:44:31,22.631257,113.859547,5.181937680491687,359.24991555116515,-0.9547820983161968
20,2019-05-18 15:44:36,22.631398,113.859545,0.4080271889107031,349.115366229733,0.000658547125711
20,2019-05-18 15:45:16,22.631422,113.85954,0.4343690739391465,355.4566277049841,0.68458839252008
20,2019-05-18 15:45:21,22.631573,113.859527,3.857311036539546,356.2087549731906,0.2569708405369317
20,2019-05-18 15:45:26,22.631768,113.859513,5.142165239224205,358.41587254265323,0.2437710503479616
20,2019-05-18 15:45:31,22.632035,113.859505,6.361020490964013,2.945014876976302,0.2627395502839912
20,2019-05-18 15:45:36,22.63234,113.859522,7.674718242383969,16.928370207900002,0.3254713981703488
20,2019-05-18 15:45:41,22.632713,113.859645,9.302075233235714,17.063450749885817,0.1627304346967932
20,2019-05-18 15:45:46,22.63314,113.859787,10.11572740671968,13.82732198910901,0.077995970674187
20,2019-05-18 15:45:51,22.63359,113.859907,10.505707260090617,12.51166793084326,0.2205477856315237
20,2019-05-18 15:45:56,22.63406,113.86002,11.608446188248234,12.123042554220548,0.1151697352694938
20,2019-05-18 15:46:01,22.63461,113.860148,12.184294864595705,10.166271186120357,-0.0875988843531274
20,2019-05-18 15:46:06,22.635135,113.86025,11.746300442830066,0.2006911511616067,0.0705373982812105
20,2019-05-18 15:46:11,22.635662,113.860252,12.098987434236118,358.3979292242119,0.0185941908450431
20,2019-05-18 15:46:16,22.636223,113.860235,12.191958388461334,358.3201216979466,-0.1246047371018551
20,2019-05-18 15:46:21,22.636758,113.860218,11.568934702952058,358.42964923360853,0.1045395406670881
20,2019-05-18 15:46:26,22.637263,113.860203,12.091632406287498,358.36493388326653,0.1627680926156706
20,2019-05-18 15:46:31,22.637845,113.86018500000002,12.905472869365852,357.8966733011657,-0.2802853505534933
20,2019-05-18 15:46:36,22.638423,113.86016200000002,11.504046116598383,355.4767550218256,-0.2840674887645157
20,2019-05-18 15:46:41,22.638878,113.860123,10.083708672775806,349.40338914700806,0.2291127598385952
20,2019-05-18 15:46:46,22.639322,113.860033,11.229272471968782,347.97642051801046,0.3761105419668947
20,2019-05-18 15:46:51,22.639868,113.859907,13.109825181803256,350.24507623601903,0.1703729272731962
20,2019-05-18 15:46:56,22.64048,113.859793,13.961689818169235,356.25791167861456,-0.5385107502461348
20,2019-05-18 15:47:01,22.641115,113.859748,11.269136066938565,1.678252875507269,-1.7808466801488028
20,2019-05-18 15:47:06,22.641493,113.85976,2.3649026661945496,7.826706936675237,-0.1208639424596828
20,2019-05-18 15:47:21,22.64154,113.859767,0.5519435292993065,1.016817296046554,0.2794478806179908
20,2019-05-18 15:47:26,22.641592000000006,113.859768,1.9491829323892609,4.291145970520745,0.2194522572062573
20,2019-05-18 15:47:31,22.641715,113.859778,3.046444218420548,5.273056532165754,0.1316086124205583
20,2019-05-18 15:47:36,22.641865,113.859793,3.70448728052334,4.349855096205317,0.1333414652010664
20,2019-05-18 15:47:41,22.642047,113.859808,4.371194606528672,4.272806798504632,0.2765260990448613
20,2019-05-18 15:47:46,22.642257,113.859825,5.7538251017529785,4.312075309341367,0.4285637954387546
20,2019-05-18 15:47:51,22.642563,113.85985,7.896644078946752,4.594067910165506,0.4507412841979391
20,2019-05-18 15:47:56,22.642965,113.859885,10.150350499936447,4.466933667703074,0.2831747747292802
20,2019-05-18 15:48:01,22.643473,113.859928,11.566224373582848,4.489016301762206,-0.0285571415106545
20,2019-05-18 15:48:06,22.644002,113.859973,11.423438666029575,3.195006719644596,-0.1859450406564199
20,2019-05-18 15:48:11,22.644498,113.860003,10.493713462747476,1.182801983562456,-0.2439193324713823
20,2019-05-18 15:48:16,22.644945,113.860013,9.274116800390564,359.8633630174311,-0.1245523919868066
20,2019-05-18 15:48:21,22.645332,113.860012,8.65135484045653,359.05341291908906,-0.0398277138915212
20,2019-05-18 15:48:26,22.645723,113.860005,8.452216270998925,358.8537395311122,-0.1241676922601195
20,2019-05-18 15:48:31,22.646092000000003,113.859997,7.831377809698327,357.7912599738641,-0.0420411755262161
20,2019-05-18 15:48:36,22.646427,113.859983,7.621171932067246,358.33858408130845,0.1020067033140646
20,2019-05-18 15:48:41,22.646777,113.859972,8.13120544863757,358.61239973512,-0.0956483679339326
20,2019-05-18 15:48:46,22.647158,113.859962,7.652963608967906,358.2781149770562,-0.0844759750273514
20,2019-05-18 15:48:51,22.647465,113.859952,7.230583733831149,358.4587491697205,-0.0267336999165252
20,2019-05-18 15:48:56,22.647808,113.859942,7.096915234248523,358.38721286625633,-0.2692685171040743
20,2019-05-18 15:49:01,22.648103,113.859933,5.750572648728151,358.80923770210603,-0.0268188725701806
20,2019-05-18 15:49:06,22.648325,113.859928,5.616478285877248,358.8790684718858,0.2493469707787012
20,2019-05-18 15:49:11,22.648608,113.859922,6.863213139770754,358.1009153441336,0.0845891529107595
20,2019-05-18 15:49:16,22.648942,113.85991,7.286158904324552,358.6824230093075,0.0954414639356789
20,2019-05-18 15:49:21,22.649263,113.859902,7.763366224002946,358.73788965355527,0.226919042957097
20,2019-05-18 15:49:26,22.64964,113.859893,8.897961438788432,358.6252173561387,0.195950425113125
20,2019-05-18 15:49:31,22.650063,113.859882,9.877713564354057,358.29480650517894,0.0711942237260103
20,2019-05-18 15:49:36,22.650528,113.859867,10.233684682984109,358.6057319262244,-0.4918403630731118
20,2019-05-18 15:49:41,22.650983,113.859855,7.774482867618549,358.91659754701067,-0.5825654368420471
20,2019-05-18 15:49:46,22.651227,113.85985,4.861655683408314,357.2623822477674,0.0246600722571741
20,2019-05-18 15:49:51,22.65142,113.85984,4.984956044694185,358.3416030748327,-0.022437289242489
20,2019-05-18 15:49:56,22.651675,113.859832,4.87276959848174,357.97825651247496,-0.5815721258669211
20,2019-05-18 15:50:01,22.651858,113.859825,1.9649089691471344,3.641714738456472,-0.2305381565057649
20,2019-05-18 15:50:08,22.651887,113.859827,0.3511418736067798,356.59266280002544,0.0694425760645641
20,2019-05-18 15:50:20,22.651918,113.859825,1.1844527863815488,2.81778034727688,-0.1241316601442194
20,2019-05-18 15:50:25,22.652068,113.859833,0.5637944856604515,341.0264899809858,-0.0021343825194611
20,2019-05-18 15:51:10,22.65217,113.859795,0.4677472722846998,326.6682891422806,0.199414871453905
20,2019-05-18 15:51:15,22.652257,113.859733,1.464821629554225,234.15595497418408,0.5094846788215375
20,2019-05-18 15:51:20,22.652207,113.859658,4.0122450236619125,179.13324511461337,0.9780377386283204
20,2019-05-18 15:51:25,22.651902,113.85966299999998,8.902433716803515,176.90521141051943,0.6875453636212949
20,2019-05-18 15:51:30,22.651407,113.859692,12.34016053490999,178.6223760569784,0.2884816800376935
20,2019-05-18 15:51:35,22.650793,113.859708,13.782568935098457,178.13939272125174,0.0698530098250994
20,2019-05-18 15:51:40,22.650168,113.85973,14.131833984223954,177.54211356553753,0.0562133292496753
20,2019-05-18 15:51:45,22.649523,113.85976,14.41290063047233,177.56098593099534,-0.1060591769549297
20,2019-05-18 15:51:50,22.648873,113.85979,13.882604745697682,179.29264492428604,-0.5946592820821557
20,2019-05-18 15:51:55,22.648275,113.859798,10.909308335286903,179.03365983363165,-1.0521193480393618
20,2019-05-18 15:52:00,22.647892,113.859805,5.648711595090094,183.3802439491692,-1.0337600594720022
20,2019-05-18 15:52:05,22.647767,113.859797,0.4799112977300823,154.71245739427593,0.0034985542646084
