userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-10-20 00:31:27,22.571727,113.850538,8.980414340156575,128.75252167153326,0.5500116730054312
20,2019-10-20 00:31:32,22.571412,113.850963,11.73047270518373,132.34729206696954,0.05329987641108
20,2019-10-20 00:31:37,22.57104,113.851405,11.996972087239133,130.62471737222052,-0.1837174892588738
20,2019-10-20 00:31:42,22.570697,113.851838,11.078384640944762,131.64198513470853,-0.3658574659828037
20,2019-10-20 00:31:47,22.570385,113.852218,9.249097311030743,132.55392700251377,-0.479224868866021
20,2019-10-20 00:31:52,22.57014,113.852507,6.852972966700638,140.7804961489615,-1.0398537496267246
20,2019-10-20 00:31:57,22.569942,113.852682,1.6537042185670143,79.5247244309395,-0.0130482234853399
20,2019-10-20 00:32:14,22.569963,113.852805,1.431884419316235,123.77753863810231,0.5811552728070282
20,2019-10-20 00:32:19,22.569858,113.852975,4.337660783351376,69.50057724731715,0.7233447110168484
20,2019-10-20 00:32:24,22.569945,113.853227,7.954384338435618,43.926429162531406,0.8066562635374964
20,2019-10-20 00:32:29,22.570293,113.85359,11.9876656561231,40.89088900299373,0.1781796716508822
20,2019-10-20 00:32:34,22.570743,113.854012,12.878564014377512,41.13110842493188,-0.02341664636069
20,2019-10-20 00:32:39,22.57116700000001,113.854413,12.76148078257406,41.788718936718,-0.0812314731269061
20,2019-10-20 00:32:44,22.571603,113.854835,12.35532341693953,38.21480392188619,-0.051180775647828
20,2019-10-20 00:32:49,22.572017,113.85518799999998,12.09941953870039,44.7219161471337,-0.111697552281792
20,2019-10-20 00:32:54,22.572417,113.855617,11.54093177729143,45.99412899310113,-0.6926629456010989
20,2019-10-20 00:32:59,22.572747,113.855987,8.077617049285935,35.81721167869779,-0.2944965379369371
20,2019-10-20 00:33:04,22.572953,113.856148,6.60513435960125,26.8208616100423,-0.1752354716559128
20,2019-10-20 00:33:09,22.573258,113.856315,5.728957001321685,67.34730546485719,-1.0457872049324624
20,2019-10-20 00:33:14,22.573337,113.85652,0.5000209766593731,334.8223124172376,0.0051973632105569
20,2019-10-20 00:33:56,22.573392,113.856492,0.7183102315027641,45.099414726382975,1.7118003094016896
20,2019-10-20 00:34:01,22.573588,113.856705,9.277311778511212,39.99820603231808,0.9837372311073146
20,2019-10-20 00:34:06,22.574015,113.857093,14.195997934047783,40.1239741175354,0.4916437080402588
20,2019-10-20 00:34:11,22.574565,113.857595,16.65421647424908,44.06534010796543,-0.015411361882122
20,2019-10-20 00:34:16,22.575125,113.858182,16.57715966483847,45.01353442745369,-0.5684118546773227
20,2019-10-20 00:34:21,22.575628,113.858727,13.735100391451857,42.866831649263645,-0.8795374540533686
20,2019-10-20 00:34:26,22.576012,113.859113,9.337413121185012,44.31830149392096,-0.56581752463466
20,2019-10-20 00:34:31,22.576238,113.859352,6.508325498011712,68.88132260012412,-0.4347309624312409
20,2019-10-20 00:34:36,22.57634,113.859638,4.334670685855508,55.308181306171605,-0.2483868895996689
20,2019-10-20 00:34:41,22.576402,113.859735,3.092736237857163,101.16616822721072,0.5569924317656765
20,2019-10-20 00:34:46,22.576365,113.859938,5.877698396685545,121.42869587382144,0.4966860753988772
20,2019-10-20 00:34:51,22.576185,113.860257,8.361128773679932,126.43700097667494,0.076945634933218
20,2019-10-20 00:34:56,22.575943,113.86061200000002,8.745856948346022,126.97266062044622,-0.2618173747194424
20,2019-10-20 00:35:01,22.575715,113.86094,7.43677007474881,130.15849625610332,-0.1639771736282886
20,2019-10-20 00:35:06,22.575528,113.86118,6.616884206607367,132.9482356122494,0.1069878359461407
20,2019-10-20 00:35:11,22.57532,113.861422,7.15182338633807,131.05888031610857,0.1548167063891014
20,2019-10-20 00:35:16,22.575098,113.861698,7.9259069182835775,128.01739262063137,0.0892416982360996
20,2019-10-20 00:35:21,22.574867,113.862018,8.372115409464076,130.7904939092403,0.0551700261897806
20,2019-10-20 00:35:26,22.57462,113.862328,8.64796554041298,131.53342192575002,0.1173679276322793
20,2019-10-20 00:35:31,22.574355,113.862652,9.234805178574376,131.76932761341266,-1.644861806577471
20,2019-10-20 00:35:36,22.574068,113.863,1.010496145687022,167.0011951666354,-0.0069006004873742
20,2019-10-20 00:36:30,22.573948,113.86303,0.6378637193688115,128.41737482532767,1.2440768753343945
20,2019-10-20 00:36:35,22.573803,113.863228,6.858248096040785,130.67899675093264,0.524337320961813
20,2019-10-20 00:36:40,22.573553,113.863543,9.47993470084985,128.9658123066739,0.3095540731408263
20,2019-10-20 00:36:45,22.573258,113.863938,11.02770506655398,130.57330016955052,0.193301237076367
20,2019-10-20 00:36:50,22.572918,113.864368,11.994211251935816,134.90612120378103,-0.1071291798785566
20,2019-10-20 00:36:55,22.572525,113.864795,11.458565352543031,134.65452414134006,-0.8073446780655065
20,2019-10-20 00:37:00,22.572192,113.86516,7.421841962215501,136.2773762838645,-1.1434128928318756
20,2019-10-20 00:37:05,22.572052,113.865305,1.704777498056122,108.82580955970974,-0.0332855028449116
20,2019-10-20 00:37:19,22.572018,113.865413,1.238780458227359,153.85748072281388,0.5419949186949535
20,2019-10-20 00:37:24,22.571907,113.865472,3.9487550517021264,190.5054217376869,0.5296078730473406
20,2019-10-20 00:37:29,22.571663,113.865423,6.596794416938829,207.85676171153747,0.3940288352508524
20,2019-10-20 00:37:34,22.571352,113.865245,8.566938593193091,212.9415248274243,0.1083638685491063
20,2019-10-20 00:37:39,22.571,113.864998,9.108757935938623,218.15420965490023,-0.5334753826409319
20,2019-10-20 00:37:44,22.570685,113.86473,6.441381022733964,238.73386922965892,-0.7179929621412432
20,2019-10-20 00:37:49,22.570588,113.864557,2.851416212027748,298.43436475582195,-0.0934151507766801
20,2019-10-20 00:37:54,22.570638,113.864457,2.384340458144348,323.3972576126613,-0.0721697269953081
20,2019-10-20 00:37:59,22.57073,113.864383,2.0234918231678067,301.65163210216684,0.0908832988973966
20,2019-10-20 00:38:04,22.570767,113.864318,2.47790831765479,299.92271148014913,0.2043079819898344
20,2019-10-20 00:38:09,22.570843,113.864175,3.499448227603962,299.5206210052887,-0.2628928970829996
20,2019-10-20 00:38:14,22.570923,113.864022,2.184983742188964,259.10252308510746,-0.4369967484377928
20,2019-10-20 00:38:19,22.570915,113.863977,0.0,259.10252308510746,0.0
