userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-10 13:31:55,22.647805,114.22898700000002,4.928612030055611,88.30729733711144,0.3787323155784912
084,2019-05-10 13:31:57,22.647808,114.229097,5.686076661212593,84.4740572233793,-1.1829576687502763
084,2019-05-10 13:31:58,22.647813,114.229153,4.5031189924623165,84.22520112981198,-0.1257298515051723
084,2019-05-10 13:32:00,22.64782,114.229228,4.251659289451972,79.65059284199435,0.291775539487964
084,2019-05-10 13:32:02,22.647835,114.229317,4.8352103684279,86.35297868524731,1.0941723675846458
084,2019-05-10 13:32:03,22.647838,114.229368,5.9293827360125455,86.44241228355162,0.1140514709295588
084,2019-05-10 13:32:05,22.647845,114.22948999999998,6.157485677871663,92.62876953972074,-0.2788799515544782
084,2019-05-10 13:32:07,22.64784,114.229608,5.599725774762707,93.10110216634854,-0.1812299672688397
084,2019-05-10 13:32:09,22.647835,114.229708,5.237265840225027,91.19371227318244,0.1010650307691003
084,2019-05-10 13:32:11,22.647833,114.229812,5.439395901763228,85.49416928120888,0.2831182877077287
084,2019-05-10 13:32:12,22.647837,114.229867,5.722514189470957,83.37787711400188,-0.0322933097923812
084,2019-05-10 13:32:13,22.647843,114.229923,5.690220879678575,82.00449224279487,-0.4649489859520779
084,2019-05-10 13:32:14,22.64785,114.229977,5.2252718937264975,85.57429893624152,-0.0796331505124734
084,2019-05-10 13:32:16,22.647857,114.230075,5.066005592701551,92.48176002436162,0.2844630561437506
084,2019-05-10 13:32:17,22.647855,114.230125,5.350468648845301,110.55987115060276,0.5869304875026256
084,2019-05-10 13:32:18,22.647837,114.230177,5.937399136347927,95.07544635144268,0.2630226761150078
084,2019-05-10 13:32:19,22.647832,114.230238,6.200421812462935,92.06851307136918,0.0983453851475513
084,2019-05-10 13:32:21,22.647828,114.230358,6.397112582758037,88.14740728555148,0.0012884477296113
084,2019-05-10 13:32:22,22.64783,114.230425,6.398401030487649,88.96537167345991,-0.0934035437847611
084,2019-05-10 13:32:24,22.647832,114.230545,6.211593942918126,87.45725927433125,0.2819497080981525
084,2019-05-10 13:32:26,22.647837,114.230667,6.775493359114432,89.99998536727998,0.4094771142455391
084,2019-05-10 13:32:27,22.647837,114.230743,7.184970473359971,91.85255409475718,-0.5523188111051285
084,2019-05-10 13:32:29,22.647833,114.230877,6.080332851149714,86.9890140273638,-0.2814674295726798
084,2019-05-10 13:32:31,22.647838,114.23098,5.517397992004354,85.72634134450902,-0.196711852952327
084,2019-05-10 13:32:32,22.647842,114.23103799999998,5.320686139052027,84.893293715656,-0.0667888527172562
084,2019-05-10 13:32:34,22.64785,114.231135,5.187108433617515,89.99997978400063,0.1090416077187992
084,2019-05-10 13:32:36,22.64785,114.23124,5.405191649055113,87.65853672465818,-0.3740182995415271
084,2019-05-10 13:32:37,22.647852,114.231293,5.031173349513586,88.62063407711992,-0.7153758241623365
084,2019-05-10 13:32:38,22.647853,114.231338,4.3157975253512495,97.90874533358044,-0.5042109495279075
084,2019-05-10 13:32:39,22.647848,114.231377,3.811586575823342,91.77322885026024,-0.8643483572062669
084,2019-05-10 13:32:40,22.647847,114.231412,2.947238218617075,104.5770476062936,-0.358341280151131
084,2019-05-10 13:32:42,22.647835,114.231462,2.230555658314813,156.3870662833299,0.0293283293898249
084,2019-05-10 13:32:44,22.647797,114.23148,2.289212317094463,167.00793280872676,0.3431686396135145
084,2019-05-10 13:32:45,22.647777,114.231485,2.6323809567079777,171.60026844184927,0.2716568216325532
084,2019-05-10 13:32:47,22.647727,114.231493,3.175694599973084,180.0,0.2098040141351793
084,2019-05-10 13:32:49,22.647663,114.231493,3.595302628243443,180.0,0.3408746809550669
084,2019-05-10 13:32:50,22.64763,114.231493,3.9361773091985097,174.94270513635172,0.0807907076634799
084,2019-05-10 13:32:52,22.647557,114.2315,4.09775872452547,172.89106097008118,-0.0737502148420619
084,2019-05-10 13:32:53,22.64752,114.231505,4.024008509683408,175.47703721274024,-0.0837801926533781
084,2019-05-10 13:32:54,22.647485,114.231508,3.9402283170300296,166.64981598619443,0.0506901403768176
084,2019-05-10 13:32:55,22.64745,114.231517,3.9909184574068473,161.2579987003968,-0.3147176937196942
084,2019-05-10 13:32:57,22.647382,114.231542,3.3614830699674587,107.32431265405096,-0.3728524318047193
084,2019-05-10 13:32:59,22.647363,114.231608,2.61577820635802,187.51065929658077,-0.4204980720914948
084,2019-05-10 13:33:00,22.647342,114.231605,2.1952801342665254,194.0055255420142,-0.5517835918004639
084,2019-05-10 13:33:02,22.647305,114.231595,1.0917129506655976,98.22082526790211,-0.1537483042584388
084,2019-05-10 13:33:04,22.647303,114.23161,0.7842163421487198,171.45587707334357,0.1242658135936179
084,2019-05-10 13:33:09,22.64726,114.231617,1.4055454101168097,176.47924564553762,1.0671014595978274
084,2019-05-10 13:33:11,22.647215,114.23162,3.5397483293124643,175.49533593565786,0.6113661765070588
084,2019-05-10 13:33:13,22.647133,114.231627,4.762480682326582,170.47456622838968,0.0751190431607149
084,2019-05-10 13:33:15,22.647045,114.231643,4.912718768648012,165.22823945986534,-0.4279625756561191
084,2019-05-10 13:33:16,22.647003,114.231655,4.484756192991893,168.3358784086597,-0.1038091346649272
084,2019-05-10 13:33:18,22.646927,114.231672,4.277137923662038,169.5420994774131,-0.080580759547205
084,2019-05-10 13:33:20,22.646852,114.231687,4.115976404567628,167.74832064953432,-0.5201437859667704
084,2019-05-10 13:33:21,22.646818,114.231695,3.595832618600858,164.524245309285,-0.0509721348357274
084,2019-05-10 13:33:23,22.646758,114.23171299999998,3.493888348929403,171.66593118778746,-0.0619200122201319
084,2019-05-10 13:33:25,22.646695,114.231723,3.370048324489139,172.2144820505099,-0.3276419197395861
084,2019-05-10 13:33:26,22.646668,114.231727,3.0424064047495527,180.0,-0.0559711246172434
084,2019-05-10 13:33:28,22.646613,114.231727,2.930464155515066,209.32569493283117,-0.7055135476347871
084,2019-05-10 13:33:29,22.64659,114.23171299999998,2.2249506078802788,163.3366029523761,0.1730177974194156
084,2019-05-10 13:33:31,22.646553,114.231725,2.57098620271911,157.8991518976636,0.1967489979962551
084,2019-05-10 13:33:33,22.646503,114.231747,2.96448419871162,169.9359182404686,0.1641578568031714
084,2019-05-10 13:33:34,22.646477,114.231752,3.128642055514792,178.23794960964142,0.1745717506181634
084,2019-05-10 13:33:35,22.646447,114.231753,3.303213806132955,176.41970427771275,-0.2225424413449797
084,2019-05-10 13:33:37,22.646388,114.231757,2.858128923442996,167.88651058707796,-0.2216100073918643
084,2019-05-10 13:33:39,22.646345,114.231767,2.414908908659267,159.73788681100905,0.2115675243245247
084,2019-05-10 13:33:40,22.646325,114.231775,2.626476432983792,161.5402311490559,0.1459465672938331
084,2019-05-10 13:33:42,22.646278,114.231792,2.918369567571458,175.28936856146174,-0.0482751557891178
084,2019-05-10 13:33:44,22.646222,114.231797,2.8218192559932223,172.98482816391163,-0.210001403122445
084,2019-05-10 13:33:46,22.646177,114.231803,2.401816449748332,166.3489659864523,0.1197846183730333
084,2019-05-10 13:33:47,22.646158,114.231808,2.5216010681213654,157.69763708937808,0.3716126266724249
084,2019-05-10 13:33:49,22.646113,114.231828,3.264826321466215,156.2756295325272,0.0652113164855527
084,2019-05-10 13:33:51,22.64605,114.231858,3.3952489544373208,163.63510347777583,-0.9513059027283668
084,2019-05-10 13:33:52,22.646028,114.23186499999998,2.443943051708954,173.87479494677905,-0.0365220631399854
084,2019-05-10 13:33:54,22.645985,114.23187,2.370898925428983,162.09873555452873,-0.7547035782229359
084,2019-05-10 13:33:55,22.645965,114.231877,1.6161953472060473,135.66096382182457,-0.6833694982082696
084,2019-05-10 13:33:57,22.645948,114.231895,0.2494563507895081,205.71146812882935,-0.0098681891595555
084,2019-05-10 13:34:13,22.645925,114.231883,0.0915653242366185,0.0,-0.0061043549491079
084,2019-05-10 13:34:28,22.645925,114.231883,0.0,0.0,0.0
084,2019-05-10 13:34:43,22.645925,114.231883,0.0,0.0,0.0679806977563184
084,2019-05-10 13:34:58,22.645925,114.231883,1.0197104663447771,238.25471174464104,-0.0107332494525189
084,2019-05-10 13:35:23,22.645732,114.231545,0.7513792300318041,60.23614706328272,10.45354405089766
084,2019-05-10 13:35:24,22.645827,114.231725,11.204923280929464,121.04648816256008,-9.849239448291566
084,2019-05-10 13:35:25,22.645817,114.231743,1.355683832637898,113.4326395212413,-0.2361490325873396
084,2019-05-10 13:35:26,22.645815,114.231748,1.1195348000505585,118.44745425325038,0.0124823273486429
084,2019-05-10 13:35:28,22.645803,114.231772,1.1444994547478442,132.5158302529511,-0.1751076524905826
084,2019-05-10 13:35:30,22.645792,114.23178500000002,0.7942841497666789,158.76433637731066,-0.0297604459740431
084,2019-05-10 13:35:33,22.645773,114.231793,0.7050028118445494,130.91972662208855,-0.0692966811986572
084,2019-05-10 13:35:35,22.645765,114.231803,0.5664094494472348,127.7382704056323,-0.103358421890749
084,2019-05-10 13:35:37,22.64576,114.23181,0.3596926056657367,54.1572215440778,-0.1732821299484979
084,2019-05-10 13:35:38,22.645762,114.231813,0.1864104757172388,89.99999960508882,0.0607279569962075
084,2019-05-10 13:35:40,22.645762,114.231815,0.3078663897096538,89.99999864601875,0.1174160339231403
084,2019-05-10 13:35:41,22.645762,114.231822,0.4252824236327941,155.2289667599017,-0.2353883989947622
084,2019-05-10 13:35:42,22.64576,114.231823,0.1898940246380319,89.99999960508882,0.0141107013540111
084,2019-05-10 13:35:43,22.64576,114.231825,0.2040047259920431,137.2959901866405,-0.0225619852544871
084,2019-05-10 13:35:45,22.645757,114.231828,0.1588807554830688,180.0,-0.0118234985548133
084,2019-05-10 13:35:47,22.645755,114.231828,0.1352337583734421,234.15722398954108,0.0088848950421501
084,2019-05-10 13:35:49,22.645753,114.231825,0.1530035484577424,241.5525512936613,-0.0375967892333124
084,2019-05-10 13:35:51,22.645752,114.231823,0.0778099699911175,0.0,0.1404111627351026
084,2019-05-10 13:35:52,22.645752,114.231823,0.2182211327262202,250.14133877613733,-0.0607071838269081
084,2019-05-10 13:35:54,22.64575,114.231817,0.0968067650724038,288.0073363562474,-0.0064537843381602
084,2019-05-10 13:36:09,22.645753,114.231807,0.0,288.0073363562474,0.0
