userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-10 14:33:19,22.607842,114.122427,12.341305485874996,61.79260741388566,-0.3622107557135887
473,2019-08-10 14:33:20,22.607893,114.12253,11.979094730161409,61.09076105662854,-0.1080361521580695
473,2019-08-10 14:33:21,22.607945,114.122632,11.871058578003336,60.60808840383385,-0.1437198813052731
473,2019-08-10 14:33:22,22.607997,114.122732,11.727338696698064,61.55911806067945,-0.0625547648837301
473,2019-08-10 14:33:23,22.608047,114.122832,11.664783931814334,59.6367533001548,0.0549855219612815
473,2019-08-10 14:33:24,22.6081,114.12293,11.719769453775616,60.60806080503636,0.144479705774609
473,2019-08-10 14:33:25,22.608152,114.12303,11.864249159550225,59.21422584026016,0.1166881177464098
473,2019-08-10 14:33:26,22.608207,114.12313,11.980937277296634,60.62652140898888,-0.010696320664616
473,2019-08-10 14:33:27,22.60826,114.123232,11.970240956632018,60.38460838822948,0.1072838602402139
473,2019-08-10 14:33:28,22.608313,114.123333,12.077524816872232,61.78806874412027,0.135016734815645
473,2019-08-10 14:33:29,22.608365,114.123438,12.212541551687876,61.0996451161393,-0.1426806867765204
473,2019-08-10 14:33:30,22.608418,114.123542,12.069860864911355,59.214177135497664,-0.1514808903397373
473,2019-08-10 14:33:31,22.608473,114.123642,11.91837997457162,57.78700317405276,-0.1310174410275522
473,2019-08-10 14:33:32,22.60853,114.12373999999998,11.787362533544067,58.4412912060892,-0.189473447329453
473,2019-08-10 14:33:33,22.608585,114.123837,11.597889086214614,57.90644329917456,0.0023832101759353
473,2019-08-10 14:33:34,22.60864,114.123932,11.60027229639055,56.52133753232283,-0.0251143366726385
473,2019-08-10 14:33:35,22.608698,114.124027,11.575157959717911,56.41881484653226,-0.1162778641962116
473,2019-08-10 14:33:36,22.608755,114.12412,11.4588800955217,56.41880389674941,0.0122469415095771
473,2019-08-10 14:33:37,22.608812,114.12421299999998,11.471127037031277,57.164277819441,0.0860191055393837
473,2019-08-10 14:33:38,22.608868,114.124307,11.55714614257066,56.97820190183029,0.1466609528168909
473,2019-08-10 14:33:39,22.608925,114.124402,11.703807095387551,56.79675995407774,-3.4015558654232336e-06
473,2019-08-10 14:33:40,22.608983,114.124498,11.703803693831686,56.97818001472126,0.1966107500664602
473,2019-08-10 14:33:41,22.60904,114.124593,11.900414443898146,54.87156224904828,0.0325409909339811
473,2019-08-10 14:33:42,22.609103,114.12469,11.932955434832127,53.86995852979015,-0.644562586937683
473,2019-08-10 14:33:43,22.609165,114.124782,11.288392847894444,57.95846547171385,-0.622683719471091
473,2019-08-10 14:33:44,22.609217,114.124872,10.665709128423352,57.79741077758604,-0.4374911133721131
473,2019-08-10 14:33:45,22.60926700000001,114.124958,10.22821801505124,59.32321157235288,-0.377862715472526
473,2019-08-10 14:33:46,22.609313,114.125042,9.850355299578714,55.7645619292565,0.0338865361618516
473,2019-08-10 14:33:47,22.609362,114.12512,9.884241835740566,42.2887483800788,-0.1523399224443782
473,2019-08-10 14:33:48,22.60943,114.125187,9.731901913296188,55.26715669150138,-0.2524803566653801
473,2019-08-10 14:33:49,22.609478,114.125262,9.479421556630808,51.29445744967114,0.1577976644435441
473,2019-08-10 14:33:50,22.609532,114.125335,9.637219221074352,50.780420111351305,0.1809074373046737
473,2019-08-10 14:33:51,22.609587,114.125408,9.818126658379024,55.37205335796915,-0.2382382438473413
473,2019-08-10 14:33:52,22.609638,114.125488,9.579888414531684,56.97806036158045,-0.7707683778772498
473,2019-08-10 14:33:53,22.609683,114.125563,8.809120036654434,54.57231167171528,-0.5023449585030022
473,2019-08-10 14:33:54,22.609727,114.12563,8.306775078151432,52.268981721861,-0.3604043963151628
473,2019-08-10 14:33:55,22.609772,114.125693,7.946370681836269,51.70924212049823,-0.6222016393017089
473,2019-08-10 14:33:56,22.609815,114.125752,7.32416904253456,55.90065520187085,-0.4010726787480223
473,2019-08-10 14:33:57,22.60985,114.125808,6.923096363786538,57.90621554071765,-0.1331617747730957
473,2019-08-10 14:33:58,22.609883,114.125865,6.789934589013442,57.77850685371664,-0.2462353913947437
473,2019-08-10 14:33:59,22.609915,114.12592,6.543699197618698,56.31183236168874,-0.1813078606708389
473,2019-08-10 14:34:00,22.609947,114.125972,6.36239133694786,28.366899759222065,-0.5777118625620714
473,2019-08-10 14:34:01,22.61,114.126003,5.784679474385788,44.44579220089236,-1.1322030395674885
473,2019-08-10 14:34:02,22.610032,114.126037,4.6524764348183,68.38091802046551,0.2442341286928071
473,2019-08-10 14:34:03,22.610047,114.126078,4.896710563511107,58.38825856325411,0.4944542241781935
473,2019-08-10 14:34:04,22.610072,114.126122,5.3911647876893,59.5135522531495,0.3498761309842741
473,2019-08-10 14:34:05,22.610097,114.126168,5.741040918673575,58.75799985533098,0.1892386871542681
473,2019-08-10 14:34:06,22.610125,114.126218,5.930279605827843,59.167158514992025,-0.0287540088663043
473,2019-08-10 14:34:07,22.610152,114.126267,5.901525596961538,55.90059206873008,0.4175853097591888
473,2019-08-10 14:34:08,22.610182,114.126315,6.319110906720727,54.42163087167541,0.2857015753860725
473,2019-08-10 14:34:09,22.610217,114.126368,6.6048124821068,58.123747296013335,-0.3671867653117546
473,2019-08-10 14:34:10,22.610248,114.126422,6.237625716795045,55.90057349244972,-0.3610993033297847
473,2019-08-10 14:34:11,22.610278,114.12647,5.87652641346526,56.24149292657648,-0.0848859588102177
473,2019-08-10 14:34:12,22.610307,114.126517,5.791640454655043,54.759828021565454,0.2118574948389282
473,2019-08-10 14:34:13,22.610337,114.126563,6.003497949493971,53.887692008855765,0.7597015341539013
473,2019-08-10 14:34:14,22.61037,114.126612,6.763199483647872,54.63585810394903,0.8956926114601194
473,2019-08-10 14:34:15,22.610408,114.12667,7.658892095107991,56.31173433187462,0.6013115076979956
473,2019-08-10 14:34:16,22.610448,114.126735,8.260203602805987,53.96176570856812,0.4348379660145074
473,2019-08-10 14:34:17,22.610493,114.126802,8.695041568820495,53.97041017100258,0.5944313438286031
473,2019-08-10 14:34:18,22.61054,114.126872,9.289472912649098,52.565792156972805,0.6636872405421155
473,2019-08-10 14:34:19,22.610593,114.126947,9.953160153191211,51.634373521350426,0.6323532482293572
473,2019-08-10 14:34:20,22.61065,114.127025,10.58551340142057,51.020791335786726,0.7588253488399452
473,2019-08-10 14:34:21,22.610712,114.127108,11.344338750260516,51.96193705673448,0.8396278168263773
473,2019-08-10 14:34:22,22.610777,114.127198,12.183966567086893,51.98397954488581,0.3185111636140156
473,2019-08-10 14:34:23,22.610847,114.127295,12.502477730700909,53.60734407600455,-0.0408394619299201
473,2019-08-10 14:34:24,22.610913,114.127392,12.461638268770988,51.69550276464469,0.2236498173262848
473,2019-08-10 14:34:25,22.610983,114.127488,12.685288086097271,53.22363386396785,0.1007182839596261
473,2019-08-10 14:34:26,22.611052,114.127588,12.7860063700569,56.72677000287774,0.1958518858162339
473,2019-08-10 14:34:27,22.611115,114.127692,12.981858255873131,59.64893790223107,-0.0873872049458608
473,2019-08-10 14:34:28,22.611175,114.127803,12.894471050927272,62.67064533225857,-0.6756346455712627
473,2019-08-10 14:34:29,22.611227,114.127912,12.21883640535601,63.21429710382324,-0.6037796851679857
473,2019-08-10 14:34:30,22.611275,114.128015,11.615056720188024,62.0504895585305,0.0223224000238726
473,2019-08-10 14:34:31,22.611323,114.12811299999998,11.637379120211897,59.67389263739415,0.0897389689014858
473,2019-08-10 14:34:32,22.611377,114.128213,11.727118089113382,62.526992354079766,-0.0002516306518121
473,2019-08-10 14:34:33,22.611425,114.128313,11.72686645846157,63.91576485242183,0.319854776971912
473,2019-08-10 14:34:34,22.611472,114.128417,12.046721235433482,65.23177242885566,-0.0239960473447471
473,2019-08-10 14:34:35,22.611518,114.128525,12.022725188088735,65.58474461135552,-0.2563458428268301
473,2019-08-10 14:34:36,22.611562,114.12863,11.766379345261903,64.67307476945854,-0.4851629046325652
473,2019-08-10 14:34:37,22.611607,114.128733,11.28121644062934,62.58936085469816,-0.9654253797809248
473,2019-08-10 14:34:38,22.611652,114.128827,10.315791060848415,54.69038031868047,-0.5765629935617689
473,2019-08-10 14:34:39,22.611703,114.128905,9.739228067286646,44.93050588257557,-0.0073343456155594
473,2019-08-10 14:34:40,22.611765,114.128972,9.731893721671089,35.19031467891159,-0.1353713098148841
473,2019-08-10 14:34:41,22.611837,114.129027,9.596522411856204,27.890538353228408,-0.2384385049505635
473,2019-08-10 14:34:42,22.611912,114.12907,9.35808390690564,21.333373949689477,-0.1621657372182383
473,2019-08-10 14:34:43,22.61199,114.129103,9.1959181696874,12.995328097987851,-0.0669784157320751
473,2019-08-10 14:34:44,22.612070000000006,114.129123,9.128939753955326,5.785408328644678,-0.2260937760813721
473,2019-08-10 14:34:45,22.612152,114.129132,8.902845977873953,358.6440647949002,-8.315039323747442e-09
473,2019-08-10 14:34:46,22.61223,114.12913,8.902845969558914,356.7783193526452,-0.0802444872484322
473,2019-08-10 14:34:47,22.612312,114.129125,8.822601482310482,346.1706262010088,-0.2810513164192283
473,2019-08-10 14:34:48,22.612387,114.129105,8.541550165891254,335.22368638337764,0.0887002332234025
473,2019-08-10 14:34:49,22.612457,114.12907,8.630250399114656,325.7180146941604,0.3853006057371217
473,2019-08-10 14:34:50,22.612522,114.129022,9.015551004851778,321.00947818404416,0.3261185472742429
473,2019-08-10 14:34:51,22.612587,114.128965,9.34166955212602,313.16037636374244,-0.1672118901866977
473,2019-08-10 14:34:52,22.612645,114.128898,9.174457661939323,306.60565325606035,-0.4701617730357377
473,2019-08-10 14:34:53,22.612693,114.128828,8.704295888903586,300.75432963673444,-0.5235662133471433
473,2019-08-10 14:34:54,22.612732,114.128757,8.180729675556442,291.36462884360765,-0.31164665913641
473,2019-08-10 14:34:55,22.612758,114.128685,7.869083016420032,286.5302885891948,0.0549267122705003
473,2019-08-10 14:34:56,22.612778,114.12861200000002,7.924009728690533,273.92218292060346,0.3933513659286687
473,2019-08-10 14:34:57,22.612783,114.128533,8.317361094619201,269.25226044486914,0.5826209566144858
473,2019-08-10 14:34:58,22.612782,114.12845,8.899982051233687,263.13667573136024,0.8406403580786446
473,2019-08-10 14:34:59,22.612772,114.12836,9.740622409312332,261.20305516360384,0.797627111729053
473,2019-08-10 14:35:00,22.612758,114.128262,10.538249521041385,258.2323230397618,0.4867678409841165
473,2019-08-10 14:35:01,22.612738,114.128158,11.0250173620255,250.85969917538372,0.2604804684343893
473,2019-08-10 14:35:02,22.612705,114.128055,11.28549783045989,248.2156275192247,-0.0539282269416148
473,2019-08-10 14:35:03,22.612667,114.127952,11.231569603518276,243.8312950484903,0.4534151259547005
473,2019-08-10 14:35:04,22.612623000000006,114.127855,11.684984729472976,233.60704120217224,0.3378351610061259
473,2019-08-10 14:35:05,22.612557,114.127758,12.022819890479102,229.00481723735103,-0.4075812355291308
473,2019-08-10 14:35:06,22.612488,114.127672,11.615238654949971,225.33170435275255,-0.3469515421791609
473,2019-08-10 14:35:07,22.612415,114.127592,11.26828711277081,220.74771946336872,-0.1461161709567537
473,2019-08-10 14:35:08,22.61234,114.127522,11.122170941814057,217.70831979564863,-0.0641328937770726
473,2019-08-10 14:35:09,22.61226,114.127455,11.058038048036984,213.1423130140777,-0.0487277873950997
473,2019-08-10 14:35:10,22.612178,114.127397,11.009310260641884,208.61182357503904,0.334064215108155
473,2019-08-10 14:35:11,22.61209,114.127345,11.34337447575004,206.39549662646425,0.1838251911006843
473,2019-08-10 14:35:12,22.611997,114.127295,11.527199666850724,204.77640419595187,-0.1561946353120724
473,2019-08-10 14:35:13,22.611903,114.127248,11.371005031538653,198.6010813653648,0.4351546428895805
473,2019-08-10 14:35:14,22.611807,114.12721299999998,11.806159674428232,191.9545421166019,0.647858249931689
473,2019-08-10 14:35:15,22.611698,114.127188,12.45401792435992,192.30873418239213,-0.0093947715929392
473,2019-08-10 14:35:16,22.611588,114.127162,12.44462315276698,193.9217763859389,0.0191872289587156
473,2019-08-10 14:35:17,22.61148,114.127133,12.463810381725697,197.10372405070012,0.0700489783183044
473,2019-08-10 14:35:18,22.611372,114.127097,12.533859360044,201.14833381714067,-0.1995960618077035
473,2019-08-10 14:35:19,22.611267,114.127053,12.334263298236298,210.24359084983928,-0.036010317847225
473,2019-08-10 14:35:20,22.611172,114.126993,12.298252980389073,217.1322405051241,-0.4308126255789997
473,2019-08-10 14:35:21,22.611083,114.12692,11.867440354810071,222.71123550030347,-0.6987635851713367
473,2019-08-10 14:35:22,22.611008,114.126845,11.168676769638736,228.21310343146257,-0.5240287024507246
473,2019-08-10 14:35:23,22.610942,114.126765,10.644648067188012,237.49418123008792,-0.3055362756457196
473,2019-08-10 14:35:24,22.610892,114.12668,10.339111791542292,234.49717210941824,-0.2637099907928011
473,2019-08-10 14:35:25,22.610838,114.126598,10.075401800749493,234.6905802264455,-0.4392793706317235
473,2019-08-10 14:35:26,22.610787,114.12652,9.636122430117767,232.3448564222377,-0.5848607924998728
473,2019-08-10 14:35:27,22.610735,114.126447,9.051261637617896,232.7688226993534,-0.5624071817816372
473,2019-08-10 14:35:28,22.610688,114.12638,8.488854455836258,233.13195430089385,0.0578115233040303
473,2019-08-10 14:35:29,22.610643,114.126315,8.546665979140288,235.14736387732768,0.4311363168964384
473,2019-08-10 14:35:30,22.610598,114.126245,8.977802296036726,234.53847870551948,0.2742622473301068
473,2019-08-10 14:35:31,22.61055,114.126172,9.252064543366831,241.5587152630025,0.3670670256927284
473,2019-08-10 14:35:32,22.61051,114.126092,9.619131569059562,238.16417502543783,-0.0081961469139617
473,2019-08-10 14:35:33,22.610463,114.12601,9.6109354221456,233.42614074352676,-0.7155639172752544
473,2019-08-10 14:35:34,22.610413,114.125937,8.895371504870345,230.90808529999688,-0.7842666624014196
473,2019-08-10 14:35:35,22.610365,114.125873,8.111104842468926,226.6079941359245,-0.1535547803361021
473,2019-08-10 14:35:36,22.610317,114.125818,7.957550062132824,226.95934101924348,0.6050852582360582
473,2019-08-10 14:35:37,22.610267,114.12576,8.562635320368882,229.9449983302403,0.9158062792934808
473,2019-08-10 14:35:38,22.610215,114.125693,9.478441599662364,230.53622791826768,0.4981375813232809
473,2019-08-10 14:35:39,22.610158,114.125618,9.976579180985643,231.40352805047837,0.0799495721046366
473,2019-08-10 14:35:40,22.610102,114.125542,10.05652875309028,231.2742038696969,0.299339866760274
473,2019-08-10 14:35:41,22.610045,114.125465,10.355868619850554,230.90816460758504,-0.0905042433137186
473,2019-08-10 14:35:42,22.609985,114.125385,10.265364376536835,238.4746615828823,0.1049919591708725
473,2019-08-10 14:35:43,22.609938,114.125302,10.370356335707708,233.20493356687984,0.5296293067783324
473,2019-08-10 14:35:44,22.60988,114.125218,10.89998564248604,234.9444646258673,0.2315382399550447
473,2019-08-10 14:35:45,22.609823,114.12513,11.131523882441083,233.5510987983099,0.1993367651829469
473,2019-08-10 14:35:46,22.609763,114.125042,11.330860647624032,235.67003952982245,3.2863525181170417e-06
473,2019-08-10 14:35:47,22.609705,114.12495,11.33086393397655,233.55112228933768,0.0647450356039645
473,2019-08-10 14:35:48,22.609645,114.124862,11.395608969580517,234.75999331840325,0.419913073350159
473,2019-08-10 14:35:49,22.609585,114.12477,11.815522042930674,236.4470608474128,0.5564156769082356
473,2019-08-10 14:35:50,22.609525,114.124672,12.37193771983891,238.2424733151738,0.3926169144756208
473,2019-08-10 14:35:51,22.609465,114.124567,12.76455463431453,236.97813815617087,0.3228781999876968
473,2019-08-10 14:35:52,22.609402,114.124462,13.087432834302229,237.13856461733087,0.0303191293318469
473,2019-08-10 14:35:53,22.609337,114.124353,13.117751963634074,236.56456345392724,-0.9915469520545006
473,2019-08-10 14:35:54,22.609273,114.124248,12.126205011579572,237.355112031758,-1.6060389503787889
473,2019-08-10 14:35:55,22.609218,114.124155,10.520166061200785,230.27391617614109,-1.4814539708422672
473,2019-08-10 14:35:56,22.609162,114.124082,9.038712090358516,233.1322593536896,-1.1939106965576212
473,2019-08-10 14:35:57,22.609117,114.124017,7.844801393800896,232.75884341596017,-0.8362502392755022
473,2019-08-10 14:35:58,22.609077,114.12396,7.008551154525394,245.70781094083247,-0.5342078513263964
473,2019-08-10 14:35:59,22.609052,114.1239,6.474343303198998,235.2672622250257,-0.1019312277688069
473,2019-08-10 14:36:00,22.60902,114.12385,6.372412075430191,236.81386316837376,0.1412534439714905
473,2019-08-10 14:36:01,22.608988,114.123797,6.513665519401681,238.1240033624978,1.0771018859045969e-06
473,2019-08-10 14:36:02,22.608957,114.123743,6.513666596503567,236.81387518142407,-0.0731395447712781
473,2019-08-10 14:36:03,22.608925,114.12369,6.440527051732289,238.4851037646349,-0.0277165860714676
473,2019-08-10 14:36:04,22.608895,114.12363700000002,6.412810465660821,241.1245441942393,0.2020514436303981
473,2019-08-10 14:36:05,22.608867,114.123582,6.61486190929122,236.19203149689253,0.3213068352942407
473,2019-08-10 14:36:06,22.608833,114.123527,6.93616874458546,238.78902919327015,0.2330582330317927
473,2019-08-10 14:36:07,22.6088,114.123468,7.169226977617253,239.6289260186736,0.378456364049355
473,2019-08-10 14:36:08,22.608767,114.123407,7.547683341666608,238.3413301685148,0.4099946353623513
473,2019-08-10 14:36:09,22.60873,114.123342,7.957677977028959,241.21243531702456,0.2501607347497643
473,2019-08-10 14:36:10,22.608695,114.123273,8.207838711778724,239.54246720229264,0.0682475597499632
473,2019-08-10 14:36:11,22.608657,114.123203,8.276086271528687,238.14845260360568,-0.1892764130343458
473,2019-08-10 14:36:12,22.608618,114.123135,8.086809858494341,239.79881524377623,-0.2771248552301601
473,2019-08-10 14:36:13,22.608582,114.123068,7.809685003264181,237.53585608392228,-0.6118334139792889
473,2019-08-10 14:36:14,22.608545,114.123005,7.197851589284892,240.311316055593,-0.8573098679065447
473,2019-08-10 14:36:15,22.608515,114.122948,6.340541721378347,239.6744384861197,-0.7821263561603509
473,2019-08-10 14:36:16,22.608488,114.122898,5.558415365217996,243.18278574169065,-0.6734607172296574
473,2019-08-10 14:36:17,22.608467,114.122853,4.884954647988339,237.90649819201437,-0.7761439426443522
473,2019-08-10 14:36:18,22.608445,114.122815,4.108810705343987,238.4568267416905,-0.794885212405191
473,2019-08-10 14:36:19,22.608428,114.122785,3.313925492938796,246.18711540587665,-0.5876658001432462
473,2019-08-10 14:36:20,22.608417000000006,114.122758,2.7262596927955496,242.7139598375809,-0.5979092008485747
473,2019-08-10 14:36:21,22.608407,114.122737,2.128350491946975,236.97831706122693,-0.377258308507808
473,2019-08-10 14:36:22,22.608398,114.122722,1.7510921834391668,246.57305306432045,-0.1881572043114754
473,2019-08-10 14:36:23,22.608392,114.122707,1.5629349791276914,237.71154933920525,0.0544290207811686
473,2019-08-10 14:36:24,22.608385,114.122695,1.61736399990886,239.98370752181333,0.4389616495548505
473,2019-08-10 14:36:25,22.608377,114.12268,2.0563256494637105,241.55908010768843,0.5571882193839692
473,2019-08-10 14:36:26,22.608367,114.12266,2.61351386884768,242.52753455110872,0.5486419646906033
473,2019-08-10 14:36:27,22.608355,114.122635,3.162155833538283,236.6677650913008,0.3346759156588312
473,2019-08-10 14:36:28,22.608338,114.122607,3.4968317491971144,239.9837196294803,0.175956451055276
473,2019-08-10 14:36:29,22.608322,114.122577,3.6727882002523904,234.16463694825936,0.2742055778831842
473,2019-08-10 14:36:30,22.608302,114.122547,3.946993778135575,233.32388192385432,-0.5605388889063745
473,2019-08-10 14:36:31,22.60828,114.122515,3.3864548892292,237.37679538051788,-0.8215451492154804
473,2019-08-10 14:36:32,22.608267,114.122493,2.56490974001372,236.97834493573092,-0.1751604392177554
473,2019-08-10 14:36:33,22.608255,114.122473,2.3897493007959643,241.5591013832048,0.2502436438700348
473,2019-08-10 14:36:34,22.608245,114.122453,2.639992944665999,240.60806476418225,0.5836776402346677
473,2019-08-10 14:36:35,22.608232,114.122428,3.223670584900667,241.5591077414925,0.1566128055379541
473,2019-08-10 14:36:36,22.608217,114.122398,3.380283390438621,234.6910817393857,0.176152576443116
473,2019-08-10 14:36:37,22.6082,114.122372,3.556435966881737,238.64508171931064,-0.1031894166345255
473,2019-08-10 14:36:38,22.608182,114.12234,3.4532465502472114,236.97836235205872,-0.7200516877386263
473,2019-08-10 14:36:39,22.608167,114.122315,2.733194862508585,229.88516547810295,-0.9161379174322326
473,2019-08-10 14:36:40,22.608153,114.122297,1.8170569450763523,236.9783641353146,-0.6221815999153704
473,2019-08-10 14:36:41,22.608147,114.122287,1.194875345160982,241.55911784946167,0.0637322010720284
473,2019-08-10 14:36:42,22.608142,114.122277,1.2586075462330106,245.70794619937936,0.052918471892942
473,2019-08-10 14:36:43,22.608137,114.12226499999998,1.3115260181259527,232.8280997530516,-0.0232876084919209
473,2019-08-10 14:36:44,22.60813,114.122255,1.2882384096340318,232.82810123167,-0.1486692328008245
473,2019-08-10 14:36:45,22.60812300000001,114.122245,1.1395691768332072,235.9009985109848,-0.0613249765842673
473,2019-08-10 14:36:46,22.608118,114.122237,1.07824420024894,241.5591228609204,0.3499471572784807
473,2019-08-10 14:36:47,22.608113,114.122227,1.4281913575274203,238.2427140928062,0.5834555861069228
473,2019-08-10 14:36:48,22.608105,114.122213,2.011646943634344,241.5591275490688,0.7640575365281186
473,2019-08-10 14:36:49,22.608095,114.122193,2.775704480162462,243.3006672533752,0.9420365942166682
473,2019-08-10 14:36:50,22.608082,114.122165,3.71774107437913,238.24272505823689,0.6392933665956666
473,2019-08-10 14:36:51,22.608062,114.12213,4.357034440974797,240.31139804058012,-0.218605710556532
473,2019-08-10 14:36:52,22.608042,114.122092,4.138428730418265,234.16469226710936,-1.0157788841043174
