userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-14 14:43:06,22.722683,114.243777,9.373188928631295,42.22397745353186,-0.1106350246424039
473,2019-11-14 14:43:07,22.722745,114.24383799999998,9.262553903988891,43.6253265821918,0.0701457601803472
473,2019-11-14 14:43:08,22.722805,114.2439,9.33269966416924,43.145099943310015,0.1109232003030697
473,2019-11-14 14:43:09,22.722867,114.243963,9.443622864472308,44.06094450437399,-0.1914269829978518
473,2019-11-14 14:43:10,22.722928,114.244027,9.252195881474456,43.64092963307877,-0.3424655762544777
473,2019-11-14 14:43:11,22.722987,114.244088,8.909730305219979,44.66189766322509,-0.230640746035899
473,2019-11-14 14:43:12,22.723043,114.244148,8.67908955918408,44.696587746017656,-0.3023598430684693
473,2019-11-14 14:43:13,22.723098,114.244207,8.37672971611561,44.80840603556271,-0.1905396579833542
473,2019-11-14 14:43:14,22.72315,114.244263,8.186190058132256,45.31544267903547,0.0340922898969662
473,2019-11-14 14:43:15,22.723202,114.24432,8.220282348029222,46.36944013421089,-0.0403801295794252
473,2019-11-14 14:43:16,22.723253,114.244378,8.179902218449797,48.00023960776656,-0.1124399662486208
473,2019-11-14 14:43:17,22.723302,114.244437,8.067462252201176,48.10063734723866,-0.224347156921131
473,2019-11-14 14:43:18,22.72335,114.244495,7.843115095280045,49.4394786010044,-0.1011997137441991
473,2019-11-14 14:43:19,22.723395,114.244552,7.741915381535846,52.1536656370584,0.1011967007554988
473,2019-11-14 14:43:20,22.723438,114.24461200000002,7.843112082291345,45.41571773133052,-0.1032943188048838
473,2019-11-14 14:43:21,22.723488,114.244667,7.739817763486461,42.68780172029119,-0.2453026927331709
473,2019-11-14 14:43:22,22.723538,114.244717,7.49451507075329,41.524371022005255,-0.4464896290362388
473,2019-11-14 14:43:23,22.723588,114.244765,7.048025441717051,41.39243969618889,-0.6049433237732407
473,2019-11-14 14:43:24,22.723633,114.244808,6.443082117943811,41.297871894471086,-0.6049116461464417
473,2019-11-14 14:43:25,22.723675,114.244848,5.838170471797369,41.10534602516356,-0.8394814174967085
473,2019-11-14 14:43:26,22.723712,114.244883,4.998689054300661,42.68776090608907,-1.074879174085083
473,2019-11-14 14:43:27,22.723742,114.24491299999998,3.9238098802155776,47.90338706520868,-1.1717355317531513
473,2019-11-14 14:43:28,22.723762,114.244937,2.7520743484624264,48.62396580175931,-0.8538439965002445
473,2019-11-14 14:43:29,22.723775,114.244953,1.898230351962182,61.53888604597654,-0.6404761931987621
473,2019-11-14 14:43:30,22.723782,114.244967,1.2577541587634198,67.87540888453145,-0.150466814119186
473,2019-11-14 14:43:31,22.723785,114.244975,1.1072873446442335,49.06412788668388,0.1474333420190021
473,2019-11-14 14:43:32,22.723793,114.244985,1.254720686663236,61.538883792669935,0.3616450029218057
473,2019-11-14 14:43:33,22.723798,114.244995,1.6163656895850416,57.47279161617894,1.0741016466971691
473,2019-11-14 14:43:34,22.723808,114.24501200000002,2.690467336282211,50.51292047446725,0.7425936549175263
473,2019-11-14 14:43:35,22.723827,114.245037,3.433060991199737,48.79254459140316,0.1587286341301093
473,2019-11-14 14:43:36,22.723848,114.245063,3.5917896253298465,54.61349413319999,-0.0341562596336784
473,2019-11-14 14:43:37,22.723867,114.245092,3.557633365696168,50.17305394986249,0.1364989407770855
473,2019-11-14 14:43:38,22.723887,114.245118,3.6941323064732536,44.88998247220877,-0.0148690477216599
473,2019-11-14 14:43:39,22.723912,114.245145,3.6792632587515937,36.42366776321842,-0.6001453162029553
473,2019-11-14 14:43:40,22.723937,114.245165,3.0791179425486384,34.67480537688567,-0.9608202919444198
473,2019-11-14 14:43:41,22.723957,114.24518,2.1182976506042186,328.4119070641678,0.3449964552679136
473,2019-11-14 14:43:42,22.723975,114.245168,2.4632941058721323,320.65201257772367,-0.0417139488294115
473,2019-11-14 14:43:43,22.723993,114.245152,2.4215801570427207,270.0000052172672,0.0116390046382757
473,2019-11-14 14:43:44,22.723993,114.245125,2.4332191616809964,251.98305245280707,-0.4343965239839906
473,2019-11-14 14:43:45,22.723987,114.245105,1.9988226376970055,263.13114894040285,0.4462583014255858
473,2019-11-14 14:43:46,22.723985,114.245087,2.445080939122592,233.6013980234712,0.939462424054378
473,2019-11-14 14:43:47,22.723968,114.245062,3.3845433631769697,236.06243711033343,0.4715970794193773
473,2019-11-14 14:43:48,22.72395,114.245033,3.856140442596347,227.90335885814383,0.8594349200573257
473,2019-11-14 14:43:49,22.723925,114.245003,4.715575362653673,230.88487588250288,1.201674876915706
473,2019-11-14 14:43:50,22.723895,114.24496299999998,5.917250239569379,235.9790850277601,1.1381202390750076
473,2019-11-14 14:43:51,22.723862,114.24491,7.055370478644386,224.38764128953957,0.525724294950976
473,2019-11-14 14:43:52,22.723813,114.244858,7.581094773595362,234.1417499269426,-0.2760826786028145
473,2019-11-14 14:43:53,22.723773,114.244798,7.305012094992548,230.70896432588384,-0.6206288179274955
473,2019-11-14 14:43:54,22.723733,114.244745,6.684383277065052,230.88491738452376,-0.532876797298325
473,2019-11-14 14:43:55,22.723697,114.244697,6.151506479766727,229.22569148306687,-0.3832541868989292
473,2019-11-14 14:43:56,22.723662,114.244653,5.768252292867798,227.3385000765961,-0.1120355401552073
473,2019-11-14 14:43:57,22.723628,114.244613,5.656216752712591,230.2387242751417,0.4169871291726998
473,2019-11-14 14:43:58,22.723595,114.24457,6.0732038818852905,228.76385436397533,0.3349996333217575
473,2019-11-14 14:43:59,22.723557,114.244523,6.408203515207048,226.05929457675808,-0.1878753430101225
473,2019-11-14 14:44:00,22.723517,114.244478,6.2203281721969255,226.98897645738293,-0.3772873386413273
473,2019-11-14 14:44:01,22.72348,114.244435,5.843040833555598,226.51000819992865,-0.3307386736628226
473,2019-11-14 14:44:02,22.723445,114.244395,5.512302159892776,234.7794765004712,-0.0074247324084195
473,2019-11-14 14:44:03,22.723417,114.244352,5.504877427484356,233.528413662793,0.1331542888760974
473,2019-11-14 14:44:04,22.723387,114.244308,5.638031716360453,231.10306614116712,0.2351620313680209
473,2019-11-14 14:44:05,22.723355,114.24426499999998,5.873193747728474,240.6237828685832,0.0957043944874724
473,2019-11-14 14:44:06,22.723328,114.244213,5.968898142215947,243.9445801164134,-0.2159718093230278
473,2019-11-14 14:44:07,22.723305,114.24416200000002,5.752926332892919,249.4297561129632,-0.0641184849232567
473,2019-11-14 14:44:08,22.723287,114.24411,5.688807847969662,259.9400382696025,-0.0256327677356846
473,2019-11-14 14:44:09,22.723278,114.244055,5.6631750802339775,270.0000106219359,-0.3391555252525062
473,2019-11-14 14:44:10,22.723278,114.244,5.324019554981471,285.1649815314678,-0.3381759494631362
473,2019-11-14 14:44:11,22.72329,114.243952,4.985843605518335,292.727666304406,-0.3983573053209897
473,2019-11-14 14:44:12,22.723307,114.243908,4.587486300197345,309.39716894215627,-0.4407834045146135
473,2019-11-14 14:44:13,22.723332,114.243875,4.146702895682732,315.109901282719,-0.1725436019112778
473,2019-11-14 14:44:14,22.723357,114.243848,3.974159293771454,320.5267018239716,0.0920241451410412
473,2019-11-14 14:44:15,22.723385,114.243823,4.066183438912495,319.4200792581452,0.2367356266704323
473,2019-11-14 14:44:16,22.723413,114.243797,4.302919065582928,322.1078709870005,0.2376018256331971
473,2019-11-14 14:44:17,22.723445,114.24377,4.540520891216125,321.0936133509947,0.1216586821025496
473,2019-11-14 14:44:18,22.723477,114.243742,4.662179573318674,316.40460861721084,0.3647567717656699
473,2019-11-14 14:44:19,22.723508,114.24371,5.026936345084344,317.3121979851172,0.14626970657193
473,2019-11-14 14:44:20,22.723543,114.243675,5.173206051656274,314.7475234592733,-0.2698934785221576
473,2019-11-14 14:44:21,22.723575,114.24363999999998,4.903312573134117,314.58430462292523,-0.036338098211786
473,2019-11-14 14:44:22,22.723605,114.243607,4.866974474922331,315.57792554807185,0.1317157172461183
473,2019-11-14 14:44:23,22.723637,114.243573,4.998690192168449,320.75242110608167,0.159006920956978
473,2019-11-14 14:44:24,22.723672,114.243542,5.157697113125427,317.31223219104703,0.2069403601087041
473,2019-11-14 14:44:25,22.723707,114.243507,5.364637473234131,315.7227188686215,-0.0079499019611368
473,2019-11-14 14:44:26,22.723742,114.24347,5.356687571272994,314.0373276904597,-0.2629686563365556
473,2019-11-14 14:44:27,22.723775,114.243433,5.093718914936439,316.4326270693715,-0.1773349172095244
473,2019-11-14 14:44:28,22.723807,114.2434,4.916383997726914,318.18970641772154,-0.1059905997310171
473,2019-11-14 14:44:29,22.72384,114.243368,4.810393397995897,325.5812741597185,-0.3133150724033315
473,2019-11-14 14:44:30,22.723875,114.243342,4.4970783255925655,316.30903936756107,-0.2465540540491888
473,2019-11-14 14:44:31,22.723903,114.243313,4.250524271543377,322.45241681336734,-0.388501639620137
473,2019-11-14 14:44:32,22.723933,114.243288,3.86202263192324,322.23160667212454,-0.7344370285203472
473,2019-11-14 14:44:33,22.723958,114.243267,3.1275856034028924,320.4676807244344,-0.5588259988083735
473,2019-11-14 14:44:34,22.723977,114.24325,2.568759604594519,326.33000660339223,-0.0427634532821565
473,2019-11-14 14:44:35,22.723995,114.243237,2.5259961513123623,327.1511508614554,-0.0768636539822527
473,2019-11-14 14:44:36,22.724015,114.243223,2.4491324973301096,317.3122978241736,-0.1449563865742256
473,2019-11-14 14:44:37,22.72403,114.243208,2.304176110755884,315.4659029954443,-0.0047677221100146
473,2019-11-14 14:44:38,22.724045,114.243192,2.2994083886458694,309.6608026086538,-0.0753735898470671
473,2019-11-14 14:44:39,22.724058,114.243175,2.2240347987988023,315.33831352393094,0.188665874097031
473,2019-11-14 14:44:40,22.724072,114.24316,2.4127006728958333,309.11517044069734,0.7202380729139972
473,2019-11-14 14:44:41,22.724087,114.24314,3.1329387458098306,310.13870236908633,0.9009143857787608
473,2019-11-14 14:44:42,22.724108,114.243113,4.033853131588591,316.3431362271716,0.5702518919861044
473,2019-11-14 14:44:43,22.724137,114.243083,4.604105023574696,314.5844222930544,0.411329374760613
473,2019-11-14 14:44:44,22.724167,114.24305,5.015434398335309,314.0374166551386,0.4884671011841188
473,2019-11-14 14:44:45,22.7242,114.243013,5.503901499519428,312.7842869899854,0.377351121329605
473,2019-11-14 14:44:46,22.724235,114.242972,5.8812526208490326,314.4477206635124,0.0532876933458803
473,2019-11-14 14:44:47,22.724273,114.24293,5.934540314194913,319.5293188981735,0.0967570970641746
473,2019-11-14 14:44:48,22.724313,114.242893,6.031297411259088,318.7022692973727,0.2605391749109573
473,2019-11-14 14:44:49,22.724355,114.242853,6.291836586170045,318.6692613454039,-0.0337379749994273
473,2019-11-14 14:44:50,22.724398,114.242812,6.258098611170618,319.4202928004719,-0.4340867994324062
473,2019-11-14 14:44:51,22.72444,114.242773,5.824011811738211,314.9589602212726,-0.3201161137515429
473,2019-11-14 14:44:52,22.724475,114.242735,5.5038956979866684,311.81047674707906,-0.1871105586997759
473,2019-11-14 14:44:53,22.724508,114.242695,5.316785139286893,310.56075576497983,0.0375101457199118
473,2019-11-14 14:44:54,22.724538,114.242657,5.354295285006804,317.31241356881463,0.0417592331757461
473,2019-11-14 14:44:55,22.724575,114.24262,5.396054518182551,313.1570502016177,-0.0314338182593845
473,2019-11-14 14:44:56,22.724607,114.242583,5.364620699923166,319.6503325642358,-0.0136829515157357
473,2019-11-14 14:44:57,22.724645,114.242548,5.35093774840743,318.9876664526352,-0.443941391755275
473,2019-11-14 14:44:58,22.72468,114.242515,4.906996356652155,321.95261870094066,-0.7680378180292893
473,2019-11-14 14:44:59,22.724713,114.242487,4.138958538622866,335.2415257202535,-0.7021054035815544
473,2019-11-14 14:45:00,22.724743,114.242472,3.436853135041312,350.9639483319214,-0.4306509854553866
473,2019-11-14 14:45:01,22.724772,114.242467,3.006202149585925,16.444424448615393,-0.2312321095923359
473,2019-11-14 14:45:02,22.724797,114.242475,2.774970039993589,29.72599798134422,0.1247382465299957
473,2019-11-14 14:45:03,22.724818,114.242488,2.899708286523585,38.540575982961,0.5039303601523963
473,2019-11-14 14:45:04,22.72484,114.242507,3.403638646675981,46.19696103592787,0.2934237928764638
473,2019-11-14 14:45:05,22.724863,114.242533,3.697062439552445,43.85477606801555,0.0364528603405824
473,2019-11-14 14:45:06,22.724887,114.242558,3.733515299893027,47.27608180206301,0.4130712997545318
473,2019-11-14 14:45:07,22.72491,114.242585,4.146586599647559,46.50968865532087,0.3424898733070893
473,2019-11-14 14:45:08,22.724938,114.242617,4.489076472954649,43.65669017186951,-0.1536538414321935
473,2019-11-14 14:45:09,22.724967000000003,114.242647,4.335422631522455,52.9242275255076,-0.2856001525307343
473,2019-11-14 14:45:10,22.72499,114.24268,4.049822478991721,60.81625272206219,-0.4383467455208869
473,2019-11-14 14:45:11,22.725007,114.242713,3.611475733470834,74.83483893151703,-0.5165610915500607
473,2019-11-14 14:45:12,22.725015,114.242745,3.094914641920773,94.42815907458942,0.8830610181467207
473,2019-11-14 14:45:13,22.725013,114.242773,3.977975660067494,142.5879113966521,1.476177373675199
473,2019-11-14 14:45:14,22.724972,114.242807,5.454153033742693,149.0556023477155,-0.0107159474535194
473,2019-11-14 14:45:15,22.724932,114.242833,5.443437086289173,144.90204608283256,0.3275962146206588
473,2019-11-14 14:45:16,22.72489,114.242865,5.771033300909832,139.52942391760376,0.0529703892056758
473,2019-11-14 14:45:17,22.72485,114.242902,5.824003690115508,135.08153767789895,-0.0531274901220282
473,2019-11-14 14:45:18,22.724813,114.242942,5.77087619999348,134.2966779953182,-0.3036584241566693
473,2019-11-14 14:45:19,22.724777,114.242982,5.467217775836811,128.16796195074278,-0.5300046234823474
473,2019-11-14 14:45:20,22.724748,114.243022,4.937213152354463,111.96958935784994,-0.3448471710884444
473,2019-11-14 14:45:21,22.724732,114.243065,4.592365981266019,104.47400705400617,-0.1294889940876809
