userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-16 16:01:10,22.654333,114.127915,3.000303871692496,159.73896829621162,0.9171115447460908
473,2019-04-16 16:01:11,22.654303,114.127927,3.9174154164385855,169.0053540308752,0.8977655630230594
473,2019-04-16 16:01:12,22.654265,114.127935,4.815180979461646,168.8912804868802,0.8384709177725336
473,2019-04-16 16:01:13,22.654218,114.127945,5.653651897234179,170.12257354039855,0.273584846057874
473,2019-04-16 16:01:14,22.654165,114.127955,5.927236743292053,169.93646642961903,-0.2735847104389197
473,2019-04-16 16:01:15,22.654113,114.127965,5.653652032853134,169.11711744824595,-0.5196466949711365
473,2019-04-16 16:01:16,22.654065,114.127975,5.134005337881997,171.45629165776677,-0.643795992453545
473,2019-04-16 16:01:17,22.654022,114.127982,4.490209345428452,172.89139227134046,-0.7300099074706163
473,2019-04-16 16:01:18,22.653985,114.127987,3.760199437957836,171.25597394973352,-0.5095276821286823
473,2019-04-16 16:01:19,22.653955,114.127992,3.2506717558291536,174.35314367615797,-0.055144729887592
473,2019-04-16 16:01:20,22.653927,114.127995,3.1955270259415616,170.95935109223117,0.1246075510675015
473,2019-04-16 16:01:21,22.653898,114.128,3.320134577009063,171.2559685413861,-0.0694627879720011
473,2019-04-16 16:01:22,22.653868,114.128005,3.250671789037062,174.3531401212831,-0.0060794547482569
473,2019-04-16 16:01:23,22.65384,114.128008,3.244592334288805,172.98521425923718,-0.0097509059466149
473,2019-04-16 16:01:24,22.65381,114.128012,3.23484142834219,178.11227772800862,-0.0641250646409905
473,2019-04-16 16:01:25,22.653782,114.128013,3.1707163637011995,185.45333860390363,-0.0612074766988479
473,2019-04-16 16:01:26,22.653753,114.12801,3.1095088870023515,195.85209054717677,-0.0895257985024113
473,2019-04-16 16:01:27,22.653727,114.128002,3.01998308849994,209.97553251762304,0.0061956632652635
473,2019-04-16 16:01:28,22.653703,114.127987,3.026178751765204,235.2585392078691,0.2118739934776674
473,2019-04-16 16:01:29,22.653687,114.127962,3.238052745242871,253.05075056597389,0.4665752853305758
473,2019-04-16 16:01:30,22.653678,114.12793,3.704628030573447,276.1844479679187,0.7355815036842261
473,2019-04-16 16:01:31,22.653682,114.12789,4.440209534257673,284.83581183765733,0.8640881944440517
473,2019-04-16 16:01:32,22.653693,114.127845,5.304297728701725,294.62892012254025,0.8221946284355193
473,2019-04-16 16:01:33,22.653715,114.127793,6.126492357137244,295.8153940043589,0.4902633430262098
473,2019-04-16 16:01:34,22.65374,114.127737,6.616755700163454,295.9948120180805,0.2118315474850236
473,2019-04-16 16:01:35,22.653767,114.127677,6.8285872476484775,297.2145599674495,-0.202440868807562
473,2019-04-16 16:01:36,22.653795,114.127618,6.626146378840915,298.88339822617235,-0.303382855791237
473,2019-04-16 16:01:37,22.653823000000006,114.127563,6.322763523049678,302.5139553123024,-0.3192047717576534
473,2019-04-16 16:01:38,22.653853,114.127512,6.003558751292025,303.76690076710446,-0.3069594403407647
473,2019-04-16 16:01:39,22.653882,114.127465,5.69659931095126,307.9970054823934,-0.1826289635369802
473,2019-04-16 16:01:40,22.653913,114.127422,5.51397034741428,310.921421554103,-0.0835643786435724
473,2019-04-16 16:01:41,22.653945,114.127382,5.430405968770708,312.5175372403262,0.1624666482395467
473,2019-04-16 16:01:42,22.653978,114.127343,5.592872617010254,320.2882438455301,0.1794801801071184
473,2019-04-16 16:01:43,22.654018,114.127307,5.772352797117373,318.7971516208316,-0.0502368325981761
473,2019-04-16 16:01:44,22.654057,114.12727,5.722115964519197,318.0583581610581,-0.1292455068232811
473,2019-04-16 16:01:45,22.654095,114.127233,5.592870457695915,314.94425495062023,-0.2006573499466997
473,2019-04-16 16:01:46,22.65413,114.127195,5.392213107749216,309.100863105991,-0.213588349409239
473,2019-04-16 16:01:47,22.65416,114.127155,5.178624758339977,300.09667793433243,-0.4197727920530214
473,2019-04-16 16:01:48,22.654183,114.127112,4.758851966286955,295.2832574273175,-0.6585893645996181
473,2019-04-16 16:01:49,22.6542,114.127073,4.100262601687337,296.22243556443664,-0.5363050463556807
473,2019-04-16 16:01:50,22.654215,114.12704,3.5639575553316565,293.4339259566831,-0.6735054308485826
473,2019-04-16 16:01:51,22.654227,114.12701,2.890452124483074,291.50632622470806,-1.096553378297971
473,2019-04-16 16:01:52,22.654235,114.12698799999998,1.7938987461851028,298.4489339462047,-1.000757045541959
473,2019-04-16 16:01:53,22.65424,114.126978,0.7931417006431438,297.66914062013075,0.0731145450024845
473,2019-04-16 16:01:58,22.654255,114.126947,1.1587144256555664,285.1576936923309,2.5048411565784168
473,2019-04-16 16:01:59,22.654263,114.126915,3.663555582233984,278.11452250250954,0.4594843283339056
473,2019-04-16 16:02:00,22.654268,114.126877,4.123039910567889,272.9538632014434,0.0845741241189124
473,2019-04-16 16:02:01,22.65427,114.126835,4.207614034686801,265.35377108555804,-0.2179779269735418
473,2019-04-16 16:02:02,22.654267,114.126795,3.98963610771326,258.41453587830546,-0.2758012407705377
473,2019-04-16 16:02:03,22.65426,114.126758,3.713834866942722,251.82163588146267,-0.2426782264740725
473,2019-04-16 16:02:04,22.65425,114.126725,3.4711566404686494,236.65898021176037,-0.1021853850302019
473,2019-04-16 16:02:05,22.654233,114.126697,3.3689712554384474,227.9178557997859,0.3137605151948084
473,2019-04-16 16:02:06,22.654213,114.126673,3.682731770633256,202.8735513338091,0.88563777624339
473,2019-04-16 16:02:07,22.654178,114.126657,4.568369546876646,194.44204024379232,0.8572832534506816
473,2019-04-16 16:02:08,22.654135,114.126645,5.425652800327327,186.9492450070354,0.9886091402858276
473,2019-04-16 16:02:09,22.654082,114.126638,6.414261940613155,182.5567821386696,1.2041456495576233
473,2019-04-16 16:02:10,22.654020000000006,114.126635,7.618407590170778,180.0,1.389696636009318
473,2019-04-16 16:02:11,22.653945,114.126635,9.008104226180096,181.82267209049672,0.8887762483776545
473,2019-04-16 16:02:12,22.653858,114.126632,9.89688047455775,179.41897197407468,0.7223589714048817
473,2019-04-16 16:02:13,22.653767,114.126633,10.619239445962632,180.0,0.889892937419372
473,2019-04-16 16:02:14,22.653667,114.126633,11.509132383382005,179.01177197029665,0.2775298406855686
473,2019-04-16 16:02:15,22.65356,114.126635,11.786662224067571,181.00704835060384,-0.2195446607238729
473,2019-04-16 16:02:16,22.653455,114.126633,11.5671175633437,181.53969304910208,-0.1654807881606679
473,2019-04-16 16:02:17,22.653352,114.12663,11.401636775183032,181.5547818537636,-0.2810787871747884
473,2019-04-16 16:02:18,22.65325,114.126627,11.120557988008244,180.0,0.1101296031138421
473,2019-04-16 16:02:19,22.653152,114.126627,11.230687591122086,180.0,0.2784447960108043
473,2019-04-16 16:02:20,22.653048,114.126627,11.50913238713289,181.0266023619856,0.0555952650762581
473,2019-04-16 16:02:21,22.65294500000001,114.126625,11.564727652209148,180.0,0.3891674218620711
473,2019-04-16 16:02:22,22.65284,114.126625,11.95389507407122,179.0387126988901,0.5564811443430724
473,2019-04-16 16:02:23,22.65273,114.126627,12.510376218414292,179.5402202470168,0.2771432811292911
473,2019-04-16 16:02:24,22.652615,114.126628,12.787519499543585,180.0,-0.1668953253504543
473,2019-04-16 16:02:25,22.6525,114.126628,12.620624174193129,180.0,-0.1111949267305618
473,2019-04-16 16:02:26,22.652388,114.126628,12.509429247462569,180.0,0.0016834649566259
473,2019-04-16 16:02:27,22.652275,114.126628,12.511112712419193,178.11225546363028,0.0034714402678091
473,2019-04-16 16:02:28,22.652163,114.126632,12.514584152687002,178.59649253119858,-0.0025245816915511
473,2019-04-16 16:02:29,22.65205,114.126635,12.51205957099545,179.05586995660383,-0.168996136179917
473,2019-04-16 16:02:30,22.651938,114.12663700000002,12.343063434815534,180.0,-0.334011357110004
473,2019-04-16 16:02:31,22.651828,114.12663700000002,12.00905207770553,180.0,-0.277875111500256
473,2019-04-16 16:02:32,22.651722,114.12663700000002,11.731176966205274,179.49643019562598,0.0555969346251448
473,2019-04-16 16:02:33,22.651617,114.126638,11.786773900830418,180.0,0.1111938835583874
473,2019-04-16 16:02:34,22.65151,114.126638,11.897967784388806,180.49415852601248,-0.0555969439704941
473,2019-04-16 16:02:35,22.651403,114.12663700000002,11.842370840418312,180.0,-0.3892933961887639
473,2019-04-16 16:02:36,22.651297,114.12663700000002,11.453077444229548,180.0,-0.9451568763256262
473,2019-04-16 16:02:37,22.651197,114.12663700000002,10.507920567903922,180.0,-1.5005469428728553
473,2019-04-16 16:02:38,22.651108,114.12663700000002,9.007373625031066,181.4483603497189,-1.443333743956421
473,2019-04-16 16:02:39,22.651035,114.126635,7.564039881074645,181.67813710701637,-0.7794030074285345
473,2019-04-16 16:02:40,22.650972,114.126633,6.784636873646111,180.8961381412877,-0.3907227184668871
473,2019-04-16 16:02:41,22.650913,114.126632,6.393914155179224,180.0,1.0658141036401505e-13
473,2019-04-16 16:02:42,22.650857,114.126632,6.39391415517933,179.1038611082488,0.2795568946164506
473,2019-04-16 16:02:43,22.650798,114.126633,6.673471049795781,178.26687206375368,0.3348151415634488
473,2019-04-16 16:02:44,22.650737,114.126635,7.00828619135923,178.3734661309477,0.6128854743227148
473,2019-04-16 16:02:45,22.650672,114.12663700000002,7.621171665681945,177.79789398546336,0.9446803139686492
473,2019-04-16 16:02:46,22.6506,114.12664,8.565851979650594,178.71054420780638,0.9981504882670578
473,2019-04-16 16:02:47,22.650518,114.126642,9.564002467917652,179.41250226262378,0.777252999566846
473,2019-04-16 16:02:48,22.650428,114.126643,10.341255467484498,180.0,0.9450295870028677
473,2019-04-16 16:02:49,22.650332,114.126643,11.286285054487363,180.0,0.8948556376907391
473,2019-04-16 16:02:50,22.650225,114.126643,12.181140692178104,176.69885949007062,0.5184239929555972
473,2019-04-16 16:02:51,22.650113,114.12665,12.6995646851337,176.35823521749126,0.5851519821044615
473,2019-04-16 16:02:52,22.649997,114.126658,13.284716667238165,173.52643415864816,0.3800653366145337
473,2019-04-16 16:02:53,22.649875,114.126673,13.664782003852697,172.67212389573433,-0.2821323172690917
473,2019-04-16 16:02:54,22.649753,114.12669,13.382649686583605,170.07217629964657,-0.5158546594572311
473,2019-04-16 16:02:55,22.649637,114.126712,12.866795027126374,170.1827772851242,-0.171771460455961
473,2019-04-16 16:02:56,22.649525,114.126733,12.695023566670413,167.4571386716848,0.1287704692399458
473,2019-04-16 16:02:57,22.649413,114.12676,12.82379403591036,167.11919351902282,0.1970724239904591
473,2019-04-16 16:02:58,22.6493,114.126788,13.020866459900818,166.463571479964,0.2205906492007887
473,2019-04-16 16:02:59,22.649185,114.126818,13.241457109101606,163.46243134227234,0.1757738965049231
473,2019-04-16 16:03:00,22.64907,114.126855,13.41723100560653,164.56646561027674,0.3098120485287445
473,2019-04-16 16:03:01,22.648953,114.12689,13.727043054135274,162.90066513786007,0.3170027800304194
473,2019-04-16 16:03:02,22.648833,114.12693,14.044045834165694,162.23767860019802,0.2585168459142437
473,2019-04-16 16:03:03,22.648712,114.126972,14.302562680079935,162.2536461131191,0.1856594702678098
473,2019-04-16 16:03:04,22.648588,114.127015,14.488222150347749,160.5749512781357,-0.002709309375783
473,2019-04-16 16:03:05,22.648465,114.127062,14.485512840971964,160.95818042759288,-0.1573757938619699
473,2019-04-16 16:03:06,22.648342,114.127108,14.328137047109994,160.12690702327188,-0.2788255531899644
473,2019-04-16 16:03:07,22.648222,114.127155,14.04931149392003,159.262310476847,-0.2708726446563201
473,2019-04-16 16:03:08,22.648105,114.127203,13.77843884926371,156.98946394563734,-0.413030974797266
473,2019-04-16 16:03:09,22.647992,114.127255,13.365407874466444,155.433351144771,-0.5920793180989996
473,2019-04-16 16:03:10,22.647885,114.127308,12.773328556367444,153.08814196521723,-0.5028996455049093
473,2019-04-16 16:03:11,22.647785,114.127363,12.270428910862536,151.02520668710133,-0.3424662957015574
473,2019-04-16 16:03:12,22.64769,114.12742,11.927962615160975,151.37448207505054,-0.3877632018379149
473,2019-04-16 16:03:13,22.647597,114.127475,11.540199413323062,148.84062045509114,-0.4450425966375224
473,2019-04-16 16:03:14,22.64751,114.127532,11.09515681668554,146.86441353862404,-0.4842140356777342
473,2019-04-16 16:03:15,22.647428,114.12758999999998,10.610942781007806,144.8424791819033,-0.4843427913580402
473,2019-04-16 16:03:16,22.647352,114.127648,10.126599989649764,141.6542031010339,-0.4915189901984131
473,2019-04-16 16:03:17,22.647282,114.127708,9.635080999451352,142.85246648545763,-0.6211874386607654
473,2019-04-16 16:03:18,22.647215,114.127763,9.013893560790589,146.28389899531396,-0.8361840789711987
473,2019-04-16 16:03:19,22.64715,114.12781,8.177709481819388,150.3550147332905,-0.617633671057674
473,2019-04-16 16:03:20,22.64709,114.127847,7.560075810761714,163.39721258267969,-0.3000263704900714
473,2019-04-16 16:03:21,22.647025,114.127868,7.260049440271643,174.14513300102806,-0.5686519712774754
473,2019-04-16 16:03:22,22.646962,114.127875,6.691397468994167,195.38953962831656,0.2258706738500713
473,2019-04-16 16:03:23,22.646905,114.127858,6.917268142844239,220.427803465765,0.8127808383281812
473,2019-04-16 16:03:24,22.646853,114.12781,7.73004898117242,233.0754596592127,0.4655647388843675
473,2019-04-16 16:03:25,22.64681,114.127748,8.195613720056787,238.23550898254751,0.8826743147317888
473,2019-04-16 16:03:26,22.64677,114.127678,9.078288034788576,241.26405613854297,0.9921414498515002
473,2019-04-16 16:03:27,22.646728,114.127595,10.070429484640076,244.7745878356908,0.6452885745414925
473,2019-04-16 16:03:28,22.646688,114.127503,10.715718059181569,246.14197947536235,0.2363334247433748
473,2019-04-16 16:03:29,22.64664800000001,114.127405,10.952051483924944,247.21031524956064,-0.2971170081376044
473,2019-04-16 16:03:30,22.64661,114.127307,10.65493447578734,248.02854128557323,-1.0538029123473436
473,2019-04-16 16:03:31,22.646575,114.12721299999998,9.601131563439996,245.3722344411348,-1.3508506606736894
473,2019-04-16 16:03:32,22.646542,114.127135,8.250280902766306,248.8445804683,-1.2294145755138333
473,2019-04-16 16:03:33,22.646517000000006,114.127065,7.020866327252473,247.30485515780904,-1.2925892198002489
473,2019-04-16 16:03:34,22.646495,114.127008,5.728277107452224,253.6451751349582,-0.8236268243030471
473,2019-04-16 16:03:35,22.646482,114.12696,4.904650283149177,250.5681100399351,-0.7163589145848688
473,2019-04-16 16:03:36,22.646468,114.126917,4.188291368564308,250.6814812517225,-0.7030210882073731
473,2019-04-16 16:03:37,22.646457,114.126883,3.4852702803569358,250.14124993596735,-0.1298957845581494
473,2019-04-16 16:03:38,22.646447,114.126853,3.355374495798786,243.17641134191143,0.4959423903602862
473,2019-04-16 16:03:39,22.646433,114.126823,3.851316886159072,253.40730576252457,0.9617260899083782
473,2019-04-16 16:03:40,22.646422,114.126783,4.81304297606745,258.0053390931594,0.7871898565352584
473,2019-04-16 16:03:41,22.646412,114.126732,5.600232832602709,254.58057704051555,0.6270599244948816
473,2019-04-16 16:03:42,22.646398,114.126677,6.22729275709759,262.2866489011302,0.7467840564238584
473,2019-04-16 16:03:43,22.64639,114.126613,6.974076813521449,258.6223720774776,-0.2116231324698301
473,2019-04-16 16:03:44,22.646377,114.126543,6.7624536810516185,262.79528037272206,-0.9643293054694482
473,2019-04-16 16:03:45,22.64637,114.126483,5.79812437558217,278.1442742608593,-0.6145370186422534
473,2019-04-16 16:03:46,22.646377,114.12643,5.183587356939917,263.560345833236,0.0148271596495481
473,2019-04-16 16:03:47,22.646372,114.126382,5.198414516589465,258.229514615321,0.637876902473514
473,2019-04-16 16:03:48,22.646362,114.12633,5.836291419062979,249.18369639336325,0.9324608204209248
473,2019-04-16 16:03:49,22.646342,114.126273,6.768752239483904,248.49481523086243,0.6746698656469112
473,2019-04-16 16:03:50,22.646318,114.126207,7.443422105130815,248.56565670383776,0.470725932043436
473,2019-04-16 16:03:51,22.646293,114.12613799999998,7.914148037174251,249.41244254156865,0.0565402867542159
473,2019-04-16 16:03:52,22.646267,114.126063,7.970688323928467,244.45067637768844,-0.0736596087957917
473,2019-04-16 16:03:53,22.646237,114.125995,7.8970287151326755,246.4222920535736,-0.0696995227993237
473,2019-04-16 16:03:54,22.646208,114.125923,7.827329192333352,243.0268367598817,-0.2524180528650515
473,2019-04-16 16:03:55,22.646177,114.125857,7.5749111394683,251.1941812579444,-0.1314812892461816
473,2019-04-16 16:03:56,22.646155,114.12578700000002,7.443429850222119,245.76816712318043,-0.3065919371997072
473,2019-04-16 16:03:57,22.646128,114.125722,7.136837913022411,250.42784740823532,-0.2638998644737702
473,2019-04-16 16:03:58,22.646107,114.125658,6.872938048548641,270.0000130930812,-0.5606939377891385
473,2019-04-16 16:03:59,22.646107,114.12559,6.312244110759503,242.483526690475,-0.3420477967028628
473,2019-04-16 16:04:00,22.646082,114.125538,5.97019631405664,227.0051209373652,0.1644937359623979
473,2019-04-16 16:04:01,22.646045,114.125495,6.134690050019038,217.19232127902404,-0.5416636850453509
473,2019-04-16 16:04:02,22.646,114.125458,5.593026364973687,231.39623343950768,0.04026099904332
473,2019-04-16 16:04:03,22.645972,114.12542,5.633287364017007,186.58070838356429,1.1503794290212357
473,2019-04-16 16:04:04,22.645908,114.125412,6.783666793038242,174.54634940956544,-0.0081732849667455
473,2019-04-16 16:04:05,22.64585,114.125418,6.775493508071497,157.4465815261525,0.7061780035054452
473,2019-04-16 16:04:06,22.64579,114.125445,7.481671511576942,159.02518349789307,0.5017228235396676
473,2019-04-16 16:04:07,22.645725,114.125472,7.98339433511661,168.5644978864815,0.3152831983389061
473,2019-04-16 16:04:08,22.645652,114.125488,8.298677533455516,176.47920375574645,0.0409419647939177
473,2019-04-16 16:04:09,22.645577,114.125493,8.339619498249434,183.5207981621382,-0.2252524828431088
473,2019-04-16 16:04:10,22.645502,114.125488,8.114367015406325,189.72580358179465,-0.3115725037536894
473,2019-04-16 16:04:11,22.645432,114.125475,7.802794511652635,195.40257429720748,-0.4103920127246789
473,2019-04-16 16:04:12,22.645365,114.125455,7.392402498927956,207.38970001334735,-1.422384397572122
473,2019-04-16 16:04:13,22.645308,114.125423,5.970018101355834,216.4393816207613,-1.7884376487864166
473,2019-04-16 16:04:14,22.645273,114.125395,4.181580452569418,201.7977615079697,-1.6639427429038642
473,2019-04-16 16:04:15,22.645243,114.125382,2.5176377096655536,222.7041194842669,-0.8936110230055037
473,2019-04-16 16:04:16,22.645233,114.125372,1.62402668666005,225.1943513214513,0.4499755401690692
473,2019-04-16 16:04:17,22.645222,114.12536,2.074002226829119,229.87755493158764,0.552352134836934
473,2019-04-16 16:04:18,22.645208,114.125342,2.626354361666053,239.59074596409056,0.5966516544121259
473,2019-04-16 16:04:19,22.645195,114.125318,3.223006016078179,242.3324260759222,1.050415540366496
473,2019-04-16 16:04:20,22.64518,114.125287,4.273421556444675,240.42228872657464,0.4556321106689847
473,2019-04-16 16:04:21,22.645158,114.125245,4.72905366711366,251.4596283007205,-0.528869313203975
473,2019-04-16 16:04:22,22.645145,114.125203,4.200184353909685,265.1107114465774,-0.5976523566913308
473,2019-04-16 16:04:23,22.645142,114.125165,3.602531997218354,285.15673401251104,-0.2137510964668538
473,2019-04-16 16:04:24,22.64515,114.125133,3.3887809007515,295.15150945108263,0.4285878080803091
473,2019-04-16 16:04:25,22.645163,114.125103,3.817368708831809,319.2590605270252,1.1337368055697938
473,2019-04-16 16:04:26,22.645193,114.125075,4.951105514401603,322.0129802011543,0.8638178141883568
473,2019-04-16 16:04:27,22.645232,114.125042,5.81492332858996,318.00024647021,0.3076695016585677
473,2019-04-16 16:04:28,22.645273,114.125002,6.122592830248528,315.17532537417,-0.3084861609501441
473,2019-04-16 16:04:29,22.645312,114.12496000000002,5.814106669298384,303.9878172340215,-0.2915037913515279
473,2019-04-16 16:04:30,22.64534,114.124915,5.522602877946856,296.40991729472023,-0.1698476792934693
473,2019-04-16 16:04:31,22.645362,114.124867,5.352755198653386,283.40781480914654,-0.6944262504286254
473,2019-04-16 16:04:32,22.645373,114.124817,4.658328948224761,270.00000770074644,-0.9534778619149344
473,2019-04-16 16:04:33,22.645373,114.124777,3.7048510863098265,260.39082038640936,-0.8413296152753267
473,2019-04-16 16:04:34,22.645368,114.124745,2.8635214710345,248.49494421392103,-0.9663524497478369
473,2019-04-16 16:04:35,22.64536,114.124723,1.897169021286663,255.9612579156116,-1.7852128785549997
473,2019-04-16 16:04:36,22.645357,114.12471,0.1119561427316633,265.41117958949764,0.0010578919334234
473,2019-04-16 16:05:12,22.645355,114.124683,0.1500402523349059,251.56186821606224,2.8926723009826305
473,2019-04-16 16:05:13,22.645347,114.124657,3.0427125533175365,250.14139788430424,0.4615992768923123
473,2019-04-16 16:05:14,22.645337,114.124627,3.504311830209849,249.0719627232088,-0.0057926024116445
473,2019-04-16 16:05:15,22.645325,114.124593,3.498519227798204,256.2515990262484,-0.3088914615645706
473,2019-04-16 16:05:16,22.645318,114.124562,3.1896277662336336,253.3582887371,-0.1953234083729493
473,2019-04-16 16:05:17,22.64531,114.124533,2.9943043578606843,247.37637414096264,-0.1509865637941945
473,2019-04-16 16:05:18,22.6453,114.124507,2.8433177940664898,246.56744368168023,-0.1876855846721121
473,2019-04-16 16:05:19,22.64529,114.124482,2.6556322093943776,243.77905080342836,-0.3102884607230636
473,2019-04-16 16:05:20,22.64528,114.12446,2.345343748671314,232.58953468176043,-0.0744060506403299
473,2019-04-16 16:05:21,22.645268,114.124443,2.270937698030984,231.9549750738734,0.2078675382020591
473,2019-04-16 16:05:22,22.645255,114.124425,2.4788052362330437,239.41614190969608,0.0377441324210847
473,2019-04-16 16:05:23,22.645243,114.124403,2.516549368654128,254.2164821801217,0.0211851439209227
473,2019-04-16 16:05:24,22.645237,114.12438,2.537734512575051,257.77269296495035,0.40502798094901
473,2019-04-16 16:05:25,22.645232,114.124355,2.942762493524061,250.1414132399475,0.4272659263751408
473,2019-04-16 16:05:26,22.645222,114.124325,3.3700284198992017,251.29369366381263,-0.051296259251274
473,2019-04-16 16:05:27,22.645212,114.124293,3.318732160647928,255.81155686289333,0.3786136132282749
473,2019-04-16 16:05:28,22.645205,114.12426299999998,3.6973457738762026,246.8431071982837,0.3943151764894468
473,2019-04-16 16:05:29,22.64519,114.124225,4.091660950365649,253.67750963792264,-0.4426973686631124
473,2019-04-16 16:05:30,22.64518,114.124188,3.648963581702537,246.5674630734692,-0.4719630880920773
473,2019-04-16 16:05:31,22.645168,114.124158,3.17700049361046,252.7984846016272,-0.7084990432665927
473,2019-04-16 16:05:32,22.64516,114.12413,2.468501450343867,253.24919035878312,-0.752561756783245
473,2019-04-16 16:05:33,22.645155,114.124112,1.715939693560622,270.0000028960026,-1.6543855326423604
473,2019-04-16 16:05:34,22.645155,114.124097,0.0615541609182614,286.6835115566883,5.497525542804984e-05
473,2019-04-16 16:07:19,22.645168,114.12405,0.0673265627382067,256.1657562265113,2.777170550729257
473,2019-04-16 16:07:20,22.645163,114.124028,2.844497113467464,250.73412246146685,1.2118382819005586
473,2019-04-16 16:07:21,22.645153,114.123997,4.056335395368023,245.09121347435772,1.0476731344656391
473,2019-04-16 16:07:22,22.645135,114.123955,5.104008529833662,242.06571661085803,0.3634740901213744
473,2019-04-16 16:07:23,22.645112,114.123908,5.467482619955036,239.50718865139743,-0.0773258411738737
473,2019-04-16 16:07:24,22.645087,114.12386200000002,5.390156778781162,238.3817600792806,-0.8000341172396013
473,2019-04-16 16:07:25,22.645062,114.123818,4.590122661541561,235.0444236048025,-1.3700756576070798
473,2019-04-16 16:07:26,22.645042,114.123787,3.2200470039344813,229.45566842319164,-1.2213747849269592
473,2019-04-16 16:07:27,22.645027,114.123768,1.998672219007522,225.71998345492332,-0.6771707315451596
473,2019-04-16 16:07:28,22.645018,114.123758,1.3215014874623623,222.70416564437545,-0.1451902410377201
473,2019-04-16 16:07:29,22.64501,114.12375,1.1763112464246424,218.92242140572552,0.0263781026528109
473,2019-04-16 16:07:30,22.645002,114.123743,1.2026893490774533,208.9752680263563,0.1496506699457656
