userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-26 13:34:53,22.562823,114.035947,24.41100981639717,258.9652771523527,0.1208877147808653
074,2019-07-26 13:34:55,22.562738,114.035475,24.6527852459589,259.0466286942413,-0.4649966037386264
074,2019-07-26 13:34:56,22.562696,114.03524,24.187788642220276,259.1814662459891,0.0032038038645989
074,2019-07-26 13:34:58,22.562615,114.034781,24.19419624994947,259.3625385115765,0.1693355377332448
074,2019-07-26 13:35:00,22.562534,114.034314,24.53286732541596,260.5318419680649,0.117419211551482
074,2019-07-26 13:35:02,22.562461,114.03383999999998,24.767705748518924,262.2913768176987,0.1033819177064376
074,2019-07-26 13:35:04,22.562401,114.03336000000002,24.9744695839318,262.22844798630865,0.057270841447524
074,2019-07-26 13:35:06,22.56234,114.032876,25.089011266826848,260.3105850692328,-0.1427564690604086
074,2019-07-26 13:35:08,22.56226400000001,114.032394,24.80349832870603,260.7290857306365,-0.1862618791505532
074,2019-07-26 13:35:10,22.562193,114.031923,24.430974570404924,261.5765547402706,-0.2584490340939354
074,2019-07-26 13:35:11,22.562161,114.031689,24.17252553631099,262.0288886486447,0.264286278254751
074,2019-07-26 13:35:12,22.562131,114.031457,24.43681181456574,260.38465496099127,0.1467934964113961
074,2019-07-26 13:35:14,22.562057,114.030984,24.73039880738853,259.8115796905321,-0.0727811971842147
074,2019-07-26 13:35:16,22.561978,114.030508,24.584836413020103,259.8995653185947,-0.4407239228449136
074,2019-07-26 13:35:17,22.56194,114.030277,24.14411249017519,259.94221401665874,-0.6026921006053918
074,2019-07-26 13:35:18,22.561902,114.030045,23.5414203895698,259.7920075340008,-0.3980685122337171
074,2019-07-26 13:35:20,22.561828,114.0296,22.745283365102363,259.7929581412424,-0.3692801748811032
074,2019-07-26 13:35:22,22.561757,114.029173,22.00672301534016,260.1588484584617,-1.1852280331808522
074,2019-07-26 13:35:23,22.561724,114.028967,20.821494982159304,259.0558275520612,-0.59577682620119
074,2019-07-26 13:35:25,22.561654,114.028575,19.629941329756925,260.1036667055905,-0.4968359633911401
074,2019-07-26 13:35:27,22.561596,114.028215,18.636269402974644,261.3041245898336,-0.7868327051190676
074,2019-07-26 13:35:28,22.561571,114.028038,17.849436697855577,263.0992817739434,-0.1077788515866924
074,2019-07-26 13:35:30,22.561533,114.027698,17.633878994682192,259.5038602819071,0.2357233317184803
074,2019-07-26 13:35:32,22.561475,114.027359,18.105325658119156,259.96710541908834,0.0441538211222134
074,2019-07-26 13:35:34,22.561417,114.027004,18.19363330036358,261.05541175207486,-0.2727296634854657
074,2019-07-26 13:35:36,22.561367,114.02666,17.648173973392648,259.8894972980185,-0.1232085415042725
074,2019-07-26 13:35:38,22.561312,114.026326,17.401756890384103,258.92719656094687,0.4577772453964535
074,2019-07-26 13:35:39,22.561282,114.02616,17.859534135780557,259.7406695308971,0.2694268117913694
074,2019-07-26 13:35:41,22.561224,114.025813,18.398387759363292,258.173452172384,0.8952791862720701
074,2019-07-26 13:35:42,22.561189,114.025632,19.29366694563537,256.2751477493408,0.0960111374602963
074,2019-07-26 13:35:44,22.561106,114.025264,19.48568922055596,257.5253204094348,0.2000610221816359
074,2019-07-26 13:35:45,22.561068,114.025078,19.685750242737598,257.025613932856,-0.2320629952775448
074,2019-07-26 13:35:46,22.561028,114.02488999999998,19.45368724746005,254.12804092225824,-1.3803383619114378
074,2019-07-26 13:35:47,22.560981,114.024711,18.07334888554861,254.1953562297425,-0.6185058484648387
074,2019-07-26 13:35:49,22.560895,114.024382,16.836337188618934,256.2350021273941,-0.4679301846322863
074,2019-07-26 13:35:51,22.560826,114.024077,15.900476819354362,257.53831754685507,-0.4171253053144141
074,2019-07-26 13:35:52,22.560796,114.02393,15.483351514039947,256.73603629000525,0.0879242759090637
074,2019-07-26 13:35:53,22.560764,114.023783,15.571275789949013,256.4257462829227,0.2713508375943778
074,2019-07-26 13:35:54,22.560731,114.023635,15.842626627543387,258.13139602450485,0.0338349279448397
074,2019-07-26 13:35:56,22.560672,114.023331,15.910296483433068,259.506245673789,0.0995324619619442
074,2019-07-26 13:35:58,22.56062,114.023027,16.109361407356957,259.9586012132978,0.8854235024856898
074,2019-07-26 13:35:59,22.560594,114.022868,16.994784909842647,261.07566822369387,0.3069204165248376
074,2019-07-26 13:36:01,22.560546,114.022537,17.608625742892322,261.4809932920857,0.2061068954705209
074,2019-07-26 13:36:03,22.56049800000001,114.02219,18.020839533833364,262.20390431677987,-0.8289286027531304
074,2019-07-26 13:36:04,22.560476,114.022016,17.191910931080233,261.420905480281,-0.3074608854330023
074,2019-07-26 13:36:06,22.560431,114.021693,16.57698916021423,261.706415912391,-0.2853119404510238
074,2019-07-26 13:36:07,22.56041,114.021537,16.291677219763205,264.53648702457434,0.0853604097638793
074,2019-07-26 13:36:09,22.560382,114.02122,16.462398039290964,265.41402600058353,0.4820399566955267
074,2019-07-26 13:36:10,22.56037,114.021058,16.94443799598649,265.55077311671664,0.4210267802584475
074,2019-07-26 13:36:11,22.560358,114.020891,17.365464776244938,265.98024484452486,0.07351575616957
074,2019-07-26 13:36:13,22.560336,114.020552,17.512496288584078,267.2808984325632,0.1047685937637634
074,2019-07-26 13:36:15,22.560321,114.02021,17.722033476111605,269.1087077211293,0.1420452976891599
074,2019-07-26 13:36:17,22.560316,114.01986200000002,18.006124071489925,269.3029495216581,0.8985799367206084
074,2019-07-26 13:36:18,22.560314,114.019684,18.904704008210533,267.5132552677569,0.3947527730778279
074,2019-07-26 13:36:20,22.560299,114.01931,19.69420955436619,266.2070394647808,0.4174943544430753
074,2019-07-26 13:36:22,22.560275,114.018918,20.52919826325234,268.80130500474297,1.4121369015424357
074,2019-07-26 13:36:23,22.560271,114.018711,21.941335164794776,271.28648496922307,0.34737343844691
074,2019-07-26 13:36:25,22.56028,114.018277,22.6360820416886,272.7311704703647,0.8193393515406466
074,2019-07-26 13:36:27,22.560318,114.017581,24.27476074476989,272.5942380476066,-2.8658135624910823
074,2019-07-26 13:36:29,22.560328,114.017342,18.543133619787724,271.2844240994268,3.282548029557965
074,2019-07-26 13:36:31,22.560338,114.016859,25.10822967890365,270.0000949550798,0.0157867717077486
074,2019-07-26 13:36:33,22.560338,114.016364,25.139803222319152,267.1822034770022,-0.3435503035664862
074,2019-07-26 13:36:35,22.560316,114.01588,24.45270261518618,264.42583235965805,-0.4525224941910775
074,2019-07-26 13:36:37,22.560274,114.015414,23.547657626804025,262.6410842390665,-1.886600671605919
074,2019-07-26 13:36:38,22.560248,114.015196,21.661056955198102,269.40064658472244,-0.2420484846359674
074,2019-07-26 13:36:40,22.560244,114.014782,21.17695998592617,263.0393797554373,-0.8195471685641031
074,2019-07-26 13:36:41,22.560221,114.014578,20.357412817362068,259.5566441869107,-0.5351639961966903
074,2019-07-26 13:36:42,22.560189,114.01439,19.822248821165378,260.0828313448352,0.1714273213234385
074,2019-07-26 13:36:43,22.560158,114.014198,19.993676142488816,259.0894619743988,0.2025721917605487
074,2019-07-26 13:36:44,22.560124,114.014007,20.196248334249365,254.77664424779323,0.1836724204320603
074,2019-07-26 13:36:46,22.560028,114.013625,20.56359317511349,254.04842087190556,0.5937738676142139
074,2019-07-26 13:36:47,22.559976,114.013428,21.1573670427277,254.85225894250016,0.3631536276335616
074,2019-07-26 13:36:48,22.559926,114.013228,21.52052067036126,253.89331352673184,0.266578814147687
074,2019-07-26 13:36:50,22.559818,114.012823,22.053678298656635,254.20213737864063,0.1577245949633177
074,2019-07-26 13:36:52,22.559708,114.012402,22.36912748858327,253.3965727536096,-0.7450337940198075
074,2019-07-26 13:36:53,22.559651,114.012195,21.624093694563463,251.85946052093487,-2.1123175836167896
074,2019-07-26 13:36:54,22.559592,114.012,19.511776110946677,250.0462511098928,-0.8105179659614095
074,2019-07-26 13:36:56,22.559477,114.011657,17.890740179023854,248.67344691327352,-3.067750935104266
074,2019-07-26 13:36:57,22.559424,114.01151000000002,14.822989243919588,247.3250986191232,-0.5325686914958805
074,2019-07-26 13:36:59,22.559326,114.011256,13.757851860927827,246.310856696646,-1.4516474704867477
074,2019-07-26 13:37:00,22.559279,114.01114,12.30620439044108,244.9668104781972,-0.3783080437839112
074,2019-07-26 13:37:02,22.559188,114.010929,11.549588302873255,243.95650886729885,-0.4017424427877412
074,2019-07-26 13:37:04,22.5591,114.010734,10.746103417297777,244.54650822848,-0.244844502300312
074,2019-07-26 13:37:06,22.55902,114.010552,10.25641441269715,244.0489508542555,0.0704511204550293
074,2019-07-26 13:37:08,22.55894,114.010374,10.39731665360721,243.8889771038932,0.470215554115212
074,2019-07-26 13:37:09,22.558897,114.010279,10.86753220772242,242.5983639655209,-0.3326731323479208
074,2019-07-26 13:37:10,22.558852,114.010185,10.5348590753745,246.2988235888129,-0.0654730439208091
074,2019-07-26 13:37:12,22.558777,114.01,10.403912987532882,250.1529237307527,0.3718875255776641
074,2019-07-26 13:37:13,22.558745,114.009904,10.775800513110546,250.06151748072116,0.3620612003698058
074,2019-07-26 13:37:15,22.558678,114.009704,11.499922913850158,245.275625050866,0.2405261757249377
074,2019-07-26 13:37:17,22.558587,114.00949,11.980975265300032,243.57447278580133,-0.1930710479829169
074,2019-07-26 13:37:19,22.558492,114.009283,11.5948331693342,244.35777846982148,-0.7940342284316255
074,2019-07-26 13:37:20,22.558449,114.009186,10.800798940902574,244.06110342902355,0.0535224210978855
074,2019-07-26 13:37:22,22.558365,114.008999,10.907843783098343,245.8460571306437,0.2263513723601722
074,2019-07-26 13:37:24,22.558283,114.008801,11.36054652781869,247.27424390727992,0.888344066118016
074,2019-07-26 13:37:25,22.558242,114.008695,12.248890593936704,249.1121601243093,0.143608455810007
074,2019-07-26 13:37:27,22.558162,114.008468,12.53610750555672,245.10505998898643,0.4647400096065457
074,2019-07-26 13:37:28,22.558114,114.008356,13.000847515163263,241.78060104661944,0.071578690006075
074,2019-07-26 13:37:30,22.558002,114.00813,13.144004895175415,240.498330723268,-0.5749530792639206
074,2019-07-26 13:37:31,22.557944,114.008019,12.569051815911497,241.6817228103424,-0.5548814906849273
074,2019-07-26 13:37:33,22.557839,114.007808,11.45928883454164,242.88770439300757,-0.8802753127490757
074,2019-07-26 13:37:35,22.557752,114.007624,9.698738209043489,244.91722533269763,-1.0675002194123966
074,2019-07-26 13:37:37,22.557685,114.007469,7.563737770218696,243.99839962280788,-0.71291103855074
074,2019-07-26 13:37:39,22.557635,114.007358,6.137915693117216,245.96902250273476,-0.1464837414668771
074,2019-07-26 13:37:40,22.557614,114.007307,5.9914319516503385,246.95497004844708,0.939274601959986
074,2019-07-26 13:37:41,22.557592,114.007251,6.9307065536103245,245.61603279869576,0.2949472834463371
074,2019-07-26 13:37:43,22.557538,114.007122,7.520601120502999,245.41405609116956,1.081338980096568
074,2019-07-26 13:37:44,22.557508,114.007051,8.601940100599567,253.18579281864936,1.1217813254789402
074,2019-07-26 13:37:45,22.557484,114.006965,9.723721426078509,249.4525247702535,0.2729230888855642
074,2019-07-26 13:37:47,22.557421,114.006783,10.269567603849636,252.72876268917813,1.3720665889319823
074,2019-07-26 13:37:48,22.557392,114.006682,11.641634192781618,257.4701209589159,0.239620071492558
074,2019-07-26 13:37:50,22.557345,114.006453,12.120874335766734,249.01285595901905,0.2034033092720051
074,2019-07-26 13:37:52,22.557266,114.00623,12.527680954310744,242.20870975853487,0.4240337975469082
074,2019-07-26 13:37:53,22.557211,114.006117,12.951714751857653,235.91087820546105,-0.287029256208986
074,2019-07-26 13:37:55,22.557081,114.005909,12.37765623943968,234.4651162815311,-0.2748470480588496
074,2019-07-26 13:37:57,22.556957,114.005721,11.82796214332198,240.7392409810332,0.1131258887319202
074,2019-07-26 13:37:59,22.556853,114.00552,12.054213920785822,242.4640050347748,5.887651887525626
074,2019-07-26 13:38:00,22.556801,114.005412,17.941865808311448,243.46674333153905,-1.9589952564395323
074,2019-07-26 13:38:02,22.556635,114.005052,14.023875295432385,244.6025045867747,-1.5053819771760448
074,2019-07-26 13:38:04,22.556578,114.004922,11.013111341080291,244.8233342571815,1.947492347918044
074,2019-07-26 13:38:06,22.556466,114.004664,14.908096036916382,247.8512290438077,0.1777654870796094
074,2019-07-26 13:38:08,22.556363,114.00439,15.2636270110756,248.85722779875647,0.2452841954190336
074,2019-07-26 13:38:09,22.556313,114.00425,15.508911206494634,251.3049573766804,0.1641883304644196
074,2019-07-26 13:38:10,22.556268,114.004106,15.673099536959054,252.3116834977953,0.1288141841552779
074,2019-07-26 13:38:11,22.556225,114.00396,15.801913721114332,254.5620757897599,0.0375124397300439
074,2019-07-26 13:38:12,22.556187,114.003811,15.839426160844376,255.97004914451173,0.0571719868215687
074,2019-07-26 13:38:14,22.556118,114.003512,15.953770134487511,259.250545531207,0.3456236268780905
074,2019-07-26 13:38:16,22.556064000000006,114.003204,16.645017388243694,263.3232444440538,0.4969233728264797
074,2019-07-26 13:38:18,22.556028,114.002871,17.638864133896654,265.7656288888802,0.419029872367636
074,2019-07-26 13:38:20,22.556004,114.00252,18.47692387863193,269.0101081949168,0.8355957164112056
074,2019-07-26 13:38:21,22.556001,114.002332,19.31251959504313,268.1856306371869,-0.0888852246123654
074,2019-07-26 13:38:23,22.55599,114.001956,19.1347491458184,268.31920774773414,2.5669864803596028
074,2019-07-26 13:38:25,22.55598,114.001587,24.26872210653761,268.60014379886525,0.5004433680837028
074,2019-07-26 13:38:27,22.55596700000001,114.001011,25.26960884270501,268.4798068270893,-3.5262849310204967
074,2019-07-26 13:38:29,22.555957,114.000603,18.217038980664015,275.9434324775773,-0.0026988525052226
074,2019-07-26 13:39:00,22.556478,113.995183,18.13337455300212,296.65390691515444,4.215642096033967
074,2019-07-26 13:39:01,22.556567,113.99499099999998,22.349016649036084,297.81327317673635,0.4013782463373481
074,2019-07-26 13:39:02,22.556662,113.994796,22.750394895373432,297.2065543380982,-0.1423346000237053
074,2019-07-26 13:39:03,22.556756,113.994598,22.608060295349727,296.7496362799381,-0.2112643509990128
074,2019-07-26 13:39:05,22.556938,113.994207,22.1855315933517,296.6155281495428,-1.272793662264892
074,2019-07-26 13:39:06,22.557025,113.994019,20.91273793108681,297.0021709414099,-0.5838450030284044
074,2019-07-26 13:39:08,22.557193,113.993662,19.74504792503,297.0992719078077,-0.675055202654006
074,2019-07-26 13:39:10,22.557348,113.993334,18.39493751972199,296.6557516548186,-1.6647842847884036
074,2019-07-26 13:39:11,22.557418,113.993183,16.730153234933585,296.9818851423768,-0.2166666589379602
074,2019-07-26 13:39:13,22.557552,113.992898,16.296819917057665,297.2102569935268,0.2137287775551506
074,2019-07-26 13:39:14,22.557618,113.992759,16.510548694612815,296.4238351318629,0.5338010270672573
074,2019-07-26 13:39:16,22.557752,113.992467,17.57815074874733,295.7692033386146,0.5738221888920627
074,2019-07-26 13:39:18,22.557896,113.992144,18.72579512653145,295.5350655518484,1.028882556026204
074,2019-07-26 13:39:19,22.557971,113.991974,19.75467768255766,296.46697946005287,0.2555220648477352
074,2019-07-26 13:39:21,22.558131,113.991626,20.26572181225313,297.0023567958333,0.0927531678049735
074,2019-07-26 13:39:23,22.558299,113.991269,20.45122814786308,296.29614239563205,-0.3824097493103657
074,2019-07-26 13:39:25,22.558461,113.990914,19.686408649242345,295.41533083858974,-0.8168462476037952
074,2019-07-26 13:39:27,22.558608,113.990579,18.052716154034755,292.5976368642355,-0.6102065821896083
074,2019-07-26 13:39:29,22.558726,113.990272,16.83230298965554,290.7020246904869,-0.4439470844975304
074,2019-07-26 13:39:30,22.558778,113.990123,16.388355905158008,289.603638555708,0.0597165041676532
074,2019-07-26 13:39:32,22.558877,113.989822,16.507788913493314,287.81551768705833,0.9530932016389356
074,2019-07-26 13:39:33,22.558923,113.989667,17.46088211513225,285.3632160033048,0.5427276331970496
074,2019-07-26 13:39:35,22.559008,113.989332,18.54633738152635,283.3515065856135,0.6950802043159516
074,2019-07-26 13:39:37,22.559088,113.988967,19.936497790158253,279.7746198845169,0.4291247538495746
074,2019-07-26 13:39:39,22.559151,113.988571,20.7947472978574,277.5591911936459,0.3403326738306909
074,2019-07-26 13:39:40,22.559176,113.988367,21.135079971688093,275.4313971715537,-0.5388249878223661
074,2019-07-26 13:39:41,22.559194,113.98816200000002,20.596254983865727,273.7643573555409,-0.201359586285168
074,2019-07-26 13:39:43,22.559218,113.987767,20.19353581129539,272.23756763651943,-0.521178964465232
074,2019-07-26 13:39:44,22.559225,113.987573,19.67235684683016,270.984750448328,-0.4313999646613773
074,2019-07-26 13:39:45,22.559228,113.987384,19.24095688216878,271.33051560073056,0.0664572969267194
