userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-25 06:35:28,22.645277,114.047233,5.308692578792043,281.994584268516,0.1781119898961485
320,2019-07-25 06:35:29,22.645287,114.047182,5.486804568688192,273.3823621425541,0.1672811194622969
320,2019-07-25 06:35:30,22.64529,114.047127,5.654085688150489,273.38236220833073,0.0076484369038016
320,2019-07-25 06:35:31,22.645293,114.047072,5.6617341250542905,275.6256729035999,0.0359191473953091
320,2019-07-25 06:35:32,22.645298,114.047017,5.6976532724496,280.05437836973886,-0.3471118805527329
320,2019-07-25 06:35:33,22.645307,114.046962,5.350541391896867,267.4677036606588,-0.4747059532085655
320,2019-07-25 06:35:34,22.645305,114.046913,4.875835438688301,270.0000088554248,0.2853209223034092
320,2019-07-25 06:35:35,22.645305,114.046867,5.16115636099171,281.34599242182003,0.2239358750433311
320,2019-07-25 06:35:36,22.645315,114.046813,5.3850922360350415,273.71969050967255,-0.3415536821259382
320,2019-07-25 06:35:37,22.645318,114.04676299999998,5.043538553909103,275.1595114761733,0.2568437627446718
320,2019-07-25 06:35:38,22.645322,114.046715,5.300382316653775,288.11317068148713,0.2416198086835237
320,2019-07-25 06:35:39,22.645338,114.046662,5.542002125337299,286.877260294522,-0.7843560784164714
320,2019-07-25 06:35:40,22.645352,114.046612,4.757646046920828,285.5268595487923,-1.7006187798584276
320,2019-07-25 06:35:41,22.645362,114.046573,3.0570272670624,289.85861442032484,-1.2748176465415175
320,2019-07-25 06:35:42,22.645368,114.046555,1.7822096205208822,286.11625670346905,-0.1944378668974409
320,2019-07-25 06:35:43,22.645372,114.04654,1.5877717536234413,282.2273267583469,-0.0127050852836185
320,2019-07-25 06:35:44,22.645375,114.046525,1.575066668339823,282.22732698219954,0.2071428004093325
320,2019-07-25 06:35:45,22.645378,114.04651,1.7822094687491552,292.8493218449293,0.509117821984397
320,2019-07-25 06:35:46,22.645385,114.046492,2.291327290733552,287.5381511478424,0.2528643220485289
320,2019-07-25 06:35:47,22.645392,114.046468,2.544191612782081,270.0000048100053,-0.0587659102718083
320,2019-07-25 06:35:48,22.645392,114.046443,2.485425702510273,285.7835436371553,-0.3351624510658797
320,2019-07-25 06:35:49,22.645398,114.04642,2.150263251444393,276.8649586257927,-0.23150483112231
320,2019-07-25 06:35:50,22.6454,114.046402,1.918758420322083,279.70842565765804,-0.152168759468523
320,2019-07-25 06:35:51,22.645403,114.046383,1.76658966085356,278.22071888425336,-0.2452339906177685
320,2019-07-25 06:35:52,22.645405,114.046368,1.5213556702357915,300.26107498853406,-0.0760505536421167
320,2019-07-25 06:35:53,22.645412,114.046355,1.4453051165936748,284.03875252249736,-0.3662248218011066
320,2019-07-25 06:35:54,22.645415,114.046342,1.0790802947925682,294.9088393875353,-0.3506631266315431
320,2019-07-25 06:35:55,22.645418,114.046335,0.7284171681610251,310.91965754986563,-0.0057646576380685
320,2019-07-25 06:35:56,22.645422,114.04633,0.7226525105229565,277.71331107792184,0.2593446467943744
320,2019-07-25 06:35:57,22.645423,114.046322,0.981997157317331,298.4473937712794,0.7237898673894763
320,2019-07-25 06:35:58,22.645428,114.046312,1.7057870247068072,299.69531726724875,0.4149856090020614
320,2019-07-25 06:35:59,22.645438,114.046293,2.1207726337088686,292.84933081557773,-8.644296858495437e-05
320,2019-07-25 06:36:00,22.645445,114.046275,2.120686190740284,293.4325884125449,0.1627429771995006
320,2019-07-25 06:36:01,22.645453,114.046255,2.283429167939784,298.4474014134702,0.1646312327610273
320,2019-07-25 06:36:02,22.645463,114.046235,2.4480604007008115,307.17939865211724,0.3512320744529198
320,2019-07-25 06:36:03,22.645477,114.046215,2.799292475153732,325.7002654307416,0.5252209736479445
320,2019-07-25 06:36:04,22.6455,114.046198,3.324513448801676,338.2022804242297,0.4322055878369637
320,2019-07-25 06:36:05,22.64553,114.046185,3.75671903663864,349.54200377494715,0.3563458832511279
320,2019-07-25 06:36:06,22.645565,114.046178,4.113064919889768,351.70911847565344,0.3421252583335521
320,2019-07-25 06:36:07,22.645603,114.046172,4.45519017822332,1.258809117628175,0.4996306065214551
320,2019-07-25 06:36:08,22.645645,114.046173,4.954820784744775,4.491075102478192,0.3331655048117721
320,2019-07-25 06:36:09,22.645692,114.046177,5.287986289556547,1.1014987376776162,0.3294669927366849
320,2019-07-25 06:36:10,22.64574,114.046178,5.617453282293232,1.99460647835474,0.2259151609599756
320,2019-07-25 06:36:11,22.645793,114.04618,5.843368443253207,3.047799761505076,0.1110896976055135
320,2019-07-25 06:36:12,22.645845,114.046183,5.954458140858721,1.922129233103874,0.3314068895517632
320,2019-07-25 06:36:13,22.6459,114.046185,6.285865030410484,1.822776916840894,0.2240955071233665
320,2019-07-25 06:36:14,22.645958,114.04618700000002,6.509960537533851,2.6867584828109443,-0.1088444659179836
320,2019-07-25 06:36:15,22.646017,114.04619,6.401116071615867,2.8304626957992696,-0.0055550394096925
320,2019-07-25 06:36:16,22.646073,114.046193,6.3955610322061744,0.0,0.1125793112926549
320,2019-07-25 06:36:17,22.646132,114.046193,6.508140343498829,3.641865460588747,-0.0423223654708033
320,2019-07-25 06:36:18,22.64619,114.046197,6.465817978028026,4.548888812803284,0.1147176947156136
320,2019-07-25 06:36:19,22.646248,114.046202,6.58053567274364,4.397862329008092,0.1108619842600777
320,2019-07-25 06:36:20,22.646308,114.046207,6.6913976570037175,4.397860414887077,0.0135606371618148
320,2019-07-25 06:36:21,22.646368,114.046212,6.704958294165532,7.0151591062945045,-0.0381186153160992
320,2019-07-25 06:36:22,22.646428,114.04622,6.666839678849433,7.132842385857884,-0.0061239522273837
320,2019-07-25 06:36:23,22.646487,114.046228,6.660715726622049,6.145441436331794,0.1048219325159065
320,2019-07-25 06:36:24,22.646547,114.046235,6.765537659137956,6.045446048976942,0.0921731296031902
320,2019-07-25 06:36:25,22.646608,114.046242,6.857710788741146,2.556918814007304,0.0432452810422576
320,2019-07-25 06:36:26,22.64667,114.046245,6.900956069783404,2.5569176502033883,-0.2195992624253531
320,2019-07-25 06:36:27,22.646732,114.046248,6.681356807358051,3.64184960316004,-0.1158416929261196
320,2019-07-25 06:36:28,22.64679,114.046252,6.565515114431931,0.881230950916347,-0.3366968814317177
320,2019-07-25 06:36:29,22.64685,114.046253,6.228818233000213,2.032915984897216,0.7528028293766491
320,2019-07-25 06:36:30,22.646902,114.046255,6.981621062376862,349.2621675193062,-0.4284840498853111
320,2019-07-25 06:36:31,22.646975,114.04624,6.553137012491551,344.0575944491464,-2.4561844040468888
320,2019-07-25 06:36:32,22.647017,114.046227,4.096952608444663,352.984872197894,-1.195398976956899
320,2019-07-25 06:36:33,22.647047,114.046223,2.901553631487764,340.6294096804078,-0.5528036060563326
320,2019-07-25 06:36:34,22.647068,114.046215,2.348750025431431,326.91758110174334,-0.5674025629602375
320,2019-07-25 06:36:35,22.647085,114.046203,1.7813474624711936,304.5874508300095,-0.61563628631691
320,2019-07-25 06:36:36,22.647092,114.046192,1.1657111761542835,276.18414777305884,0.2196741611340134
320,2019-07-25 06:36:37,22.647093,114.046182,1.385385337288297,266.35301146782564,0.7825498011574672
320,2019-07-25 06:36:38,22.647092,114.046165,2.167935138445764,235.41255626190335,0.5506747137063077
320,2019-07-25 06:36:39,22.647078,114.046143,2.718609852152072,213.39327928826387,0.314696572214697
320,2019-07-25 06:36:40,22.647057,114.046128,3.033306424366769,190.45788742106,0.5838055777897435
320,2019-07-25 06:36:41,22.647027,114.046122,3.617112002156512,175.47702104295524,0.5841486631402808
320,2019-07-25 06:36:42,22.646992,114.046125,4.201260665296793,170.82557447507895,0.5522975826584986
320,2019-07-25 06:36:43,22.646952,114.046132,4.753558247955292,176.4792377686745,0.5371655620594602
320,2019-07-25 06:36:44,22.646907,114.046135,5.290723810014752,176.83055535279232,0.5490389593825684
320,2019-07-25 06:36:45,22.646857,114.04613799999998,5.83976276939732,180.0,0.4983480491166387
320,2019-07-25 06:36:46,22.646802,114.04613799999998,6.338110818513959,180.0,0.5576929279630729
320,2019-07-25 06:36:47,22.646743,114.04613799999998,6.895803746477032,182.43905297600728,0.5100436764480625
320,2019-07-25 06:36:48,22.646678,114.046135,7.405847422925095,183.88214524149973,0.4441346812038178
320,2019-07-25 06:36:49,22.64661,114.04613,7.849982104128912,182.1720334936027,0.3307336304036035
320,2019-07-25 06:36:50,22.646537,114.046127,8.180715734532516,182.8559122415816,0.008202557175533
320,2019-07-25 06:36:51,22.646463,114.046123,8.188918291708049,184.3378466027533,0.2415056684716265
320,2019-07-25 06:36:52,22.64639,114.046117,8.430423960179676,186.07842781816575,0.609190530302401
320,2019-07-25 06:36:53,22.646312,114.046108,9.039614490482077,183.77156208164504,0.2623015506568666
320,2019-07-25 06:36:54,22.646228,114.046102,9.301916041138943,183.18216373153476,-0.0522204719069812
320,2019-07-25 06:36:55,22.646145,114.046097,9.249695569231962,184.4506449550337,0.0554749039231747
320,2019-07-25 06:36:56,22.646062,114.04609,9.305170473155137,183.14436111086232,0.1144485633753014
320,2019-07-25 06:36:57,22.645978,114.046085,9.419619036530438,184.9643300973476,0.1109190560107009
320,2019-07-25 06:36:58,22.645893,114.046077,9.53053809254114,183.07138191772376,0.2125386243370517
320,2019-07-25 06:36:59,22.645807,114.046072,9.74307671687819,182.968042441152,0.2347618265472455
320,2019-07-25 06:37:00,22.645718,114.046067,9.977838543425436,185.27291292394892,0.0592582346643926
320,2019-07-25 06:37:01,22.645628,114.046058,10.037096778089827,183.52079721976057,0.0418603557261096
320,2019-07-25 06:37:02,22.645538,114.046052,10.07895713381594,182.90292929868883,0.1083090585406978
320,2019-07-25 06:37:03,22.645447,114.046047,10.187266192356637,182.8714307207086,-0.153973528145908
320,2019-07-25 06:37:04,22.645355,114.046042,10.033292664210729,185.3920674095174,-0.1109063298672214
320,2019-07-25 06:37:05,22.645267,114.046033,9.922386334343509,182.935133722099,0.0983027459252721
320,2019-07-25 06:37:06,22.645177,114.046028,10.02068908026878,182.93513564237057,0.1110506723023654
320,2019-07-25 06:37:07,22.645087,114.046023,10.131739752571145,182.87143823506332,0.0027282012055795
320,2019-07-25 06:37:08,22.644995,114.046018,10.134467953776724,183.52081342163268,-0.1137788214054005
320,2019-07-25 06:37:09,22.644905,114.046012,10.020689132371324,182.348852647956,-0.0098576778114019
320,2019-07-25 06:37:10,22.644815,114.046008,10.010831454559922,180.58752212743985,-0.3759236724142205
320,2019-07-25 06:37:11,22.644725,114.046007,9.6349077821457,186.3448851381132,-0.5859770132957411
320,2019-07-25 06:37:12,22.644642,114.045997,9.04893076884996,184.67506989911055,-0.6866113041158926
320,2019-07-25 06:37:13,22.644563,114.04599,8.362319464734068,183.7186384607089,-0.8391430990124782
320,2019-07-25 06:37:14,22.644492,114.04598500000002,7.523176365721589,184.12403199550732,-0.8072312088405456
320,2019-07-25 06:37:15,22.644428,114.04598,6.715945156881044,189.3585513619907,-0.4033301205446911
320,2019-07-25 06:37:16,22.644372,114.04597,6.312615036336353,181.8547554544925,-0.2505367799363469
320,2019-07-25 06:37:17,22.644315,114.045968,6.062078256400006,181.0167975405176,-0.5980854935009869
320,2019-07-25 06:37:18,22.644263,114.045967,5.463992762899019,187.994522048888,-0.1263896428875508
320,2019-07-25 06:37:19,22.644217,114.04596,5.337603120011468,171.60005377935238,-0.196963838542409
320,2019-07-25 06:37:20,22.644167000000003,114.045968,5.140639281469059,177.4835680564895,-0.7409529802175543
320,2019-07-25 06:37:21,22.644125,114.04597,4.399686301251505,175.72048220634304,-0.6521065835321753
320,2019-07-25 06:37:22,22.644088,114.045973,3.747579717719329,171.2553534547767,-0.6469669082382876
320,2019-07-25 06:37:23,22.644058,114.045978,3.1006128094810417,169.54188958717043,-0.1625361728901446
320,2019-07-25 06:37:24,22.644033,114.045983,2.938076636590897,160.45680531310336,0.1349908680815397
320,2019-07-25 06:37:25,22.644007,114.045993,3.0730675046724367,166.54359083610734,-0.5191054535740984
320,2019-07-25 06:37:26,22.64398,114.046,2.5539620510983383,171.25534746355777,-0.0952911234091939
320,2019-07-25 06:37:27,22.643962,114.046003,2.4586709276891443,155.22867753062724,-0.3113883241137696
320,2019-07-25 06:37:28,22.643938,114.046015,2.1472826035753747,180.0,-0.6981103356044247
320,2019-07-25 06:37:29,22.643925,114.046015,1.44917226797095,188.0812373480973,0.3658417053341289
320,2019-07-25 06:37:30,22.643912,114.046013,1.815013973305079,193.6512507188926,0.6654763587755712
320,2019-07-25 06:37:31,22.643893,114.046008,2.48049033208065,186.3197466768108,0.7931875423861188
320,2019-07-25 06:37:32,22.643868,114.046005,3.273677874466769,192.6114980428904,0.6518248678572665
320,2019-07-25 06:37:33,22.643835,114.045997,3.9255027423240354,182.85596753974173,0.1593007084386726
320,2019-07-25 06:37:34,22.643798,114.045995,4.084803450762708,190.17377863618665,0.4054122076267639
320,2019-07-25 06:37:35,22.643762,114.045988,4.490215658389472,185.9871166644314,0.7450063149470951
320,2019-07-25 06:37:36,22.643718,114.045983,5.235221973336567,181.05746499124865,0.6027371786061693
320,2019-07-25 06:37:37,22.643668,114.045982,5.837959151942736,180.0,0.4453923176961574
320,2019-07-25 06:37:38,22.643613,114.045982,6.283351469638894,181.8228087537528,0.3885414455707421
320,2019-07-25 06:37:39,22.643555,114.04598,6.671892915209636,177.44302210311025,0.2870657232440319
320,2019-07-25 06:37:40,22.643493,114.045983,6.958958638453668,176.646416266384,0.3423617769146032
320,2019-07-25 06:37:41,22.64343,114.045987,7.301320415368271,175.3444462017793,0.3217515806098703
320,2019-07-25 06:37:42,22.643362,114.045993,7.623071995978141,180.0,-0.0046641632057173
320,2019-07-25 06:37:43,22.643293,114.045993,7.618407832772424,182.33162775360543,0.2315748003057516
320,2019-07-25 06:37:44,22.643225,114.04599,7.849982633078175,183.61706740939147,0.7682352174282681
320,2019-07-25 06:37:45,22.643152,114.04598500000002,8.618217850506444,178.06611952023036,0.3891558428188855
320,2019-07-25 06:37:46,22.64307,114.045988,9.007373693325327,180.660964588631,-0.2689248912014452
320,2019-07-25 06:37:47,22.64299,114.045987,8.738448802123884,184.79599835014733,0.06092406564502
320,2019-07-25 06:37:48,22.642913,114.04598,8.799372867768904,181.9577404962548,0.2775287645434634
320,2019-07-25 06:37:49,22.642832,114.045977,9.076901632312367,184.50480724211027,-0.0415098018819026
320,2019-07-25 06:37:50,22.64275,114.04597,9.035391830430465,184.61694910664264,-0.1185123942868386
320,2019-07-25 06:37:51,22.64267000000001,114.045963,8.916879436143626,183.3013209508691,-0.0118188765252575
320,2019-07-25 06:37:52,22.64259,114.045958,8.905060559618368,181.9821974859738,-0.1025463536306805
320,2019-07-25 06:37:53,22.64251,114.045955,8.802514205987688,185.40744944654355,-0.0520213576720944
320,2019-07-25 06:37:54,22.642432,114.045947,8.750492848315593,182.675509732252,-0.1254037437486133
320,2019-07-25 06:37:55,22.642353,114.045943,8.62508910456698,182.08643730344497,-0.1087781314301246
320,2019-07-25 06:37:56,22.642277,114.04594,8.516310973136855,183.42965227448283,0.0555332683886611
320,2019-07-25 06:37:57,22.6422,114.045935,8.571844241525516,182.0593665149529,-0.1110656608847069
320,2019-07-25 06:37:58,22.642123,114.045932,8.46077858064081,183.52088645363267,-0.0984582842998289
320,2019-07-25 06:37:59,22.64204800000001,114.045927,8.36232029634098,184.9233046715003,0.0485634208263441
320,2019-07-25 06:38:00,22.641973,114.04592,8.410883717167325,182.08644307047865,0.1031082322090988
320,2019-07-25 06:38:01,22.641897,114.045917,8.513991949376424,182.7449091859041,-0.0555476306958695
320,2019-07-25 06:38:02,22.641820000000006,114.04591299999998,8.458444318680554,182.11423955033015,-0.0020235799402783
320,2019-07-25 06:38:03,22.641745,114.04591,8.456420738740276,182.05937333044355,0.072248129673726
320,2019-07-25 06:38:04,22.641668,114.045907,8.528668868414002,186.2373543545404,2.504939722314248e-08
320,2019-07-25 06:38:05,22.641592000000006,114.045898,8.528668893463399,182.05937561337817,-0.1833683623418647
320,2019-07-25 06:38:06,22.641515,114.045895,8.345300531121534,182.17211399131617,-0.0017354563913229
320,2019-07-25 06:38:07,22.641442,114.045892,8.343565074730211,181.3732470922092,0.0037860068443738
320,2019-07-25 06:38:08,22.641365,114.04589,8.347351081574585,183.61711626803825,0.1689600339453925
320,2019-07-25 06:38:09,22.641292,114.045885,8.516311115519978,171.4705397466896,-0.0640947527950874
320,2019-07-25 06:38:10,22.641212,114.045898,8.45221636272489,191.59042978899163,-0.06145174384182
320,2019-07-25 06:38:11,22.64114,114.045882,8.39076461888307,186.83495791613808,-0.1403417473439123
320,2019-07-25 06:38:12,22.641063,114.045872,8.250422871539158,188.990665221516,-0.5096418171585615
320,2019-07-25 06:38:13,22.640993,114.04586,7.740781054380596,186.19693540295788,-0.1233226289851732
320,2019-07-25 06:38:14,22.640925,114.045852,7.617458425395423,187.7292890125222,0.3989408894791975
320,2019-07-25 06:38:15,22.640857,114.045842,8.01639931487462,187.01544463727535,0.6621001969839675
320,2019-07-25 06:38:16,22.640782,114.045832,8.678499511858588,186.58095562016817,0.2332860816933877
320,2019-07-25 06:38:17,22.640702,114.045822,8.911785593551976,187.98045794758227,0.178806801555627
320,2019-07-25 06:38:18,22.640623,114.04581,9.090592395107604,187.60046969692743,0.1585949807614959
320,2019-07-25 06:38:19,22.64054,114.045798,9.2491873758691,187.05780808747957,-0.1654039505143707
320,2019-07-25 06:38:20,22.640458,114.045787,9.083783425354728,187.8819776808767,-0.0616873068975323
320,2019-07-25 06:38:21,22.640378,114.045775,9.022096118457196,186.5004279429578,0.0872371601493888
320,2019-07-25 06:38:22,22.640297,114.045765,9.109333278606584,185.14520576479947,0.0712775642998355
320,2019-07-25 06:38:23,22.640215,114.045757,9.18061084290642,179.3629104294639,-0.00645536397246
320,2019-07-25 06:38:24,22.640132,114.045758,9.17415547893396,181.9339229897652,0.2219559371132344
320,2019-07-25 06:38:25,22.64005,114.045755,9.396111416047194,178.78453457563,0.4479835955391547
320,2019-07-25 06:38:26,22.639963,114.045757,9.844095011586347,178.23786534709234,0.6234575913132119
320,2019-07-25 06:38:27,22.639873,114.04576000000002,10.46755260289956,175.69134433540123,0.4012410540109741
320,2019-07-25 06:38:28,22.639775,114.045768,10.868793656910537,176.1894886085779,-0.303281736979855
320,2019-07-25 06:38:29,22.639678,114.045775,10.56551191993068,181.705329288546,-0.1006008112360632
320,2019-07-25 06:38:30,22.639585,114.045772,10.464911108694617,183.89049416434025,0.2275468978659152
320,2019-07-25 06:38:31,22.63949,114.045765,10.692458006560532,182.7237657903397,2.4345382598767173e-08
320,2019-07-25 06:38:32,22.639393,114.04576000000002,10.692458030905916,183.89049958514647,-0.3655389470526522
320,2019-07-25 06:38:33,22.639298,114.045753,10.326919083853262,186.43602240511797,-0.4512322895581828
320,2019-07-25 06:38:34,22.639208,114.045742,9.87568679429508,189.14497408043573,-0.3076894949566053
320,2019-07-25 06:38:35,22.639122,114.045727,9.567997299338474,188.7449612093165,-0.5487945758149699
320,2019-07-25 06:38:36,22.639038,114.045713,9.019202723523504,190.32385464453208,-0.6913788968867358
320,2019-07-25 06:38:37,22.638962,114.045698,8.327823826636768,187.30475931275367,-0.0336367797329071
320,2019-07-25 06:38:38,22.63889,114.04568799999998,8.294187046903861,178.62672739761229,0.3235725405889909
320,2019-07-25 06:38:39,22.638813,114.04569,8.617759587492852,182.0330367594482,-0.1718854167830379
320,2019-07-25 06:38:40,22.638735,114.04568700000002,8.445874170709814,190.73846748379603,0.13495909955979
320,2019-07-25 06:38:41,22.638662,114.045672,8.580833270269604,189.28910188627663,0.2237658116676009
320,2019-07-25 06:38:42,22.638583,114.045658,8.804599081937205,197.74241634611343,0.1304327807826126
320,2019-07-25 06:38:43,22.638508,114.045632,8.935031862719818,192.99292164102167,0.0672458850378845
320,2019-07-25 06:38:44,22.638428,114.045612,9.002277747757702,198.15385825348156,0.1028098341231249
320,2019-07-25 06:38:45,22.638352,114.045585,9.105087581880827,197.30164184972296,0.2224700608967502
320,2019-07-25 06:38:46,22.638272,114.045558,9.327557642777576,199.9089571931776,0.0689853233226394
320,2019-07-25 06:38:47,22.638193,114.045527,9.396542966100217,207.02402589743636,0.125244036684931
320,2019-07-25 06:38:48,22.638117,114.045485,9.521787002785148,215.948829528328,0.2152206460778991
320,2019-07-25 06:38:49,22.638047,114.04543,9.737007648863049,213.46612482783195,0.1088919697594175
320,2019-07-25 06:38:50,22.637973,114.045377,9.845899618622465,214.322702504587,0.1388849489389549
320,2019-07-25 06:38:51,22.6379,114.045323,9.98478456756142,212.4270481270844,0.3546934568829449
320,2019-07-25 06:38:52,22.637823,114.04527,10.339478024444364,212.3964717324933,0.0296562160558302
320,2019-07-25 06:38:53,22.637743,114.04521499999998,10.369134240500196,208.1709744635856,0.1197444849110578
320,2019-07-25 06:38:54,22.637662,114.045168,10.488878725411253,206.0124136552091,0.2681403951777756
320,2019-07-25 06:38:55,22.637575,114.045122,10.757019120589028,208.4982809840245,0.0955324160821327
320,2019-07-25 06:38:56,22.63749,114.045072,10.85255153667116,207.9431040899823,0.0269054421537635
320,2019-07-25 06:38:57,22.637403,114.045022,10.879456978824924,211.4499507195822,-0.0876922059153386
320,2019-07-25 06:38:58,22.63732000000001,114.044967,10.791764772909586,210.98398431898383,0.1217005587889676
320,2019-07-25 06:38:59,22.637237,114.044913,10.913465331698552,211.30246193511263,0.1217175182096319
320,2019-07-25 06:39:00,22.637152,114.044857,11.035182849908184,210.8460876361807,-0.0740927142342329
320,2019-07-25 06:39:01,22.637067,114.044802,10.961090135673953,211.1454251195841,-0.0304349138554211
320,2019-07-25 06:39:02,22.636983,114.044747,10.930655221818531,209.1645944689247,-0.1476487158933466
320,2019-07-25 06:39:03,22.636897,114.044695,10.783006505925185,210.81816335372716,-0.2438929152554489
320,2019-07-25 06:39:04,22.636815,114.044642,10.539113590669736,209.3700593355595,-0.1247694217948947
320,2019-07-25 06:39:05,22.636733,114.044592,10.41434416887484,209.671507520208,0.0509507847068615
320,2019-07-25 06:39:06,22.636652,114.044542,10.465294953581704,210.34021570479047,0.0481827519981656
320,2019-07-25 06:39:07,22.63657000000001,114.04449,10.513477705579868,209.37010299303117,0.0949567698437547
320,2019-07-25 06:39:08,22.636488,114.04444,10.608434475423625,208.4984710543573,0.1956295851058342
320,2019-07-25 06:39:09,22.636403,114.04439,10.804064060529456,209.4507387863829,0.0249542483775098
320,2019-07-25 06:39:10,22.636318,114.04433799999998,10.829018308906967,208.9768183513115,-0.1470820982111327
320,2019-07-25 06:39:11,22.636233,114.044287,10.681936210695834,209.07426115736865,-0.0718705950115232
320,2019-07-25 06:39:12,22.63615,114.044237,10.610065615684311,210.0384397152013,-0.0016235526419432
320,2019-07-25 06:39:13,22.636067,114.044185,10.608442063042368,207.80764508730357,0.0245282744429076
320,2019-07-25 06:39:14,22.635983,114.044137,10.632970337485276,208.0158657030919,-0.0679532169124801
320,2019-07-25 06:39:15,22.635898,114.044088,10.565017120572795,205.0285377993186,-0.2217425852323327
320,2019-07-25 06:39:16,22.635813,114.044045,10.343274535340464,208.6762538616061,-0.0026154938744706
320,2019-07-25 06:39:17,22.635732,114.043997,10.340659041465992,206.31003625313832,-0.1428498466627914
320,2019-07-25 06:39:18,22.635648,114.043952,10.1978091948032,206.91391435794517,-0.4576133710515169
320,2019-07-25 06:39:19,22.635568,114.043908,9.740195823751684,204.21121206496116,-0.0868971642380973
320,2019-07-25 06:39:20,22.63549,114.04387,9.653298659513586,204.7726765979244,0.1012961037357538
320,2019-07-25 06:39:21,22.63541,114.04383,9.75459476324934,203.67323324506037,-0.0582907742821792
320,2019-07-25 06:39:22,22.63533,114.043792,9.69630398896716,206.42672479740597,0.0438960421031531
320,2019-07-25 06:39:23,22.635252,114.04375,9.740200031070314,204.7727143693672,0.0569564749737327
320,2019-07-25 06:39:24,22.635172,114.04371,9.797156506044049,204.77272705396672,0.101073116309708
320,2019-07-25 06:39:25,22.635092,114.04367,9.898229622353757,204.2387910994862,0.1438578751316477
320,2019-07-25 06:39:26,22.63501,114.04363,10.042087497485404,205.30214892121157,0.0720111736035651
320,2019-07-25 06:39:27,22.634928,114.043588,10.114098671088968,204.5095751550994,0.1093692733048321
