userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-30 09:07:43,22.638797,114.18081200000002,7.590482970229168,60.75991302765709,-1.099262848042552
320,2019-04-30 09:07:44,22.638828,114.180872,6.491220122186616,62.02636657850388,-0.906838521538921
320,2019-04-30 09:07:45,22.638853,114.180923,5.584381600647695,59.41729557568635,-0.907735384676017
320,2019-04-30 09:07:46,22.638877,114.180967,4.676646215971678,55.4141437051299,-1.267313429610227
320,2019-04-30 09:07:47,22.638898,114.181,3.4093327863614507,60.52070665139968,-1.164647850218433
320,2019-04-30 09:07:48,22.63891,114.181023,2.2446849361430177,59.97818981557049,-0.6275845896426029
320,2019-04-30 09:07:49,22.638918,114.181038,1.6171003465004148,57.70579824207829,-0.2458725676650823
320,2019-04-30 09:07:50,22.638925,114.18105,1.3712277788353324,52.82191703450354,-0.1984053548191378
320,2019-04-30 09:07:51,22.638932,114.18106,1.1728224240161946,50.9022489214953,0.1110913379650464
320,2019-04-30 09:07:52,22.638938,114.181068,1.283913761981241,68.84562974773911,0.3954543375120984
320,2019-04-30 09:07:53,22.638943,114.181082,1.6793680994933395,56.97249455650433,0.187623312038168
320,2019-04-30 09:07:54,22.638952,114.181097,1.866991411531508,54.15856649838906,0.0320106017068646
320,2019-04-30 09:07:55,22.638962,114.181112,1.8990020132383725,54.15856451875749,0.2431220079205738
320,2019-04-30 09:07:56,22.638972,114.181127,2.142124021158946,59.208597334598494,0.1025600020235999
320,2019-04-30 09:07:57,22.638983,114.181147,2.244684023182546,61.55372942715445,-0.071757272343468
320,2019-04-30 09:07:58,22.638992,114.181165,2.172926750839078,50.35666171031818,0.0178157425671368
320,2019-04-30 09:07:59,22.639005,114.181182,2.1907424934062147,50.90223180758,-0.2237809232354008
320,2019-04-30 09:08:00,22.63901700000001,114.181198,1.9669615701708136,69.07283117621574,-0.4525182759650441
320,2019-04-30 09:08:01,22.639023,114.181215,1.5144432942057695,61.55372433461452,-0.2796195168880331
320,2019-04-30 09:08:02,22.639028,114.181225,1.2348237773177366,70.14223099357582,-0.1930217282162245
320,2019-04-30 09:08:03,22.639032,114.181237,1.041802049101512,54.754191951118514,-0.0412497397098651
320,2019-04-30 09:08:06,22.639047,114.18126,0.9180528299719168,65.09217523917721,-0.6975385551073632
320,2019-04-30 09:08:07,22.63905,114.181267,0.2205142748645535,63.25433918284682,0.0039391875979324
320,2019-04-30 09:08:32,22.63907,114.18131,0.3189939648128647,66.56837960244496,3.2228939517390334
320,2019-04-30 09:08:33,22.639082,114.18134,3.541887916551898,61.55370880163355,0.3196321053284436
320,2019-04-30 09:08:34,22.639098,114.181372,3.8615200218803416,58.043059910748525,0.494786732626796
320,2019-04-30 09:08:35,22.639117,114.181405,4.356306754507138,60.367487023542594,0.4743645927547533
320,2019-04-30 09:08:36,22.639138,114.181445,4.830671347261891,63.25432442585043,0.3954421841718822
320,2019-04-30 09:08:37,22.639158,114.181488,5.226113531433773,61.045586893106645,0.080120560825768
320,2019-04-30 09:08:38,22.639182,114.181535,5.306234092259541,59.90603317737873,-0.9499293072179756
320,2019-04-30 09:08:39,22.639205,114.181578,4.356304785041566,58.45109638241968,-1.339023546918552
320,2019-04-30 09:08:40,22.639222,114.181608,3.017281238123014,53.449254248407954,-0.8125821828253104
320,2019-04-30 09:08:41,22.639235,114.181627,2.2046990552977035,55.89497293434323,0.1898957327877561
320,2019-04-30 09:08:42,22.63924500000001,114.181643,2.39459478808546,53.54521011972838,0.7848049167336884
320,2019-04-30 09:08:43,22.63926,114.181665,3.179399704819148,51.25007884543032,0.6034989070386159
320,2019-04-30 09:08:44,22.63928,114.181692,3.782898611857764,52.44237868463591,0.3049002641063874
320,2019-04-30 09:08:45,22.639302,114.181723,4.087798875964151,52.090103780746745,-0.0901538216219517
320,2019-04-30 09:08:46,22.639325,114.181755,3.9976450543422,58.63930204080799,-0.4417734346715862
320,2019-04-30 09:08:47,22.639343,114.181787,3.5558716196706133,54.68494990476785,-0.4525528244473333
320,2019-04-30 09:08:48,22.63936,114.181813,3.10331879522328,60.602507661483344,-0.1460553891463867
320,2019-04-30 09:08:49,22.63937300000001,114.18183799999998,2.957263406076893,55.8949442436284,-0.0562208934774193
320,2019-04-30 09:08:50,22.639388,114.181862,2.901042512599474,56.59458546063206,0.1591279198896846
320,2019-04-30 09:08:51,22.639402,114.181885,3.0601704324891585,57.2968295236015,0.1595835401105692
320,2019-04-30 09:08:52,22.639418,114.181912,3.219753972599728,57.99094687921598,-0.1164363822870986
320,2019-04-30 09:08:53,22.639433,114.181938,3.103317590312629,56.97239867982319,0.0835232468150364
320,2019-04-30 09:08:54,22.639448,114.18196299999998,3.186840837127665,50.53022252622384,-0.1067016716494899
320,2019-04-30 09:08:55,22.639467,114.181988,3.080139165478176,59.59177970699449,-0.6618574877788945
320,2019-04-30 09:08:56,22.63948,114.182012,2.418281677699281,55.89492553216462,-0.824861548889489
320,2019-04-30 09:08:57,22.63949,114.182028,1.593420128809792,49.87872580483952,-0.7313410169657505
320,2019-04-30 09:08:58,22.639497,114.182037,0.8620791118440415,58.07685078319997,0.0215785658229303
320,2019-04-30 09:09:04,22.63952,114.182077,0.9915505067816238,50.9021267070089,1.5929371961267966
320,2019-04-30 09:09:05,22.639532,114.182093,2.584487702908421,56.97237985164799,0.2860249338026501
320,2019-04-30 09:09:06,22.639547,114.182118,2.8705126367110707,57.370867543212,0.0937684206587454
320,2019-04-30 09:09:07,22.63956,114.18214,2.964281057369816,52.04178083336564,0.0660025899054765
320,2019-04-30 09:09:08,22.639578,114.182165,3.0302836472752928,53.54514373698743,-0.3050879999024833
320,2019-04-30 09:09:09,22.639593,114.182187,2.7251956473728094,50.90211075349856,-0.0804143254065277
320,2019-04-30 09:09:10,22.639608,114.182207,2.6447813219662817,50.9021076737767,-0.1167854437611022
320,2019-04-30 09:09:11,22.639623,114.182227,2.5279958782051795,39.158076948039366,-0.3042125145645924
320,2019-04-30 09:09:12,22.63964,114.182242,2.223783363640587,34.091147727546,-0.0273944988210548
320,2019-04-30 09:09:13,22.639655,114.182253,2.196388864819532,9.525935301274783,0.139268328116894
320,2019-04-30 09:09:14,22.639677,114.182257,2.3356571929364263,347.00719448164205,0.014380763046089
320,2019-04-30 09:09:15,22.639697,114.182252,2.3500379559825157,312.3777160409249,0.3797247013805527
320,2019-04-30 09:09:16,22.639713,114.182233,2.729762657363068,285.1561616887058,0.5414727397505668
320,2019-04-30 09:09:17,22.63972,114.182205,3.2712353971136348,273.5428784213386,0.7188152315406979
320,2019-04-30 09:09:18,22.639722,114.18217,3.9900506286543327,252.79912925796523,0.9201159733969192
320,2019-04-30 09:09:19,22.63971,114.182128,4.910166602051252,247.88767731955812,0.727496352608334
320,2019-04-30 09:09:20,22.639692,114.18208,5.637662954659586,243.4316545699515,0.7041262059269418
320,2019-04-30 09:09:21,22.639668,114.182028,6.341789160586528,242.38757321449472,0.7329924731379611
320,2019-04-30 09:09:22,22.63964,114.18197,7.074781633724489,240.42328577259053,0.682254274244543
320,2019-04-30 09:09:23,22.639607,114.181907,7.757035907969032,241.2070040472908,0.6382241546320646
320,2019-04-30 09:09:24,22.639572,114.18183799999998,8.395260062601096,239.3027341847707,0.4624511388822334
320,2019-04-30 09:09:25,22.639532,114.18176499999998,8.85771120148333,238.7525901654216,0.3636665922725601
320,2019-04-30 09:09:26,22.63949,114.18169,9.22137779375589,237.99095902243795,0.3360191411683413
320,2019-04-30 09:09:27,22.639445,114.18161200000002,9.557396934924231,240.3960649254643,0.2212848720556035
320,2019-04-30 09:09:28,22.639402,114.18153,9.778681806979836,239.5686427833761,0.1889420529993817
320,2019-04-30 09:09:29,22.639357,114.181447,9.967623859979216,240.1609744282764,0.2333420956113432
320,2019-04-30 09:09:30,22.639312,114.181362,10.20096595559056,239.6582229897682,0.0562090725741235
320,2019-04-30 09:09:31,22.639265,114.181275,10.257175028164683,239.07401993998255,0.0160947546917196
320,2019-04-30 09:09:32,22.639218,114.18119,10.273269782856405,240.4742098678309,-0.1275953086148167
320,2019-04-30 09:09:33,22.639172,114.181102,10.145674474241586,240.42337458308543,0.0894051003242744
320,2019-04-30 09:09:34,22.639128,114.181018,10.23507957456586,241.02315686425797,0.4048837774845921
320,2019-04-30 09:09:35,22.639082,114.180928,10.639963352050453,239.46378258063996,0.1846948157221142
320,2019-04-30 09:09:36,22.639033,114.180838,10.824658167772569,238.73274573336727,0.232399766334435
320,2019-04-30 09:09:37,22.638982,114.180747,11.057057934107002,237.54537530584415,0.0872925586695139
320,2019-04-30 09:09:38,22.638928,114.180655,11.144350492776516,239.2825781391648,0.0875521630953777
320,2019-04-30 09:09:39,22.638877,114.180562,11.231902655871894,238.1007938825168,0.1455491110981697
320,2019-04-30 09:09:40,22.638823,114.180468,11.377451766970063,238.8483481460976,0.0625369196195553
320,2019-04-30 09:09:41,22.63877,114.180373,11.43998868658962,241.0663322409581,0.2247614777565427
320,2019-04-30 09:09:42,22.638720000000006,114.180275,11.66475016434616,243.2097348355541,0.2438725358421098
320,2019-04-30 09:09:43,22.638672,114.180172,11.908622700188271,244.12724220876012,0.046015584097331
320,2019-04-30 09:09:44,22.638625,114.180067,11.954638284285602,243.4318445961493,-0.0919777359055142
320,2019-04-30 09:09:45,22.638577,114.179963,11.862660548380088,243.69205382692596,-0.0706671546937887
320,2019-04-30 09:09:46,22.63853,114.17986,11.7919933936863,243.69206161870056,0.0291812017565575
320,2019-04-30 09:09:47,22.638483,114.179757,11.821174595442857,242.0264621057146,0.1108244964671261
320,2019-04-30 09:09:48,22.638433,114.179655,11.931999091909985,240.6211855875277,0.0469695304815083
320,2019-04-30 09:09:49,22.63838,114.179553,11.978968622391491,239.20873507477265,-0.2053450119207518
320,2019-04-30 09:09:50,22.638325,114.179453,11.77362361047074,240.10512033750427,-0.2274890735634258
320,2019-04-30 09:09:51,22.638273,114.179355,11.546134536907314,241.06641999119145,0.0625132714993998
320,2019-04-30 09:09:52,22.638223,114.179257,11.608647808406714,241.0761340158899,0.1800656602480561
320,2019-04-30 09:09:53,22.638172,114.179157,11.78871346865477,242.02651583400396,0.1095038348081836
320,2019-04-30 09:09:54,22.638122,114.179055,11.898217303462951,242.25745696864607,0.0601798255279195
320,2019-04-30 09:09:55,22.638072,114.178952,11.958397128990873,244.12734044505527,-0.1473080153601049
320,2019-04-30 09:09:56,22.638025,114.178847,11.811089113630768,246.3678655464969,-0.2954645573512735
320,2019-04-30 09:09:57,22.637983,114.178743,11.515624556279494,248.21199668839168,-0.2319454137553265
320,2019-04-30 09:09:58,22.637945,114.17864,11.283679142524168,250.8564447414985,-0.1055630248500989
320,2019-04-30 09:09:59,22.637912,114.178537,11.178116117674069,249.6058523764582,0.0189286522385341
320,2019-04-30 09:10:00,22.637877,114.178435,11.197044769912605,250.3203282101233,0.0964740012167908
320,2019-04-30 09:10:01,22.637843,114.178332,11.293518771129394,249.96659787462184,-0.4046374490548441
320,2019-04-30 09:10:02,22.637808,114.178228,10.88888132207455,249.3754436666028,-0.5675375124465099
320,2019-04-30 09:10:03,22.637775,114.178133,10.32134380962804,248.97033033149435,-0.6346307690031434
320,2019-04-30 09:10:04,22.637742000000006,114.17804,9.686713040624896,248.6138527534408,-1.1654717776444643
320,2019-04-30 09:10:05,22.637712,114.177957,8.521241262980432,249.38340202325145,-0.5865729076851292
320,2019-04-30 09:10:06,22.637687,114.177885,7.934668355295303,247.88797682024847,-0.3473685684673198
320,2019-04-30 09:10:07,22.63766,114.177813,7.587299786827983,250.1424300205171,-0.8023632436017021
320,2019-04-30 09:10:08,22.637638,114.177747,6.784936543226281,254.84407479656969,-0.5826448274633504
320,2019-04-30 09:10:09,22.637623,114.177687,6.2022917157629305,256.1198291753264,-0.3485312483660792
320,2019-04-30 09:10:10,22.63761,114.17763,5.853760467396851,262.1486342015942,-0.2494392397131228
320,2019-04-30 09:10:11,22.637603,114.177575,5.604321227683728,260.7119052859427,-0.3042584854088748
320,2019-04-30 09:10:12,22.637595,114.177522,5.300062742274854,261.2014818114749,-0.6484467835307584
320,2019-04-30 09:10:13,22.637588,114.177473,4.651615958744095,265.4671642368745,-0.4581529048164867
320,2019-04-30 09:10:14,22.637585,114.177432,4.1934630539276085,259.2637322170219,0.0759185821148751
320,2019-04-30 09:10:15,22.637578,114.177392,4.269381636042484,261.20148150358,-0.1306722167600433
320,2019-04-30 09:10:16,22.637572,114.17735,4.13870941928244,255.23557178567856,-0.3511391583421366
320,2019-04-30 09:10:17,22.637563,114.17731299999998,3.787570260940304,259.4778981508109,-0.5982232967681318
320,2019-04-30 09:10:18,22.637557,114.177278,3.189346964172172,258.23024366791617,-0.7764437790148815
320,2019-04-30 09:10:19,22.637552,114.177252,2.4129031851572904,257.773355438447,-0.5485067197594882
320,2019-04-30 09:10:20,22.637548,114.177232,1.8643964653978025,250.14243402149617,-0.4662474789582751
320,2019-04-30 09:10:21,22.637543,114.177217,1.3981489864395271,241.5539874588546,-1.257722792876677
320,2019-04-30 09:10:22,22.637538,114.177207,0.1404261935628501,266.9989654120451,0.000845391327338
320,2019-04-30 09:11:14,22.637535,114.177145,0.1843865425844308,264.3746598752384,3.530672718583613
320,2019-04-30 09:11:15,22.637532,114.177112,3.715059261168044,263.65900750585683,0.5452642174612725
320,2019-04-30 09:11:16,22.637528,114.177073,4.260323478629316,258.6032614148328,0.5152972274164149
320,2019-04-30 09:11:17,22.63752,114.17703,4.775620706045731,257.2801797590452,0.6494214889111616
320,2019-04-30 09:11:18,22.63751,114.176982,5.425042194956893,256.6997941903029,0.5295145631332536
320,2019-04-30 09:11:19,22.637498,114.176927,5.954556758090146,261.6423879207532,0.2839335939570118
320,2019-04-30 09:11:20,22.63749,114.176868,6.238490352047158,259.9282661138925,0.4751776730621015
320,2019-04-30 09:11:21,22.63748,114.176807,6.71366802510926,256.36521796883926,0.43247052732693
320,2019-04-30 09:11:22,22.637465,114.17674,7.14613855243619,252.07753620055365,0.3641898916349904
320,2019-04-30 09:11:23,22.637445,114.176673,7.51032844407118,249.1179528882891,0.4350519938505295
320,2019-04-30 09:11:24,22.63742,114.176602,7.94538043792171,256.54719477408787,0.4689078320390951
320,2019-04-30 09:11:25,22.637403,114.176525,8.414288269960805,255.1973410273311,0.4117720718259807
320,2019-04-30 09:11:26,22.637383,114.176443,8.826060341786786,257.0776752711427,0.2992332485118716
320,2019-04-30 09:11:27,22.637365,114.176358,9.125293590298655,256.16652529423925,0.6501811086844143
320,2019-04-30 09:11:28,22.637345,114.17627,9.775474698983071,258.74491982165955,0.2893194869183837
320,2019-04-30 09:11:29,22.637327,114.176172,10.064794185901455,257.6472925110006,-0.3742777155791561
320,2019-04-30 09:11:30,22.637308,114.176078,9.6905164703223,259.214383701111,-0.2009852602748285
320,2019-04-30 09:11:31,22.637292,114.175987,9.48953121004747,257.1162354182242,0.3605640757493109
320,2019-04-30 09:11:32,22.637273,114.175897,9.85009528579678,256.79904722081693,0.8580431753428766
320,2019-04-30 09:11:33,22.637252,114.1758,10.708138461139658,261.44224883733926,0.5145685402506412
320,2019-04-30 09:11:34,22.637237,114.175692,11.2227070013903,257.4413315087754,-0.3226014174731979
320,2019-04-30 09:11:35,22.637215,114.175585,10.9001055839171,256.592982092748,-0.0474497356742489
320,2019-04-30 09:11:36,22.637193,114.175485,10.852655848242852,254.98192253975148,0.1228409005996109
320,2019-04-30 09:11:37,22.637167,114.17538,10.975496748842463,258.1192549456212,0.1263141349290641
320,2019-04-30 09:11:38,22.637147,114.175277,11.101810883771527,261.5956089851518,0.0732914497965282
320,2019-04-30 09:11:39,22.637132,114.175167,11.175102333568056,260.0504911383965,-0.5852549914568179
320,2019-04-30 09:11:40,22.637115,114.175062,10.589847342111238,256.1939815811345,-0.1759310952706521
320,2019-04-30 09:11:41,22.637093,114.174965,10.413916246840586,256.0070387108464,0.3122458703088941
320,2019-04-30 09:11:42,22.63707,114.174865,10.72616211714948,256.399251965449,0.4504416003147202
320,2019-04-30 09:11:43,22.637047,114.17476200000002,11.1766037174642,259.40003897643453,-0.1735090713592519
320,2019-04-30 09:11:44,22.637028,114.174652,11.003094646104948,257.1818249467204,0.0595377826301835
320,2019-04-30 09:11:45,22.637007,114.174552,11.062632428735132,256.69985229326795,0.3750750670939933
320,2019-04-30 09:11:46,22.636983,114.174442,11.437707495829123,256.8898170394431,-0.3228090491434088
320,2019-04-30 09:11:47,22.63696,114.174335,11.114898446685716,259.477957230076,-0.0434673139151655
320,2019-04-30 09:11:48,22.636942,114.17423,11.07143113277055,259.1098636274915,0.0824809484489605
320,2019-04-30 09:11:49,22.636923,114.174123,11.153912081219511,257.88534954369834,0.4091594695836154
320,2019-04-30 09:11:50,22.636902,114.174017,11.563071550803128,257.15077846951164,-0.1502462149726291
320,2019-04-30 09:11:51,22.636878,114.173903,11.412825335830496,257.54336435143193,-0.5102086744062397
320,2019-04-30 09:11:52,22.636857,114.1738,10.902616661424258,258.90753662408457,0.1390481851117222
320,2019-04-30 09:11:53,22.636838,114.173695,11.04166484653598,261.363495652316,0.378311574057756
320,2019-04-30 09:11:54,22.636823,114.173588,11.419976420593736,261.27820324129607,-0.207293290779182
320,2019-04-30 09:11:55,22.636807,114.173475,11.212683129814554,258.0061645876548,-0.4939784773739148
320,2019-04-30 09:11:56,22.636787,114.173373,10.71870465244064,259.8612918256546,-0.0678389384974806
320,2019-04-30 09:11:57,22.63677,114.17327,10.650865713943158,262.1378319837201,0.2007701622293893
320,2019-04-30 09:11:58,22.636757,114.173168,10.851635876172548,264.2712202885435,-0.342484114949718
