userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-15 16:01:41,22.664155,113.819832,4.742988905435744,147.19085814678283,-0.0010703851150339
541,2019-11-15 16:01:43,22.664082,113.819883,4.740848135205676,117.8895781661372,0.1258834198259419
541,2019-11-15 16:01:44,22.664061,113.819926,4.866731555031618,97.15201653985912,0.4110243578728565
541,2019-11-15 16:01:46,22.66405,113.820021,5.688780270777331,92.95404091638568,0.4849094452361897
541,2019-11-15 16:01:48,22.664044,113.820147,6.65859916124971,98.16216670734104,0.8734124383794013
541,2019-11-15 16:01:49,22.664035,113.820215,7.532011599629111,89.99997071551559,0.0990909484690552
541,2019-11-15 16:01:51,22.664035,113.820367,7.730193496567222,88.32234666895033,-0.2339085748529834
541,2019-11-15 16:01:52,22.664037,113.820441,7.496284921714238,87.43243444620373,0.0676780283488409
541,2019-11-15 16:01:54,22.664043,113.820586,7.63164097841192,89.20400548794896,1.5008132911048504
541,2019-11-15 16:01:55,22.664044,113.820664,9.13245426951677,90.98542820715323,0.7670292154180709
541,2019-11-15 16:01:57,22.664041,113.820853,10.666512700352913,82.6231100685377,-0.0177828028390276
541,2019-11-15 16:01:59,22.664068,113.821079,10.630947094674855,87.0103913470582,-2.319662990810251
541,2019-11-15 16:02:00,22.664072,113.82116200000002,8.311284103864606,91.55184972664432,-0.1193270005710527
541,2019-11-15 16:02:02,22.664068,113.821322,8.072630102722501,89.18306169693312,-0.2330851791832424
541,2019-11-15 16:02:03,22.664069,113.821398,7.839544923539258,86.756881159883,0.2147989338200537
541,2019-11-15 16:02:05,22.664077,113.821551,8.269142791179366,87.79666086827041,0.343879023256755
541,2019-11-15 16:02:07,22.664083,113.82172,8.956900837692876,88.62044499664887,0.0633340533089708
541,2019-11-15 16:02:09,22.664087,113.8219,9.083568944310818,88.57289578806387,-0.4487626921007317
541,2019-11-15 16:02:11,22.664091,113.822074,8.186043560109354,88.28764295828444,-0.550654871330305
541,2019-11-15 16:02:13,22.664095,113.822219,7.084733817448744,86.99836199663025,-1.4368903777858133
541,2019-11-15 16:02:14,22.664098000000006,113.822281,5.647843439662931,88.70666007154188,-1.9531964222260867
541,2019-11-15 16:02:15,22.664099,113.822329,3.694647017436844,93.10147651548289,-0.3722619523606976
541,2019-11-15 16:02:17,22.664096,113.822389,2.950123112715449,85.4936376047965,-0.1399938980703501
541,2019-11-15 16:02:19,22.6641,113.822444,2.670135316574749,92.69758402576844,-0.4808418640794696
541,2019-11-15 16:02:20,22.664099,113.822467,2.189293452495279,89.99999210072099,-0.1533394927221174
541,2019-11-15 16:02:22,22.664099,113.822508,1.8826144670510443,98.80019705244116,-0.8216797784451335
541,2019-11-15 16:02:23,22.664097,113.822522,1.0609346886059108,86.35255430312793,-0.188439264548637
541,2019-11-15 16:02:25,22.664098000000006,113.822539,0.6840561595086366,109.8611087340252,-0.5677878888642781
541,2019-11-15 16:02:26,22.664097,113.822542,0.1162682706443585,89.99999884802185,0.0266866496391588
541,2019-11-15 16:02:33,22.664097,113.822548,0.3030748181184702,72.32135204070619,1.789167503036058
541,2019-11-15 16:02:34,22.664102,113.822565,2.0922423211545285,73.53496586010351,0.5249262845236204
541,2019-11-15 16:02:35,22.664108,113.822587,2.617168605678149,80.71012240362285,0.246525514663171
541,2019-11-15 16:02:37,22.664116,113.82264,3.110219635004491,82.62717020208606,0.2652958725943826
541,2019-11-15 16:02:39,22.664124,113.822707,3.640811380193256,88.40833971500285,0.2106170256032156
541,2019-11-15 16:02:40,22.664125,113.822746,3.851428405796472,86.55468322330421,-0.3609711291943216
541,2019-11-15 16:02:41,22.664127,113.822782,3.49045727660215,89.05930768728638,-0.0854613909172341
541,2019-11-15 16:02:43,22.664128,113.822848,3.319534494767682,86.0006675624507,-0.0754375870745791
541,2019-11-15 16:02:44,22.66413,113.822879,3.2440969076931028,84.19891975654548,-0.2679339857187637
541,2019-11-15 16:02:45,22.664133,113.822911,2.976162921974339,94.76516502033678,-0.8149408425734852
541,2019-11-15 16:02:46,22.664131,113.822937,2.161222079400854,93.87473133011288,-1.030097962872219
541,2019-11-15 16:02:47,22.66413,113.822953,1.1311241165286348,93.64743997033116,-0.1852454873602728
541,2019-11-15 16:02:49,22.664129,113.82297,0.7606331418080892,113.43542832356763,0.1559116294558503
541,2019-11-15 16:02:50,22.664127,113.822975,0.9165447712639396,117.17248075850682,-0.0318698065111366
541,2019-11-15 16:02:52,22.664118,113.822994,0.8528051582416661,123.03230022632448,-0.1619528749628647
541,2019-11-15 16:02:54,22.664112,113.823004,0.5288994083159367,148.40073428862263,-0.2767266361573399
541,2019-11-15 16:02:55,22.664109,113.823006,0.2521727721585968,125.84641232227445,0.0961264069933054
541,2019-11-15 16:02:57,22.664107,113.823009,0.4444255861452076,118.45065493510594,0.1831284056656549
541,2019-11-15 16:02:59,22.664101,113.823021,0.8106823974765176,144.05633767993731,0.1106113843890791
541,2019-11-15 16:03:01,22.664087,113.823032,1.031905166254676,148.40072852961538,-0.2633333046932112
541,2019-11-15 16:03:02,22.664078,113.82303799999998,0.7685718615614646,164.5261032451251,-0.1225864070281773
541,2019-11-15 16:03:04,22.664068,113.823041,0.52339904750511,192.99057803543167,-0.0203986145020541
541,2019-11-15 16:03:05,22.664064,113.82304,0.5030004330030559,159.74029166244247,0.1720134307162153
541,2019-11-15 16:03:06,22.664059,113.823042,0.6750138637192712,180.0,0.1033506226873418
541,2019-11-15 16:03:07,22.664052,113.823042,0.778364486406613,180.0,0.074815798932447
541,2019-11-15 16:03:08,22.664045,113.823042,0.8531802853390601,176.6991934481548,-0.0174433046330109
541,2019-11-15 16:03:10,22.664029,113.823043,0.8182936760730382,171.25660536046007,-0.2982580367663999
541,2019-11-15 16:03:11,22.664023,113.823044,0.5200356393066382,180.0,-0.1549107900783387
541,2019-11-15 16:03:13,22.664015,113.823044,0.2102140591499608,137.29978761175244,0.0652306230372107
541,2019-11-15 16:03:17,22.664012,113.823047,0.4711365512988038,175.2047344770599,0.4324774229640254
541,2019-11-15 16:03:19,22.66399,113.823049,1.3360913972268549,180.0,-0.3784846611696796
541,2019-11-15 16:03:20,22.663976,113.823049,0.9576067360571752,222.70022050465545,-0.527550170445414
541,2019-11-15 16:03:21,22.663973,113.823046,0.4300565656117611,186.57985041207843,0.1324558628734651
541,2019-11-15 16:03:23,22.663965,113.823045,0.6949682913586914,176.89296439400027,0.2031287250642557
541,2019-11-15 16:03:25,22.663948,113.823046,1.1012257414872029,155.23185291070308,0.9476511730419456
541,2019-11-15 16:03:26,22.663936,113.823052,2.0488769145291483,180.0,0.5897235020495168
541,2019-11-15 16:03:28,22.663893,113.823052,3.228323918628182,184.33729796294284,0.3778418351025152
541,2019-11-15 16:03:30,22.66382,113.823046,3.984007588833213,191.3432480992957,0.0734613340993486
541,2019-11-15 16:03:32,22.663751,113.823031,4.13093025703191,190.1908113747808,0.1080029056378202
541,2019-11-15 16:03:34,22.663674,113.823016,4.34693606830755,193.6493648558097,0.053623299199967
541,2019-11-15 16:03:36,22.663598,113.822996,4.454182666707484,195.6602737183423,0.1883571541356863
541,2019-11-15 16:03:38,22.663519,113.822972,4.830896974978857,197.79498494191049,0.8562672754309197
541,2019-11-15 16:03:39,22.663473,113.822956,5.687164250409777,189.56926706970663,0.2161049681497466
541,2019-11-15 16:03:41,22.663369,113.822937,6.11937418670927,192.54163638070625,0.1787918874309304
541,2019-11-15 16:03:43,22.663257,113.82291,6.476957961571131,190.6299081280732,0.2588172505513384
541,2019-11-15 16:03:44,22.663198,113.822898,6.735775212122469,189.60223933203795,0.1644052526338835
541,2019-11-15 16:03:46,22.663078,113.822876,7.064585717390236,189.24913098001187,0.7958425891980667
541,2019-11-15 16:03:47,22.66301,113.822864,7.860428306588303,191.74735389575653,0.3877653191142896
541,2019-11-15 16:03:48,22.662939,113.822848,8.248193625702593,192.65103768715028,0.403564324494825
541,2019-11-15 16:03:49,22.662865,113.82283,8.651757950197418,190.45671924938665,0.0909438222208249
541,2019-11-15 16:03:51,22.66271,113.822799,8.833645594639068,191.8738187789276,0.2313637829877795
541,2019-11-15 16:03:52,22.662631,113.822781,9.065009377626849,190.7105919582246,0.0706663462511585
541,2019-11-15 16:03:54,22.66247000000001,113.822748,9.206342070129164,191.45112158731555,0.0553244011638485
541,2019-11-15 16:03:56,22.662306,113.822712,9.31699087245686,192.684271856954,0.1229862650978894
541,2019-11-15 16:03:57,22.662224,113.822692,9.43997713755475,191.85851463687283,-0.035409810744019
541,2019-11-15 16:03:59,22.662057,113.822654,9.369157516066712,189.6974752205796,-0.5692623161336776
541,2019-11-15 16:04:00,22.661976,113.822639,8.799895199933035,189.7735698067293,-0.6778028560411364
541,2019-11-15 16:04:01,22.661901,113.822625,8.122092343891898,189.65700304224592,-0.3497236311617135
541,2019-11-15 16:04:03,22.66176,113.822599,7.422645081568471,192.09118237196896,-1.771706749718276
541,2019-11-15 16:04:04,22.661704,113.82258600000002,5.650938331850195,192.3142570762308,-0.1624984748758899
541,2019-11-15 16:04:06,22.661611,113.822564,5.325941382098415,189.9176708685554,0.2505347327066665
541,2019-11-15 16:04:08,22.661516,113.822546,5.827010847511748,191.28369842580344,0.3431128437470789
541,2019-11-15 16:04:10,22.661405,113.822522,6.513236535005906,192.7849168176812,0.3715330601345572
541,2019-11-15 16:04:11,22.661344,113.822507,6.884769595140464,186.9005351984977,-0.0195049161574347
541,2019-11-15 16:04:12,22.661283,113.822499,6.865264678983029,189.86899640533463,0.05862622918236
541,2019-11-15 16:04:14,22.661161,113.822476,6.982517137347749,193.39503434741889,0.1363265694741335
541,2019-11-15 16:04:16,22.661037,113.822444,7.255170276296016,194.8772750258356,0.7413912723230283
541,2019-11-15 16:04:17,22.660971,113.822425,7.996561548619044,194.12643604322503,0.2281693475464856
541,2019-11-15 16:04:19,22.660828,113.822386,8.452900243712016,194.5891111396592,0.7050115817467191
541,2019-11-15 16:04:20,22.66075,113.822364,9.157911825458736,190.2072586693648,0.0812440878783151
541,2019-11-15 16:04:22,22.660586,113.822332,9.320400001215363,191.9982515141191,0.0211841223937208
541,2019-11-15 16:04:24,22.660421,113.822294,9.362768246002808,191.07541531490023,-0.0124040375518728
541,2019-11-15 16:04:26,22.660256,113.822259,9.33796017089906,190.45691442528485,-0.0336116794620968
541,2019-11-15 16:04:28,22.660091,113.822226,9.270736811974867,190.33061912551415,-0.1822091824018503
541,2019-11-15 16:04:29,22.66001,113.82221,9.088527629573017,190.77617130311057,0.0395939687995827
541,2019-11-15 16:04:31,22.65985,113.822177,9.167715567172182,190.70315771666748,0.5467692948473974
541,2019-11-15 16:04:32,22.659767,113.82216,9.71448486201958,189.87151080293,0.0853133694665739
541,2019-11-15 16:04:34,22.659592,113.822127,9.885111600952728,192.55747847532305,-0.1583501154182123
541,2019-11-15 16:04:35,22.659505,113.822106,9.726761485534515,189.4972552051751,-0.1119222410776936
541,2019-11-15 16:04:37,22.659334,113.822075,9.502917003379128,188.9535397972282,-0.555040518738064
541,2019-11-15 16:04:38,22.659252,113.822061,8.947876484641064,188.85546468913225,-0.4761317638529778
541,2019-11-15 16:04:39,22.659175,113.822048,8.471744720788086,188.45460761328428,0.0398710971444469
541,2019-11-15 16:04:41,22.659026,113.822024,8.55148691507698,189.13208180330403,0.0732692436848418
541,2019-11-15 16:04:43,22.658871,113.821997,8.698025402446664,186.45382811228652,0.2191469252886859
541,2019-11-15 16:04:45,22.658716,113.821978,9.136319253024036,190.4570295539212,0.273900105389651
541,2019-11-15 16:04:47,22.658546,113.821944,9.684119463803338,189.6867263714214,0.0334282631048017
541,2019-11-15 16:04:49,22.658373,113.821912,9.75097599001294,190.93195560452972,-0.0304079915879285
541,2019-11-15 16:04:50,22.658287,113.821894,9.720567998425013,190.0403200918748,-0.039521519323916
541,2019-11-15 16:04:52,22.658115,113.821861,9.64152495977718,190.5787626942876,-0.5630919731798869
541,2019-11-15 16:04:53,22.658031,113.821844,9.078432986597294,192.022050066892,-0.1802160325730737
541,2019-11-15 16:04:55,22.657875,113.821808,8.718000921451146,188.39912410557827,-0.4607668704373342
541,2019-11-15 16:04:56,22.6578,113.821796,8.257234051013812,189.3956943932205,0.0289107573379236
541,2019-11-15 16:04:58,22.657655,113.82177,8.31505556568966,186.1562646891869,0.1755363884521443
541,2019-11-15 16:04:59,22.657578,113.821761,8.490591954141804,184.9227505887159,-0.5163207282421558
541,2019-11-15 16:05:00,22.657503,113.821754,7.974271225899648,186.43935205568263,-0.1123607231072529
541,2019-11-15 16:05:02,22.657364,113.821737,7.749549779685142,184.58790863295508,0.0626202225158172
541,2019-11-15 16:05:03,22.657295,113.821731,7.812170002200959,185.1986197269385,0.6046425749298869
541,2019-11-15 16:05:04,22.657224,113.821724,8.416812577130846,185.77941254162576,0.1313899398597513
541,2019-11-15 16:05:06,22.657069,113.821707,8.679592456850349,184.39752400381732,-0.0847062832058105
541,2019-11-15 16:05:08,22.656913,113.821694,8.510179890438728,183.61670781010196,-0.315321752521287
541,2019-11-15 16:05:09,22.65684,113.821689,8.194858137917441,175.72087358222257,0.0758081389305935
541,2019-11-15 16:05:11,22.656692,113.821701,8.346474415778628,171.02973417445105,0.3268027502986435
541,2019-11-15 16:05:12,22.656616,113.821714,8.673277166077272,166.52072358538123,0.335575915316344
541,2019-11-15 16:05:13,22.656539,113.821734,9.008853081393616,165.98690238956897,0.2449238840304692
541,2019-11-15 16:05:15,22.65638,113.821777,9.498700849454554,168.0225372979237,0.4377573960154279
541,2019-11-15 16:05:17,22.656206,113.821817,10.37421564148541,169.38307478469437,0.4642276408303045
541,2019-11-15 16:05:19,22.65601400000001,113.821856,11.30267092314602,169.93658784592594,0.3277547911262308
541,2019-11-15 16:05:21,22.655806,113.821896,11.95818050539848,170.94330233061407,1.002584762388059
541,2019-11-15 16:05:22,22.655696,113.821915,12.96076526778654,169.06275880346766,0.2177982940070908
541,2019-11-15 16:05:24,22.655462,113.821964,13.396361855800722,167.0086241434301,0.5972073104599716
541,2019-11-15 16:05:25,22.655342,113.821994,13.993569166260691,166.14784829556788,0.197505287775134
541,2019-11-15 16:05:27,22.655095000000006,113.82206,14.38857974181096,163.09324901419416,0.147250358414829
541,2019-11-15 16:05:29,22.654843,113.822143,14.68308045864062,160.67522031648866,-0.038083975565069
541,2019-11-15 16:05:31,22.654593,113.82223799999998,14.60691250751048,158.82526633699183,-0.1134586770331731
541,2019-11-15 16:05:33,22.65435,113.82234,14.379995153444137,157.86950839486826,-0.4128011820265538
541,2019-11-15 16:05:34,22.654232,113.822392,13.96719397141758,155.81165839446976,-0.3739685707502058
541,2019-11-15 16:05:35,22.654119,113.822447,13.593225400667375,154.6332680707451,-0.3126404499852899
541,2019-11-15 16:05:36,22.65401,113.822503,13.280584950682083,152.59087285429212,-0.3969531625461879
541,2019-11-15 16:05:37,22.653905,113.822562,12.883631788135895,152.90214258607136,-0.6300996772952647
541,2019-11-15 16:05:38,22.653804,113.822618,12.253532110840633,151.0262517408878,-0.0966233521542045
541,2019-11-15 16:05:40,22.653614,113.822732,12.060285406532223,149.2309512944788,-0.2469970515512791
541,2019-11-15 16:05:41,22.653521,113.822792,11.813288354980944,149.69488231677906,0.0314295301144671
541,2019-11-15 16:05:42,22.653431,113.822849,11.844717885095411,148.1895754559156,0.1489282274784997
541,2019-11-15 16:05:44,22.653248,113.822972,12.14257434005241,145.21322059435653,0.328391539951486
541,2019-11-15 16:05:46,22.653066,113.823109,12.799357419955385,143.49089424503393,0.479597599366965
541,2019-11-15 16:05:48,22.652874,113.82326299999998,13.758552618689311,141.70155159266858,0.2507036325276335
541,2019-11-15 16:05:50,22.652673,113.823435,14.25995988374458,140.31955861482402,0.1470275774883145
541,2019-11-15 16:05:51,22.652574,113.823524,14.406987461232896,137.89485636522454,-0.0773494430177299
541,2019-11-15 16:05:53,22.652381,113.82371299999998,14.252288575197436,135.75910944407144,-0.1047787171937031
541,2019-11-15 16:05:55,22.6522,113.823904,14.042731140810028,135.1424283988697,0.136404571362589
541,2019-11-15 16:05:57,22.652021,113.824097,14.315540283535206,137.00120013450072,0.2196065981528905
541,2019-11-15 16:05:59,22.651829,113.824291,14.754753479840987,138.15710058578804,0.7683489126937584
541,2019-11-15 16:06:00,22.651728,113.824389,15.523102392534746,136.0626003142214,0.184926636350359
541,2019-11-15 16:06:02,22.651524,113.824602,15.892955665235464,136.7630194717891,-0.0167962317080014
541,2019-11-15 16:06:03,22.651418,113.82471,15.876159433527462,136.74754856216964,-0.1235905068839446
541,2019-11-15 16:06:05,22.651212,113.82492,15.628978419759571,136.6016306954299,-0.0526000337890391
541,2019-11-15 16:06:07,22.651009,113.825128,15.523778352181496,137.5755044751096,0.0074377460174686
541,2019-11-15 16:06:09,22.650803,113.825332,15.538653844216432,137.29700916162824,0.1161009807227397
541,2019-11-15 16:06:10,22.6507,113.825435,15.654754824939172,136.7474299670813,-0.1350619880619756
541,2019-11-15 16:06:11,22.650597,113.82554,15.519692836877196,136.45612799908577,-0.1243473821149558
541,2019-11-15 16:06:13,22.650396,113.825747,15.270998072647284,137.01122505702614,-0.1614076149959622
541,2019-11-15 16:06:15,22.650197,113.825948,14.94818284265536,138.1743480591839,-0.3209628929126911
541,2019-11-15 16:06:17,22.649999,113.82614,14.306257056829978,139.88166301960234,-1.5397251640651763
541,2019-11-15 16:06:18,22.649907,113.826224,12.7665318927648,139.7247421401047,-0.0897274771054359
541,2019-11-15 16:06:20,22.649736,113.826381,12.58707693855393,139.6532170893143,0.0889327966052757
541,2019-11-15 16:06:21,22.64964800000001,113.826462,12.676009735159203,139.01233126390974,-0.5148853143014778
541,2019-11-15 16:06:23,22.649477,113.826623,11.64623910655625,140.7311031083034,-0.573540552473573
541,2019-11-15 16:06:25,22.649328,113.826755,10.499158001609104,142.4373260716568,-0.343197361210672
541,2019-11-15 16:06:26,22.649256,113.826815,10.155960640398431,138.35653628689005,-0.1262523579748826
541,2019-11-15 16:06:28,22.649119,113.826947,9.903455924448666,137.7460581667434,-0.4229774992201989
541,2019-11-15 16:06:30,22.648991,113.827073,9.057500926008268,142.72985587698383,-1.47329835452621
541,2019-11-15 16:06:31,22.648934,113.82712,7.584202571482058,147.27026125935112,-0.0980276424352379
541,2019-11-15 16:06:33,22.648822,113.827198,7.3881472866115825,167.94813466230994,0.1846131081904625
541,2019-11-15 16:06:35,22.648688,113.827229,7.7573735029925075,193.25140476058348,0.0055328340021896
541,2019-11-15 16:06:37,22.648543,113.827192,7.768439170996887,210.70423672075367,-0.4287572657523224
541,2019-11-15 16:06:39,22.648428,113.827118,6.910924639492242,231.5541637361568,-0.088976068210719
541,2019-11-15 16:06:41,22.648354,113.827017,6.732972503070804,259.40311493666667,-0.446158038978695
541,2019-11-15 16:06:43,22.64833,113.826878,5.840656425113414,275.6258029235714,-1.142283423608394
541,2019-11-15 16:06:45,22.648338,113.82679,3.556089577896626,289.8590104734998,-2.783824356580651
541,2019-11-15 16:06:46,22.648343,113.826775,0.7722652213159753,311.5585103726147,-0.0868020903666113
541,2019-11-15 16:06:49,22.648352,113.82676399999998,0.5118589502161411,293.4330276291635,-0.2006236296084219
541,2019-11-15 16:06:50,22.648354,113.826759,0.3112353206077192,300.584432431653,0.0697964746965008
541,2019-11-15 16:06:55,22.64836,113.826748,0.6602176940902235,287.46260989892244,0.5015287976649734
541,2019-11-15 16:06:57,22.648369,113.826717,1.66327528942017,301.764802802964,0.1299427794390046
541,2019-11-15 16:06:58,22.648377,113.826703,1.7932180688591748,305.8432997877092,0.9090456045606996
541,2019-11-15 16:06:59,22.648387,113.826688,2.7022636734198744,288.1776516329626,2.098668142213383
541,2019-11-15 16:07:00,22.648397,113.826655,4.800931815633257,283.03110151413705,0.3661722295132219
541,2019-11-15 16:07:02,22.648419,113.826552,5.533276274659701,281.145158575621,-0.0707952913349334
541,2019-11-15 16:07:03,22.648429,113.826497,5.462480983324768,283.6715656191509,-0.8601494849898383
541,2019-11-15 16:07:04,22.64844,113.826448,4.602331498334929,285.6912700017916,-0.0163771962679404
541,2019-11-15 16:07:06,22.648461,113.826367,4.569577105799048,286.751212225734,0.4629914643834687
541,2019-11-15 16:07:08,22.648486,113.826277,5.495560034565986,283.1366764976076,1.6500467013031264
541,2019-11-15 16:07:09,22.6485,113.826212,7.145606735869112,288.2514776481495,0.3590209582610351
541,2019-11-15 16:07:10,22.648521,113.826143,7.504627694130147,288.0076889348236,-0.0778077254978075
541,2019-11-15 16:07:11,22.64854200000001,113.826073,7.42681996863234,289.85906343761417,-0.1761000721600298
541,2019-11-15 16:07:13,22.648587,113.825938,7.07461982431228,304.3458390418785,-0.2489253497780241
541,2019-11-15 16:07:15,22.648657,113.825827,6.576769124756232,318.7212529620963,-0.9759212967360495
541,2019-11-15 16:07:16,22.648698,113.825788,5.600847828020182,329.78797203900984,-0.2971312511677477
541,2019-11-15 16:07:18,22.648782,113.825735,5.006585325684687,340.68639739533324,-0.1474662325565039
541,2019-11-15 16:07:20,22.648861,113.825705,4.711652860571679,352.6621660986215,0.0782193786082183
541,2019-11-15 16:07:22,22.648947,113.825693,4.868091617788116,2.9679708593913574,-0.0191399575671784
541,2019-11-15 16:07:24,22.649036,113.825698,4.829811702653759,26.6716273495274,-0.2477018644855793
541,2019-11-15 16:07:26,22.649115,113.825741,4.3344079736826,33.17292003586806,-2.0322263567680854
541,2019-11-15 16:07:27,22.649139,113.825758,2.3021816169145146,47.29186449367762,-0.2912732847340969
541,2019-11-15 16:07:29,22.649162,113.825785,1.719635047446321,24.770490771850632,-0.91466648426174
541,2019-11-15 16:07:30,22.649174,113.825791,0.8049685631845808,0.0,-0.217159403825907
541,2019-11-15 16:07:32,22.649183,113.825791,0.3706497555327667,0.0,-0.0910399107222354
541,2019-11-15 16:07:33,22.649184,113.825791,0.2796098448105313,71.99224243394542,-0.0502701437614793
541,2019-11-15 16:07:36,22.649187,113.825801,0.1287994135260932,0.0,-0.0113399208812684
541,2019-11-15 16:07:43,22.649191,113.825801,0.049419967357214,0.0,0.0461687705873292
541,2019-11-15 16:07:45,22.649191,113.825801,0.1417575085318725,74.84284525545559,0.1999411626810636
541,2019-11-15 16:07:46,22.649192000000006,113.825805,0.3416986712129362,137.29670326075768,-0.0583467432566952
541,2019-11-15 16:07:48,22.649187,113.82581,0.2250051846995457,201.57978848078417,-0.0339056733178616
541,2019-11-15 16:07:52,22.64918,113.825807,0.0893824914280992,54.1565427825887,0.1590061981217923
541,2019-11-15 16:07:55,22.649186,113.825816,0.5664010857934764,46.5255012846618,0.9222755490644768
541,2019-11-15 16:07:56,22.649193,113.825824,1.4886766348579532,33.392865558632934,0.5110689877485781
541,2019-11-15 16:07:57,22.649207,113.825834,1.9997456226065315,43.74307949401134,-0.006054544308184
541,2019-11-15 16:07:59,22.649234,113.825862,1.9876365339901632,47.48344937647244,0.4642127646612086
541,2019-11-15 16:08:00,22.649245,113.825875,2.451849298651372,49.70180310014979,0.7687040721581253
541,2019-11-15 16:08:01,22.649263,113.825898,3.220553370809497,57.29495252572974,0.4000076499365483
541,2019-11-15 16:08:03,22.649295,113.825952,4.020568670682594,59.78275762226952,0.8020478841199092
541,2019-11-15 16:08:05,22.649338,113.826032,5.624664438922412,67.98573504753432,2.481276353184505
541,2019-11-15 16:08:06,22.649363,113.826099,8.105940792106917,70.82173137138204,1.7460365771629984
541,2019-11-15 16:08:07,22.649389000000006,113.82618,9.851977369269916,73.50984696305431,0.6321895596239475
541,2019-11-15 16:08:09,22.649442,113.826374,11.11635648851781,73.0913641980215,0.5711667560526337
541,2019-11-15 16:08:11,22.649504,113.826595,12.258690000623078,81.74709595313709,0.22195613824492
541,2019-11-15 16:08:12,22.649521,113.826722,12.480646138867998,77.31101834572559,-1.0534382387282228
541,2019-11-15 16:08:14,22.649569,113.826953,10.373769661411552,60.91578107907509,-0.7526892049028868
541,2019-11-15 16:08:16,22.649646,113.827103,8.868391251605779,76.01249091278356,-1.2841057480709006
541,2019-11-15 16:08:17,22.649666,113.82719,7.584285503534878,75.75031423615962,-0.3891542873526594
541,2019-11-15 16:08:19,22.649696,113.827318,6.805976928829559,79.22846682094547,0.2146201967492547
541,2019-11-15 16:08:21,22.649719,113.827449,7.235217322328069,83.73279743470903,-0.4073667493720516
541,2019-11-15 16:08:23,22.649734,113.827597,6.420483823583965,80.16432017792283,-1.3079651420326537
541,2019-11-15 16:08:25,22.64975,113.827697,3.8045535395186585,79.32794051359775,-0.8288414938595647
541,2019-11-15 16:08:27,22.649758,113.827743,2.146870551799529,86.12566698961126,-0.2477133458154148
541,2019-11-15 16:08:28,22.649759,113.827759,1.8991572059841144,80.53564852255647,0.0765044204588952
541,2019-11-15 16:08:30,22.649765,113.827798,2.0521660469019047,68.2376297708667,-0.238812618428123
