userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-04-19 07:41:29,22.69925,113.804428,4.066709184421381,176.79982641756123,-0.3416791417768356
613,2019-04-19 07:41:30,22.699217,113.80443,3.725030042644545,183.10623870275683,-0.2400363454429217
613,2019-04-19 07:41:31,22.699183,113.804428,3.4849936972016238,194.7663900085344,-0.3318309356910944
613,2019-04-19 07:41:32,22.699155,113.80442,3.153162761510529,193.45119646357043,0.1297045980480642
613,2019-04-19 07:41:33,22.699128,113.80441299999998,3.282867359558593,188.4633687125961,0.6977358243995422
613,2019-04-19 07:41:34,22.699097,113.804408,3.9806031839581353,186.57818111408864,0.7629617158022395
613,2019-04-19 07:41:35,22.699057,113.804403,4.743564899760375,183.51942826829463,1.3427658094216277
613,2019-04-19 07:41:36,22.699012,113.8044,6.086330709182002,186.5781863122356,1.3103790966565807
613,2019-04-19 07:41:37,22.698948,113.804392,7.396709805838583,187.72605975791132,0.4918495838902856
613,2019-04-19 07:41:38,22.69888,113.804382,7.888559389728869,190.87941698083887,0.1548357880593034
613,2019-04-19 07:41:39,22.698808,113.804367,8.043395177788172,191.1825337927794,-0.3060501141211782
613,2019-04-19 07:41:40,22.698738,113.804352,7.737345063666994,193.3670387391834,-0.7046463108138354
613,2019-04-19 07:41:41,22.698672,113.804335,7.032698752853158,193.6460093066466,-0.6870718456381875
613,2019-04-19 07:41:42,22.698615,113.80432,6.345626907214971,197.39671905506725,-0.2626568919846743
613,2019-04-19 07:41:43,22.698562,113.804302,6.082970015230297,202.09327540732505,-0.6764352252506249
613,2019-04-19 07:41:44,22.698512,113.80428,5.406534789979672,185.98474473447683,-1.0815103278614815
613,2019-04-19 07:41:45,22.698468,113.804275,4.32502446211819,191.07240770731443,-0.6074840670085297
613,2019-04-19 07:41:46,22.698435,113.804268,3.71754039510966,196.08208725158747,-0.31570462459625
613,2019-04-19 07:41:47,22.698403,113.804258,3.40183577051341,185.64503815169377,-0.2357661034798983
613,2019-04-19 07:41:48,22.698375,113.804255,3.166069667033512,203.9503317200572,-0.4992711521648747
613,2019-04-19 07:41:49,22.698348,113.804242,2.666798514868637,194.37351556625276,-0.7315930457367821
613,2019-04-19 07:41:50,22.69833,113.804237,1.935205469131855,203.29299331393335,0.0460990232485081
613,2019-04-19 07:41:51,22.698315,113.80423,1.981304492380363,208.48763127629832,-0.0992115123677299
613,2019-04-19 07:41:52,22.698298,113.80422,1.8820929800126327,206.4162334495146,-0.3482580300300644
613,2019-04-19 07:41:53,22.698285,113.804213,1.5338349499825688,192.01861140809376,-0.0248375669296834
613,2019-04-19 07:41:54,22.698272,113.80421,1.508997383052885,180.0,-0.1746582633471223
613,2019-04-19 07:41:55,22.698258,113.80421,1.334339119705763,180.0,-0.5273063386657807
613,2019-04-19 07:41:56,22.698248,113.80421,0.8070327810399823,114.91726797990287,-0.6909266201332176
613,2019-04-19 07:41:57,22.698245,113.804217,0.1161061609067647,148.70884805098797,0.0001075558665971
613,2019-04-19 07:43:37,22.69816,113.804273,0.126861747566475,180.0,1.986464384981076
613,2019-04-19 07:43:38,22.698142,113.804273,2.113326132547551,182.64104106436025,0.1111638092425759
613,2019-04-19 07:43:39,22.698122,113.804272,2.224489941790127,180.0,0.119599334235779
613,2019-04-19 07:43:40,22.698102,113.804272,2.344089276025906,189.52195487568352,0.1107874927842438
613,2019-04-19 07:43:41,22.69808,113.804268,2.45487676881015,180.0,-0.1175311077206218
613,2019-04-19 07:43:42,22.698058,113.804268,2.337345661089528,174.72909020060104,-0.1110824330622919
613,2019-04-19 07:43:43,22.698038,113.80427,2.226263228027236,180.0,0.0029523435038898
613,2019-04-19 07:43:44,22.698018,113.80427,2.229215571531126,172.12129084274386,-0.1957586111635212
613,2019-04-19 07:43:45,22.697998,113.804273,2.0334569603676047,167.0125264990711,-0.1809034799813
613,2019-04-19 07:43:46,22.697982,113.804277,1.8525534803863049,176.8937337504674,0.0384560135400089
613,2019-04-19 07:43:47,22.697965,113.804278,1.8910094939263136,180.0,0.1763024920215334
613,2019-04-19 07:43:48,22.697948,113.804278,2.067311985947847,169.54590740915285,0.7506290241507236
613,2019-04-19 07:43:49,22.697928,113.804282,2.8179410100985707,171.25873219251264,0.3106896911604724
613,2019-04-19 07:43:50,22.697898,113.80428700000002,3.128630701259043,177.96783872891172,-0.3369528083218971
613,2019-04-19 07:43:51,22.697872,113.804288,2.791677892937146,171.25872908380006,-0.5389828007394639
613,2019-04-19 07:43:52,22.697848,113.804292,2.252695092197682,170.18616744678548,-0.2266396748182195
613,2019-04-19 07:43:53,22.697832,113.804295,2.0260554173794625,158.77167450380068,0.1717708026533513
613,2019-04-19 07:43:54,22.697813,113.804303,2.197826220032814,182.6410474660203,0.5938516876431139
613,2019-04-19 07:43:55,22.697793,113.804302,2.791677907675928,187.01256014697304,0.6749549851039558
613,2019-04-19 07:43:56,22.697763,113.804298,3.4666328927798835,196.57289268162677,0.1308636022486671
613,2019-04-19 07:43:57,22.697732,113.804288,3.59749649502855,189.813841867487,-0.2501613021104654
613,2019-04-19 07:43:58,22.6977,113.804282,3.347335192918085,193.45133414961904,-0.3144353902472048
613,2019-04-19 07:43:59,22.697673,113.804275,3.0328998026708804,193.94884600022647,0.0862909373214781
613,2019-04-19 07:44:00,22.697647,113.804268,3.119190739992358,189.03781464805925,0.4523306822562483
613,2019-04-19 07:44:01,22.697618,113.804263,3.571521422248607,181.50989245592905,0.8774584703864527
613,2019-04-19 07:44:02,22.697583,113.804262,4.44897989263506,176.48053394098872,0.7279404236804705
613,2019-04-19 07:44:03,22.697538,113.804265,5.17692031631553,177.79864603115698,0.1058348038934555
613,2019-04-19 07:44:04,22.69749,113.804267,5.282755120208986,180.0,-0.1654744791868063
613,2019-04-19 07:44:05,22.697443,113.804267,5.117280641022179,176.48053035315127,-0.2179869605723325
613,2019-04-19 07:44:06,22.697398,113.80427,4.899293680449847,177.54296958019313,0.1110458645038763
613,2019-04-19 07:44:07,22.697355,113.804272,5.010339544953723,176.62994001665425,0.2736604480908813
613,2019-04-19 07:44:08,22.697308,113.804275,5.283999993044604,180.0,0.1667238178857495
613,2019-04-19 07:44:09,22.69726,113.804275,5.450723810930354,183.1682836877396,-0.0012067841819964
613,2019-04-19 07:44:10,22.69721,113.804272,5.4495170267483575,178.89891403504907,3.635127754364476e-10
613,2019-04-19 07:44:11,22.697162,113.804273,5.44951702711187,183.16828596347847,-0.027129578162973
613,2019-04-19 07:44:12,22.697112,113.80427,5.422387448948897,188.92434250376184,-0.205565983075691
613,2019-04-19 07:44:13,22.697065,113.804262,5.216821465873206,193.8211775586038,-0.3190350327642521
613,2019-04-19 07:44:14,22.69702,113.80425,4.897786433108954,183.77017087962503,0.1125531480670218
613,2019-04-19 07:44:15,22.696978,113.804247,5.010339581175976,182.20136297312007,0.444244176217758
613,2019-04-19 07:44:16,22.69693,113.804245,5.454583757393734,183.16829131841152,0.2184447576854857
613,2019-04-19 07:44:17,22.69688,113.804242,5.67302851507922,180.0,0.0571843595203258
613,2019-04-19 07:44:18,22.696828,113.804242,5.7302128745995455,184.13857427493565,0.1185516679296077
613,2019-04-19 07:44:19,22.696777,113.80423799999998,5.848764542529153,182.93403282540064,-0.3360187588771293
613,2019-04-19 07:44:20,22.696723,113.804235,5.512745783652024,183.5194880980049,-0.3297306664568271
613,2019-04-19 07:44:21,22.696678,113.804232,5.183015117195197,184.3962554913588,0.3805155292466518
613,2019-04-19 07:44:22,22.69663,113.804228,5.563530646441849,180.0,0.388934825800975
613,2019-04-19 07:44:23,22.696578,113.804228,5.952465472242824,176.1614709365781,0.3402991872341552
613,2019-04-19 07:44:24,22.69652300000001,113.804232,6.292764659476979,177.26799120261694,0.010652034945302
613,2019-04-19 07:44:25,22.696465,113.804235,6.303416694422281,173.3031640823566,-0.2674263103781875
613,2019-04-19 07:44:26,22.69641,113.804242,6.035990384044093,175.02584150402822,-0.3370508604404856
613,2019-04-19 07:44:27,22.696357,113.804247,5.698939523603608,173.55479798885654,-0.4476679506161876
613,2019-04-19 07:44:28,22.696308,113.804253,5.25127157298742,175.3119141283014,-0.5550217643675435
613,2019-04-19 07:44:29,22.696263,113.804257,4.696249808619877,162.4835827620691,-0.7557736734874143
613,2019-04-19 07:44:30,22.696225,113.80427,3.9404761351324624,153.70000997272507,-0.9587302168514956
613,2019-04-19 07:44:31,22.696197,113.804285,2.981745918280967,147.73873610898426,-0.8563010912154976
613,2019-04-19 07:44:32,22.696178,113.804298,2.1254448270654693,127.74846162083644,-0.6171807576311059
613,2019-04-19 07:44:33,22.696168,113.804312,1.5082640694343634,137.30648269577046,-0.1943178235298424
613,2019-04-19 07:44:34,22.69616,113.80432,1.313946245904521,120.03214385549028,0.0097926654501213
613,2019-04-19 07:44:42,22.696112,113.80441,1.3922875695054922,141.66412835310314,0.3837621472573649
613,2019-04-19 07:44:43,22.696098000000006,113.804422,1.776049716762857,113.44030170085466,-0.1399224798427782
613,2019-04-19 07:44:44,22.696092,113.804437,1.6361272369200788,106.12190167824554,0.3327018541180497
613,2019-04-19 07:44:45,22.696088,113.804452,1.9688290910381283,92.69821254729948,0.865907577489756
613,2019-04-19 07:44:46,22.696087,113.804475,2.8347366685278845,97.71611844903047,0.4043182092565209
613,2019-04-19 07:44:47,22.696083,113.804507,3.239054877784405,89.99999402318355,-0.0057309350487759
613,2019-04-19 07:44:48,22.696083,113.804538,3.233323942735629,86.12435903385636,-0.0454383237903242
613,2019-04-19 07:44:49,22.696085,113.80457,3.1878856189453053,85.86685129589586,-0.2621139966032069
613,2019-04-19 07:44:50,22.696087,113.8046,2.9257716223420984,89.99999479111204,-0.6169512030583837
613,2019-04-19 07:44:51,22.696087,113.804627,2.3088204192837147,86.5538853609288,-0.4622996796941045
613,2019-04-19 07:44:52,22.696088,113.804645,1.8465207395896104,93.44610770117669,0.3535183314402157
613,2019-04-19 07:44:53,22.696087,113.804663,2.200039071029826,94.2228450561882,0.0049346605028062
613,2019-04-19 07:45:10,22.696062,113.80503,2.2839282995775325,92.25718080118396,0.1745369880227176
613,2019-04-19 07:45:12,22.69606,113.805085,2.633002275622968,84.37226434933649,-0.0629716200075285
613,2019-04-19 07:45:13,22.696062,113.805107,2.5700306556154398,87.7830695863704,0.5095126392363545
613,2019-04-19 07:45:14,22.696063,113.805135,3.079543294851794,95.80240984927708,0.1561703108716079
613,2019-04-19 07:45:15,22.69606,113.805167,3.2357136057234017,89.99999402318457,-0.1456488761048739
613,2019-04-19 07:45:16,22.69606,113.805198,3.090064729618528,100.5856237138554,-0.2147271208478467
613,2019-04-19 07:45:17,22.696055,113.805227,2.875337608770681,101.77463580622909,-0.2724415552916603
613,2019-04-19 07:45:18,22.69605,113.805253,2.6028960534790206,97.71611797936424,-0.665588885050707
613,2019-04-19 07:45:19,22.696047,113.805277,1.9373071684283136,108.44448878015152,-0.5972427233184794
613,2019-04-19 07:45:20,22.696043,113.80529,1.3400644451098342,105.16209151087024,-0.5161285950901765
613,2019-04-19 07:45:21,22.69604,113.805302,0.8239358500196577,98.90656223623644,0.0038328182009504
613,2019-04-19 07:45:32,22.696028,113.80538500000002,0.8660968502301131,100.82887331343407,1.212535700846887
613,2019-04-19 07:45:33,22.696025,113.805402,2.0786325510770003,98.04729541701386,0.5153421074323692
613,2019-04-19 07:45:34,22.696022,113.805425,2.593974658509369,99.12283293263522,5.544549352975992e-08
613,2019-04-19 07:45:35,22.696018,113.805452,2.593974713954863,98.04729499437484,0.0594743633572809
613,2019-04-19 07:45:36,22.696015,113.805475,2.653449077312144,100.95468408729278,0.3226041049016728
613,2019-04-19 07:45:37,22.69601,113.805503,2.9760531822138168,100.58561994883382,-0.3820782461321546
613,2019-04-19 07:45:38,22.696005,113.805532,2.593974936081662,95.89386799426636,-0.2798040503965335
613,2019-04-19 07:45:39,22.696003,113.805553,2.3141708856851286,92.5859409759246,0.2558608907898136
613,2019-04-19 07:45:40,22.696002,113.805577,2.5700317764749423,94.76626770097472,0.2515911170121598
613,2019-04-19 07:45:41,22.696,113.805603,2.821622893487102,83.6020779742899,-0.3949112646608723
613,2019-04-19 07:45:42,22.696003,113.805632,2.42671162882623,83.13253239425802,-0.4649591030744819
613,2019-04-19 07:45:43,22.696005,113.80565,1.961752525751748,83.81366163184566,0.1953907498657805
613,2019-04-19 07:45:44,22.696007,113.80567,2.1571432756175284,89.99999575314928,0.4170945801608439
613,2019-04-19 07:45:45,22.696007,113.805692,2.5742378557783723,98.80221053386612,0.2555892816662828
613,2019-04-19 07:45:46,22.696003,113.80572,2.829827137444655,89.99999479111523,-0.2652134270938342
613,2019-04-19 07:45:47,22.696003,113.805747,2.564613710350821,89.99999555991559,-0.2051690963582269
613,2019-04-19 07:45:48,22.696003,113.80577,2.359444613992594,89.99999555991559,-0.051292273763281
613,2019-04-19 07:45:49,22.696003,113.805793,2.308152340229313,89.99999575314945,-0.2557082007991842
613,2019-04-19 07:45:50,22.696003,113.805815,2.0524441394301287,93.44610556575026,-0.3588862392044161
613,2019-04-19 07:45:51,22.696002,113.805833,1.6935579002257126,89.99999710292366,-0.4100463268102166
613,2019-04-19 07:45:52,22.696002,113.805848,1.283511573415496,83.81366369508152,-0.4908127844061722
613,2019-04-19 07:45:53,22.696003,113.805858,0.7926987890093238,90.827992811978,0.0002316950865445
613,2019-04-19 07:46:03,22.696002,113.805933,0.7950157398747688,118.45623883195242,-0.3382201554064955
613,2019-04-19 07:46:04,22.695997,113.805943,0.4567955844682733,77.0856593070659,0.0026280150534225
613,2019-04-19 07:46:17,22.696008,113.805995,0.4909597801627665,71.55551060199406,1.224360567434539
613,2019-04-19 07:46:18,22.696012,113.806008,1.7153203475973056,86.89778743214026,0.2881663084215182
613,2019-04-19 07:46:19,22.696013,113.806028,2.003486656018824,99.71193281997716,0.0038534108085217
613,2019-04-19 07:46:20,22.69601,113.806047,2.0073400668273456,89.9999961383287,0.0985807095638984
613,2019-04-19 07:46:21,22.69601,113.806067,2.105920776391244,84.10612359515937,0.2698433230889399
613,2019-04-19 07:46:22,22.696012,113.806088,2.375764099480184,82.5890182043816,0.0509473195717191
613,2019-04-19 07:46:23,22.696015,113.80611299999998,2.426711419051903,84.37226620382654,-0.3720096232061221
613,2019-04-19 07:46:24,22.696017,113.806135,2.054701795845781,103.54308826336842,0.0335745279759023
613,2019-04-19 07:46:25,22.696013,113.806153,2.0882763238216837,98.4079635908596,0.1114353815483859
613,2019-04-19 07:46:26,22.69601,113.806175,2.199711705370069,105.1620863710557,-0.0740251107012057
