userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-01 15:39:31,22.687877,113.824895,8.267710783319725,86.26425132316655,-0.4468745883090808
613,2019-09-01 15:39:32,22.687882,113.824978,7.820836195010644,84.61578818202037,-0.8391372669027959
613,2019-09-01 15:39:33,22.687888,113.825047,6.981698928107848,88.77647802864374,-0.1630106510230637
613,2019-09-01 15:39:36,22.687892,113.82525,6.492666975038657,104.58112194569304,-2.0516006997282163
613,2019-09-01 15:39:37,22.68788,113.8253,4.44106627531044,122.90635146412468,-0.3905854656639169
613,2019-09-01 15:39:39,22.68784,113.825367,3.6598953439826074,140.29517928204882,-0.3375272147237509
613,2019-09-01 15:39:40,22.68782,113.825385,3.322368129258856,143.06544609194736,0.4207647217058752
613,2019-09-01 15:39:41,22.687793,113.825407,3.743132850964731,140.7799041341019,0.6286260192898965
613,2019-09-01 15:39:42,22.687767,113.82543,4.371758870254627,145.07727389654406,4.203246126206615
613,2019-09-01 15:39:43,22.68773,113.825458,8.575004996461242,180.75947285824955,0.4572066433845285
613,2019-09-01 15:39:47,22.687382,113.825453,10.403831569999356,190.96953403971395,3.0714137332112745
613,2019-09-01 15:39:48,22.687263,113.825428,13.475245303210633,193.20096187989077,0.0754870422127798
613,2019-09-01 15:39:49,22.687145,113.825398,13.55073234542341,195.72079384706024,-0.6815192093208715
613,2019-09-01 15:39:50,22.687027,113.825362,12.86921313610254,200.80202943012893,-1.2921536755421403
613,2019-09-01 15:39:51,22.686925,113.82532,11.5770594605604,201.85779823957384,-0.503119815639911
613,2019-09-01 15:39:52,22.686833,113.82528,11.073939644920488,201.64461349359303,-0.9818194927827744
613,2019-09-01 15:39:53,22.68674,113.82524,10.092120152137714,214.6000768691444,-0.2272128045520946
613,2019-09-01 15:39:56,22.686522,113.825077,9.41048173848143,205.73269763131933,2.041873238590947
613,2019-09-01 15:39:57,22.686455,113.825042,11.452354977072376,203.6806347986806,0.0110829757436012
613,2019-09-01 15:40:18,22.684448,113.824088,11.685097467688005,203.9673701951264,1.626894364618229
613,2019-09-01 15:40:19,22.684338,113.824035,13.311991832306232,210.59198395290997,-0.407329433060128
613,2019-09-01 15:40:21,22.684132,113.823903,12.497332966185976,203.78717675421876,-0.0163997931834184
613,2019-09-01 15:40:34,22.682807,113.82327,12.284135654801537,191.0929493450961,-0.2628182904860724
613,2019-09-01 15:40:37,22.682487,113.823202,11.49568078334332,189.74854482778156,-0.3743841091862983
613,2019-09-01 15:40:40,22.682197,113.823148,10.372528455784424,184.00846786420968,-1.7494270008223385
613,2019-09-01 15:40:41,22.682118,113.823142,8.623101454962086,180.0,-0.1878590281643166
613,2019-09-01 15:40:42,22.682042000000006,113.823142,8.43524242679777,168.86459321453924,-0.5548341487638142
613,2019-09-01 15:40:43,22.681967,113.823158,7.880408278033955,209.5875106631289,1.644989110227212
613,2019-09-01 15:40:44,22.681902,113.823118,9.525397388261169,185.27153082690336,2.4350996567400003
613,2019-09-01 15:40:45,22.681802,113.823108,11.960497045001167,179.0806944922524,1.111350230124707
613,2019-09-01 15:40:46,22.681687,113.82311,13.071847275125874,184.3967368245164,2.3568280328327558
613,2019-09-01 15:40:47,22.681567,113.8231,15.42867530795863,179.5526354914822,-0.0006369754250005
613,2019-09-01 15:42:18,22.668922,113.823207,15.37071054428358,182.9346284258991,-7.023387797782073
613,2019-09-01 15:42:19,22.66885,113.823203,8.347322746501508,163.9542429586744,0.9607739214795288
613,2019-09-01 15:42:20,22.668773,113.823227,9.308096667981037,157.70094571077902,0.7600083126917294
613,2019-09-01 15:42:21,22.668692,113.82326299999998,10.068104980672766,167.55665477994012,0.4204885960401476
613,2019-09-01 15:42:22,22.6686,113.823285,10.488593576712914,177.21956963094874,0.2539739491691559
613,2019-09-01 15:42:23,22.668505,113.82329,10.74256752588207,188.03913114580428,-2.694215553302728
613,2019-09-01 15:42:24,22.668407,113.823275,8.048351972579342,175.6098308464749,-0.0774782146855032
613,2019-09-01 15:42:33,22.667782,113.823327,7.351048040409813,172.2722066559288,-3.4929307704317742
613,2019-09-01 15:42:34,22.667748,113.823332,3.858117269978039,175.47770099077047,0.6525768979731148
613,2019-09-01 15:42:35,22.667713,113.823335,4.510694167951153,177.70253613967134,0.504752808350827
613,2019-09-01 15:42:36,22.667667,113.823337,5.01544697630198,175.25849025246828,-0.1401604392681794
613,2019-09-01 15:42:38,22.667578,113.823345,4.7351260977656215,170.35298632218928,-0.0568108412587387
613,2019-09-01 15:42:39,22.66754,113.823352,4.678315256506883,170.68385312100995,0.7234163115653329
613,2019-09-01 15:42:40,22.667495,113.82336,5.401731568072216,182.03261204586389,0.6402466749524898
613,2019-09-01 15:42:41,22.667443,113.823358,6.0419782430247055,180.0,1.1071778754762307
613,2019-09-01 15:42:43,22.667332,113.823358,8.256333993977167,179.66109088967687,0.1104770997685763
613,2019-09-01 15:42:53,22.666552,113.823363,9.36110499166293,186.37194795197044,0.7912792859422133
613,2019-09-01 15:42:56,22.666238,113.823325,11.73494284948957,183.9838016281994,0.0073348184701114
613,2019-09-01 15:42:57,22.666132,113.823317,11.742277667959682,181.00695612265525,0.0498543172154235
613,2019-09-01 15:42:58,22.666027,113.823315,11.792131985175104,182.4690630649238,0.9695246784589884
613,2019-09-01 15:42:59,22.66592,113.82331,12.761656663634094,185.186189201543,1.0325229234052014
613,2019-09-01 15:43:00,22.665798,113.823298,13.794179587039295,186.44475857493472,-0.0051047556583113
613,2019-09-01 15:43:09,22.664687,113.823162,13.748236786114491,188.96395293069887,-1.61761685948124
613,2019-09-01 15:43:10,22.66457,113.823142,12.130619926633251,187.3124723733283,-0.0464055749287481
613,2019-09-01 15:43:16,22.66393,113.823053,11.852186477060764,195.7741445888504,-0.4406375834077636
613,2019-09-01 15:43:17,22.663832,113.823023,11.411548893653,190.2560046602764,0.2282314067396669
613,2019-09-01 15:43:18,22.66373,113.823003,11.639780300392667,195.6663450871098,-0.1667866656064003
613,2019-09-01 15:43:19,22.663628,113.822972,11.472993634786269,197.0976105258188,-0.3908055274489665
613,2019-09-01 15:43:20,22.663532,113.82294,11.0821881073373,191.8208809466356,0.5810876805061369
613,2019-09-01 15:43:21,22.663435,113.822918,11.663275787843435,194.9679051193339,0.0306874401020333
613,2019-09-01 15:43:22,22.663328,113.822887,11.69396322794547,190.6652338347664,-0.6199354559593981
613,2019-09-01 15:43:23,22.66323,113.822867,11.074027771986072,192.8612145218572,0.2826107990392863
613,2019-09-01 15:43:24,22.663133,113.822843,11.35663857102536,190.6551316145671,0.3883116840859255
613,2019-09-01 15:43:25,22.66303,113.822822,11.744950255111284,189.47982317126085,0.2738093322243209
613,2019-09-01 15:43:26,22.662925,113.822803,12.018759587335603,190.17239616444215,0.3006264449099198
613,2019-09-01 15:43:27,22.662817,113.822782,12.319386032245523,190.4567194164806,1.2593275996701472
613,2019-09-01 15:43:28,22.662707,113.82276,13.578713631915672,161.14736793053794,-0.0001933066639051
613,2019-09-01 15:45:42,22.647198,113.828498,13.55281053895238,162.13688781229666,-6.678757497826903
613,2019-09-01 15:45:43,22.647135,113.82852,6.874053041125477,163.1936841997924,-1.636005080093554
613,2019-09-01 15:45:44,22.64708,113.828538,5.238047961031923,174.30232051910787,-0.595019478575689
613,2019-09-01 15:45:45,22.647043,113.828542,4.643028482456234,173.135901557225,0.4281711170058022
613,2019-09-01 15:45:46,22.646997,113.828548,5.0711995994620365,156.27576893140576,-0.6711035998387436
613,2019-09-01 15:45:47,22.646955,113.828568,4.400095999623293,143.0572482910644,-0.5132901033788744
613,2019-09-01 15:45:48,22.646928,113.82859,3.8868058962444185,161.07881237361846,0.9098655483697846
613,2019-09-01 15:45:49,22.646893,113.828603,4.796671444614203,155.71541490195568,0.4479298508337823
613,2019-09-01 15:45:50,22.646848,113.828625,5.2446012954479855,155.76305148935262,-0.3573888631304598
613,2019-09-01 15:45:51,22.646807,113.828645,4.887212432317526,158.58335361472655,0.0127438870827569
613,2019-09-01 15:45:52,22.646767,113.828662,4.899956319400283,158.41986087337125,0.0584864275922125
613,2019-09-01 15:45:53,22.646725,113.82868,4.958442746992495,155.229113259114,-0.436096913684934
613,2019-09-01 15:45:54,22.646685,113.8287,4.522345833307561,173.07625465464764,-0.1818901944756463
613,2019-09-01 15:45:55,22.646647,113.828705,4.340455638831915,151.4112155725045,-0.0019259044520978
613,2019-09-01 15:46:17,22.64589,113.829152,4.298085740885761,127.95948644512988,-1.506678182144321
613,2019-09-01 15:46:18,22.645872,113.829177,2.79140755874144,135.44956072030277,-0.5155927120748189
613,2019-09-01 15:46:19,22.645857,113.829193,2.2758148466666213,162.09871996518484,0.5210050898321716
613,2019-09-01 15:46:20,22.645837,113.8292,2.796819936498793,136.0247944235286,-0.0660885086328484
613,2019-09-01 15:46:21,22.645815,113.829223,2.7307314278659445,143.56072448684142,0.060522019793797
613,2019-09-01 15:46:22,22.6458,113.829235,2.791253447659741,128.75123839413192,-0.177241450708272
613,2019-09-01 15:46:23,22.64578,113.829262,2.614011996951469,171.2554602947181,-0.2035795030272393
613,2019-09-01 15:46:24,22.645762,113.829265,2.41043249392423,173.68033865670384,0.6748570588172051
613,2019-09-01 15:46:25,22.645737,113.829268,3.0852895527414352,171.25545684865858,0.4363817902508002
613,2019-09-01 15:46:26,22.645707,113.829273,3.5216713429922355,152.39139116926412,-0.4210595343201051
613,2019-09-01 15:46:27,22.645677,113.82929,3.1006118086721304,224.9063438253003,-0.9323107391944734
613,2019-09-01 15:46:28,22.645652,113.82926299999998,2.168301069477657,119.32874339434552,0.2369006724058224
613,2019-09-01 15:46:29,22.645638,113.82929,2.4052017418834795,132.0803635773026,-0.1050805047597189
613,2019-09-01 15:46:30,22.645628,113.829302,2.3001212371237605,132.88425369544132,0.8604162161997944
613,2019-09-01 15:46:31,22.64561,113.829323,3.160537453323555,159.73778571338744,1.3336009128117363
613,2019-09-01 15:46:32,22.64558,113.829335,4.494138366135291,137.29594260206528,0.710683875120421
613,2019-09-01 15:46:33,22.645543,113.829372,5.204822241255712,130.1225061145634,0.7386460694700325
613,2019-09-01 15:46:34,22.645515,113.829408,5.943468310725745,148.16536676290366,2.5687063654899767
613,2019-09-01 15:46:35,22.64546,113.829445,8.512174676215722,133.8219700534238,-1.6579755868402994
613,2019-09-01 15:46:36,22.645398,113.829515,6.854199089375422,180.0,-2.127300593126397
613,2019-09-01 15:46:37,22.645355,113.829515,4.726898496249025,177.4835897788364,0.4619140015541614
613,2019-09-01 15:46:38,22.645313,113.829517,5.188812497803187,164.52408492190307,0.7898693974780953
613,2019-09-01 15:46:39,22.645263,113.829532,5.978681895281282,155.65775425234017,-1.0976368270859522
613,2019-09-01 15:46:40,22.645212,113.829557,4.88104506819533,170.1824727681984,-1.1848431558893946
613,2019-09-01 15:46:41,22.64518,113.829563,3.696201912305935,148.39720193215635,0.8244429099257591
613,2019-09-01 15:46:42,22.64515,113.829583,4.520644822231694,133.14046413592416,1.1963356420043905
613,2019-09-01 15:46:43,22.645118,113.82962,5.716980464236085,147.60491206920003,1.479020620972828
613,2019-09-01 15:46:44,22.64507,113.829653,7.196001085208913,141.57231844012227,0.787142607597854
613,2019-09-01 15:46:45,22.645013,113.829702,7.983143692806767,138.39230382697133,0.8439539676024292
613,2019-09-01 15:46:46,22.64496,113.829753,8.827097660409196,131.1158849955769,-0.6766801803874589
613,2019-09-01 15:46:47,22.644902,113.829825,8.150417480021737,149.64281985111103,1.429360108673091
613,2019-09-01 15:46:48,22.64485,113.829858,9.579777588694828,134.89521072031346,2.8723828549788983
613,2019-09-01 15:46:49,22.64477,113.829945,12.452160443673726,134.83615353624668,-0.7495696788424855
613,2019-09-01 15:46:50,22.644692000000006,113.83003,11.70259076483124,136.12845223123333,0.9214903832511075
613,2019-09-01 15:46:51,22.64462,113.830105,12.624081148082348,129.0527790580394,0.1207688148104146
613,2019-09-01 15:46:53,22.644468,113.830308,12.865618777703178,137.63744312034737,-0.0352545081185096
613,2019-09-01 15:46:57,22.644132,113.83064,12.72460074522914,142.91055037907665,0.5857762764676551
613,2019-09-01 15:46:58,22.644038,113.830717,13.310377021696794,145.30953867290015,0.2929744288416014
613,2019-09-01 15:46:59,22.643938,113.830792,13.603351450538396,146.81107729511388,0.2821273653873319
613,2019-09-01 15:47:00,22.643835,113.830865,13.885478815925728,144.36596388953689,1.8360809771272564
613,2019-09-01 15:47:01,22.643732,113.830945,15.721559793052984,142.60707736322092,0.0221050930057508
613,2019-09-01 15:47:11,22.642597,113.831885,15.942610723110493,140.6964289728984,0.3577028699405229
613,2019-09-01 15:47:12,22.642482,113.831987,16.300313593051015,142.67748133398197,-0.2332022048483217
613,2019-09-01 15:47:13,22.642367,113.832082,16.067111388202694,142.14559454396442,0.2215895753765799
613,2019-09-01 15:47:14,22.642253,113.832178,16.288700963579274,140.69635864004,0.6899446906676445
613,2019-09-01 15:47:15,22.642138,113.83228,16.978645654246918,140.51929888957972,0.776434734259734
613,2019-09-01 15:47:16,22.642017000000006,113.832388,17.755080388506652,141.36159450510678,0.1187111799226201
613,2019-09-01 15:47:17,22.64189,113.832498,17.873791568429272,140.72091372363394,-0.6224995861857536
613,2019-09-01 15:47:18,22.641767,113.832607,17.25129198224352,138.83499339452584,-0.7795646840473864
613,2019-09-01 15:47:19,22.641653,113.832715,16.471727298196132,137.02687520978645,-0.9270814502204736
613,2019-09-01 15:47:20,22.641547,113.832822,15.54464584797566,140.4666514376471,-0.6725473491055105
613,2019-09-01 15:47:21,22.641443,113.832915,14.872098498870148,137.58782401060466,-0.0140312348872573
613,2019-09-01 15:47:22,22.641345,113.833012,14.85806726398289,136.13955384126615,0.0253238580969927
613,2019-09-01 15:47:23,22.641248,113.83311299999998,14.883391122079884,136.12772716013097,0.3073178964982883
613,2019-09-01 15:47:24,22.641152,113.833213,15.190709018578172,136.74010291752558,0.7431596953758142
613,2019-09-01 15:47:25,22.64105,113.833317,15.933868713953986,134.64296730655724,0.4071388451403397
613,2019-09-01 15:47:26,22.640947,113.83343,16.341007559094326,135.44850576147735,-0.2916788085183874
613,2019-09-01 15:47:27,22.640842000000006,113.833542,16.04932875057594,136.19507155046483,-0.4047006165208451
613,2019-09-01 15:47:28,22.64074,113.833648,15.644628134055091,136.74001715238808,-0.2569354964689534
613,2019-09-01 15:47:29,22.640638,113.833752,15.38769263758614,137.01064595203934,0.0756611370419602
613,2019-09-01 15:47:30,22.640538,113.833853,15.4633537746281,136.74531416144134,0.6902592731401285
613,2019-09-01 15:47:31,22.640435,113.833958,16.15361304776823,133.6467837042254,0.5292534522390184
613,2019-09-01 15:47:32,22.640332,113.834075,16.682866500007247,136.77994923285885,0.3692809842759601
613,2019-09-01 15:47:33,22.640222,113.834187,17.052147484283207,137.0453224506864,0.105528693701963
613,2019-09-01 15:47:34,22.640108,113.834302,17.15767617798517,136.02357340054022,0.0580527865504656
613,2019-09-01 15:47:35,22.639998,113.834417,17.215728964535636,135.0637827591665,0.3781227028621785
613,2019-09-01 15:47:36,22.639887,113.834537,17.593851667397814,136.0776954567321,-0.1029744926030531
613,2019-09-01 15:47:37,22.639772,113.834657,17.49087717479476,136.29144007960826,-0.5338720836429509
613,2019-09-01 15:47:38,22.63966,113.834773,16.95700509115181,135.48171912407503,-0.6669741370769167
613,2019-09-01 15:47:39,22.639553,113.834887,16.290030954074894,130.4951698026257,-0.8274581565972561
613,2019-09-01 15:47:40,22.63946,113.835005,15.462572797477636,132.97182044794914,-0.6629874217739378
613,2019-09-01 15:47:41,22.639368,113.835112,14.7995853757037,138.1812126661422,-0.0605283130288221
613,2019-09-01 15:47:42,22.63927,113.835207,14.739057062674878,138.45810550342333,0.3231576227019808
613,2019-09-01 15:47:43,22.63917,113.835303,15.062214685376858,136.72869482615937,0.3863700183524017
613,2019-09-01 15:47:44,22.63907,113.835405,15.44858470372926,135.3587397059904,0.6051307141739208
613,2019-09-01 15:47:45,22.63897,113.835512,16.05371541790318,136.77021257662466,0.5765480664089147
613,2019-09-01 15:47:46,22.638862,113.835622,16.630263484312096,139.61153908777663,0.4275749364007133
613,2019-09-01 15:47:47,22.638747,113.835728,17.05783842071281,139.78907958389465,0.1670576682382716
613,2019-09-01 15:47:48,22.638628,113.835837,17.22489608895108,138.3037749009011,-0.2604309515410818
613,2019-09-01 15:47:49,22.638513,113.835948,16.96446513741,140.12355946934144,-0.437643303883565
613,2019-09-01 15:47:50,22.638397,113.836053,16.526821833526434,143.15186550213377,-0.5538648975894258
613,2019-09-01 15:47:51,22.63828,113.836148,15.972956935937008,134.82805335275725,-0.7013206476409959
613,2019-09-01 15:47:52,22.63818,113.836257,15.271636288296012,138.75548508839722,-0.2562669882051267
613,2019-09-01 15:47:53,22.63808,113.836352,15.015369300090883,138.71195329567098,0.4802182390492948
613,2019-09-01 15:47:54,22.637977,113.83645,15.49558753914018,137.84305841516584,0.666973526270974
613,2019-09-01 15:47:55,22.637872,113.836553,16.162561065411154,137.5550076963366,0.1513189935845957
613,2019-09-01 15:47:56,22.637762,113.83666200000002,16.31388005899575,137.83266851252188,-0.1577121928396181
613,2019-09-01 15:47:57,22.637655,113.836767,16.15616786615613,137.02853932891526,0.192308538272389
613,2019-09-01 15:47:58,22.637548,113.836875,16.34847640442852,138.0828984603172,-0.5123008825107291
613,2019-09-01 15:47:59,22.637438,113.836982,15.836175521917792,145.22922774442475,-0.5037946428478506
613,2019-09-01 15:48:00,22.637325,113.837067,15.33238087906994,139.2574057494253,0.0777371169070164
613,2019-09-01 15:48:01,22.637220000000006,113.83716499999998,15.410117995976956,139.25738409149506,-0.2843334726559892
613,2019-09-01 15:48:02,22.637115,113.837263,15.125784523320968,140.49806005582832,0.0523470236878313
613,2019-09-01 15:48:03,22.637012,113.837355,15.1781315470088,140.08062386735276,0.0428761212171586
613,2019-09-01 15:48:04,22.636905,113.837452,15.221007668225958,142.79885829379282,0.431221455347508
613,2019-09-01 15:48:05,22.636798,113.83754,15.652229123573466,139.57722375082153,-0.0359131423874972
613,2019-09-01 15:48:11,22.63615,113.838138,15.436750269248485,138.26056802190976,-1.3778714914393009
613,2019-09-01 15:48:12,22.63606,113.838225,14.058878777809182,138.09805250492087,0.000913582759056
613,2019-09-01 15:48:28,22.63455,113.839693,14.07349610195408,139.19161935231455,-0.4355258838487543
613,2019-09-01 15:48:29,22.634457,113.83978,13.637970218105323,140.15130768112715,0.1180213618821959
613,2019-09-01 15:48:30,22.634363,113.839865,13.75599157998752,139.47050555874705,0.4629835316051434
613,2019-09-01 15:48:31,22.634268,113.839953,14.218975111592664,140.56412428249206,0.4946556173053338
613,2019-09-01 15:48:32,22.634167,113.840043,14.713630728897998,141.65151790666152,-0.0280804356536421
613,2019-09-01 15:48:33,22.634062,113.840133,14.685550293244356,142.97053336302304,-0.1820165728934029
613,2019-09-01 15:48:34,22.633958,113.840218,14.503533720350951,142.05976575013153,0.2101100902618142
613,2019-09-01 15:48:35,22.633855,113.840305,14.713643810612767,140.19305970780232,0.385687667135743
613,2019-09-01 15:48:36,22.633752,113.840398,15.09933147774851,137.8584673508883,0.0799058898115312
613,2019-09-01 15:48:37,22.63365,113.840498,15.179237367560042,137.5803229184175,0.1737912709168867
613,2019-09-01 15:48:38,22.63355,113.840597,15.353028638476928,136.46480536794206,-0.26954879326534
613,2019-09-01 15:48:39,22.633448,113.840702,15.083479845211588,140.5639565453306,-0.100050033869758
613,2019-09-01 15:48:40,22.633347,113.840792,14.98342981134183,141.7794628454941,1.1932366920299575
613,2019-09-01 15:48:41,22.633238,113.840885,16.176666503371788,135.0027531925448,1.1907336914284483
613,2019-09-01 15:48:42,22.63313,113.841002,17.367400194800236,136.07628760688596,0.6133142699858389
613,2019-09-01 15:48:43,22.633015,113.841122,17.980714464786075,136.10660414651574,-0.0145113932659199
613,2019-09-01 15:48:44,22.632897,113.841245,17.966203071520155,138.26813452293231,0.0817169561095561
613,2019-09-01 15:48:45,22.632778,113.84136,18.04792002762971,136.5875051855612,0.1865368091142869
613,2019-09-01 15:48:46,22.632658,113.841483,18.234456836744,142.77629787649278,0.6545710361557582
613,2019-09-01 15:48:47,22.632528,113.84159,18.88902787289976,135.3191477348476,0.1681402035281749
613,2019-09-01 15:48:48,22.632402,113.841725,19.05716807642793,143.60913533667053,-0.9985722092905648
613,2019-09-01 15:48:49,22.632268,113.841832,18.058595867137367,143.93412904885827,-0.7501516733406142
613,2019-09-01 15:48:50,22.63214,113.841933,17.308444193796753,142.89053654056613,-0.0702099624980192
613,2019-09-01 15:48:51,22.632018,113.842033,17.238234231298733,139.76610588595418,0.7938356275602452
613,2019-09-01 15:48:52,22.631898,113.842143,18.03206985885898,138.92069714827602,0.6638772881679031
613,2019-09-01 15:48:53,22.631772,113.842262,18.69594714702688,138.6718629671617,0.2317675892804516
613,2019-09-01 15:48:54,22.631645,113.842383,18.927714736307333,136.83946879570993,-0.9203931417250396
613,2019-09-01 15:48:55,22.63152,113.84251,18.007321594582294,140.603282668357,-1.744948087460369
613,2019-09-01 15:48:56,22.631402,113.842615,16.262373507121925,144.53044891939942,-0.8147215456386654
613,2019-09-01 15:48:57,22.631288,113.842703,15.44765196148326,138.13592086500398,-0.3818090493184272
613,2019-09-01 15:48:58,22.631185,113.842803,15.065842912164833,140.22223082476967,-0.3932722888364175
613,2019-09-01 15:48:59,22.631083,113.842895,14.672570623328417,139.6633390487081,-0.0664437668120321
613,2019-09-01 15:49:00,22.630983,113.842987,14.606126856516385,142.9113189765419,-0.4539829856570065
613,2019-09-01 15:49:01,22.630878,113.843073,14.152143870859376,150.9473224024904,-0.315146442887956
613,2019-09-01 15:49:02,22.63077,113.84313799999998,13.83699742797142,154.26952599875312,0.1817053131042119
613,2019-09-01 15:49:03,22.630657,113.843197,14.018702741075632,159.57946643124274,0.3450414794897671
613,2019-09-01 15:49:04,22.630538,113.843245,14.3637442205654,159.4336202628209,0.2442607253661695
613,2019-09-01 15:49:05,22.630415,113.843295,14.608004945931569,159.4336033925623,0.181639420853898
