userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-02 19:34:04,22.703658,113.793617,1.1701804660851427,317.30804874416305,-0.3286488070689081
613,2019-10-02 19:34:05,22.703665,113.79361000000002,0.8415316590162346,331.0351200649266,-0.328117536993483
613,2019-10-02 19:34:06,22.70367,113.793607,0.5134141220227516,328.4081146698569,-0.2828351349643346
613,2019-10-02 19:34:07,22.703673,113.793605,0.2305789870584169,335.23817256119213,0.0031178246035455
613,2019-10-02 19:34:13,22.703683,113.7936,0.2492859346796901,0.0,0.3933103249414447
613,2019-10-02 19:34:14,22.703688,113.7936,0.6425962596211349,323.1469206611188,-0.0002830386074148
613,2019-10-02 19:34:31,22.703768,113.793535,0.6377846032950821,305.85428291847194,-0.3872797291110964
613,2019-10-02 19:34:32,22.70377,113.793532,0.2505048741839857,145.44054287427934,0.0002408125123664
613,2019-10-02 19:35:10,22.703695,113.793588,0.2596557496539106,0.0,-0.1015705259010651
613,2019-10-02 19:35:11,22.703695,113.793588,0.1580852237528454,142.02480834819517,0.0002721713416008
613,2019-10-02 19:36:08,22.70363,113.793643,0.1735989902240924,180.0,-0.1155052316203194
613,2019-10-02 19:36:09,22.70362,113.793643,0.0580937586037729,257.2742483515574,-9.053690413138554e-05
613,2019-10-02 19:37:41,22.70361,113.793595,0.0497643634236854,21.57201021687632,0.0092693348425381
613,2019-10-02 19:37:42,22.703617,113.793598,0.0590336982662236,326.14158860928615,-0.0004160276487116
613,2019-10-02 19:38:16,22.703628,113.79359,0.0448887582100281,42.6919591181906,0.0903098199494425
613,2019-10-02 19:38:17,22.70363,113.793592,0.1351985781594706,100.9077553248976,-0.0003521132448512
613,2019-10-02 19:38:52,22.703622,113.79363700000002,0.122874614589676,339.74566352442173,0.1394900088374846
613,2019-10-02 19:38:53,22.703627,113.793635,0.2623646234271606,104.58272535963836,0.0027692720263485
613,2019-10-02 19:39:11,22.703615,113.793685,0.3122115199014351,65.08187096047288,-0.1419874205117492
613,2019-10-02 19:39:12,22.703618,113.793692,0.1702240993896858,130.93167716244358,-0.0005899387406999
613,2019-10-02 19:39:53,22.703578,113.793742,0.1460366110209875,263.81332806850435,0.4385703405290334
613,2019-10-02 19:39:54,22.703577,113.793732,0.584606951550021,275.38483402355865,-0.0036177753133702
613,2019-10-02 19:40:15,22.703587,113.793617,0.508633669969245,158.42798337755664,0.0682400160323201
613,2019-10-02 19:40:16,22.703573,113.793623,0.5768736860015651,325.3212025693114,0.58211449280681
613,2019-10-02 19:40:17,22.703577,113.79362,1.1589881788083751,325.321215744297,-0.0027369065100328
613,2019-10-02 19:40:23,22.703633,113.793578,1.1425667397481782,347.0130445493496,-0.0180358925991426
613,2019-10-02 19:40:24,22.703637,113.793577,1.1245308471490356,330.68448688295354,0.1302205755723753
613,2019-10-02 19:40:26,22.70366,113.793563,1.3849719982937865,335.2381704162991,0.0126986230969035
613,2019-10-02 19:40:27,22.70367,113.793558,1.3976706213906898,336.9368904517746,-0.3907097918392292
613,2019-10-02 19:40:28,22.703683,113.793552,1.0069608295514605,329.8501995494396,-0.0317672284993811
613,2019-10-02 19:40:32,22.70371,113.793535,0.8798919155539359,340.9173278198456,-0.157985225361975
613,2019-10-02 19:40:33,22.703718,113.793532,0.7219066901919609,346.7851463704133,0.0123740847599223
613,2019-10-02 19:40:42,22.703773,113.793518,0.8332734530312615,317.3080750288814,0.9387891245780392
613,2019-10-02 19:40:43,22.703788,113.793503,1.7720625776093009,307.191129271488,-0.5279539387611165
613,2019-10-02 19:40:44,22.703795,113.793493,1.2441086388481843,317.30807751102105,-0.8011888097791011
613,2019-10-02 19:40:45,22.703803,113.793485,0.4429198290690831,180.0,-0.2274008508014568
613,2019-10-02 19:40:46,22.70379800000001,113.793485,0.2155189782676263,130.42139879493504,-0.0009510271675009
613,2019-10-02 19:41:13,22.703765,113.793527,0.1898412447451019,0.0,0.0492742214398907
613,2019-10-02 19:41:14,22.70377,113.793527,0.2391154661849926,119.88372165532144,9.028334043435088e-06
613,2019-10-02 19:42:34,22.703682,113.793693,0.2398377329084674,229.0682971121056,0.5562453968354699
613,2019-10-02 19:42:35,22.703678,113.793688,0.7960831297439374,281.0678000771824,0.002498912430681
613,2019-10-02 19:42:52,22.703702,113.793555,0.8385646410655146,310.9317110773617,-0.4525028379351143
613,2019-10-02 19:42:53,22.70371,113.793545,0.3860618031304003,301.53255579632975,-0.0003858334965675
613,2019-10-02 19:43:12,22.70374,113.793492,0.3787309666956173,310.1345000425511,0.4698790804345349
613,2019-10-02 19:43:13,22.703747,113.793483,0.8486100471301523,311.37187870066526,-0.0625336323958394
613,2019-10-02 19:43:16,22.70376,113.793467,0.6610091499426338,298.457601640961,-0.4045623015067339
613,2019-10-02 19:43:17,22.703762,113.793463,0.2564468484358999,204.7618157196813,0.1538681024166081
613,2019-10-02 19:43:18,22.70376,113.793462,0.4103149508525079,287.2084394009568,-0.1474502685326802
613,2019-10-02 19:43:19,22.703762,113.793455,0.2628646823198277,98.80269971643276,0.0047516582455273
613,2019-10-02 19:43:29,22.703757,113.79349,0.3103812647751008,298.4576003291165,0.6588046776862941
613,2019-10-02 19:43:30,22.703758,113.79348799999998,0.969185942461395,168.04562929608608,0.174642254848088
613,2019-10-02 19:43:36,22.703697,113.793502,2.017039471549924,154.1400423170104,-0.6206974263969769
613,2019-10-02 19:43:37,22.703638,113.793533,1.396342045152947,151.30251760571355,-0.0105059485048517
613,2019-10-02 19:44:06,22.703365,113.793695,1.0916695385122457,333.8024372894371,0.3898786772922349
613,2019-10-02 19:44:07,22.70338,113.793687,1.4815482158044804,349.5463151119138,-1.1632780894009378
613,2019-10-02 19:44:08,22.70339,113.793685,0.3182701264035426,300.8032468531884,0.0005315323092683
613,2019-10-02 19:44:32,22.703423,113.793625,0.3310269018259841,293.4414255555871,0.4621852192508478
613,2019-10-02 19:44:33,22.703427,113.793615,0.7932121210768319,339.74563714567523,-0.6015416731567181
613,2019-10-02 19:44:34,22.703432,113.793613,0.1916704479201137,282.1148481939237,0.0003995350659238
613,2019-10-02 19:45:30,22.703452,113.793512,0.2140444116118484,301.77510464047145,1.21340930395776
613,2019-10-02 19:45:31,22.70346,113.793498,1.4274537155696083,298.4575504701873,-0.2153451654916529
613,2019-10-02 19:45:32,22.703465,113.79348799999998,1.2121085500779556,296.2305916257892,0.1770478840114924
613,2019-10-02 19:45:33,22.703470000000006,113.793477,1.389156434089448,278.2241526987119,0.1585415832828338
613,2019-10-02 19:45:34,22.703472,113.793462,1.547698017372282,274.13336793995995,1.938622832860562
613,2019-10-02 19:45:35,22.703473,113.793447,3.486320850232844,102.08578237545282,-3.431481003002874
613,2019-10-02 19:45:36,22.703457,113.793528,0.0548398472299696,210.59819544407856,-0.0001343493330851
613,2019-10-02 19:48:08,22.703418,113.793503,0.0344187486010216,125.85421032690716,0.9087782254043728
613,2019-10-02 19:48:09,22.703412,113.793512,0.9431969740053944,137.3079938477744,-0.5582746951817843
613,2019-10-02 19:48:10,22.703407,113.793517,0.3849222788236101,75.41728167534865,-0.0107533167756746
613,2019-10-02 19:48:17,22.703413,113.793542,0.3096490613938875,323.57222745581896,-0.2500648988987028
613,2019-10-02 19:48:18,22.703418,113.79353799999998,0.0595841624951846,128.48217810315373,0.0008191407981494
613,2019-10-02 19:48:39,22.703407,113.793553,0.0767861192563226,342.9070733902904,0.0924943927390696
613,2019-10-02 19:48:40,22.70341,113.793552,0.1692805119953922,335.2381391597048,0.0004110326187603
613,2019-10-02 19:49:23,22.703468,113.793523,0.1869549146020865,332.86449085619483,0.5477676151002725
613,2019-10-02 19:49:24,22.703477,113.793518,0.734722529702359,342.9070813961975,-0.2626802557878357
613,2019-10-02 19:49:25,22.70348,113.793517,0.4720422739145232,338.8208499824438,0.0017756477639405
613,2019-10-02 19:49:50,22.70358,113.793475,0.516433468013038,312.0924114679191,-0.3233804749172911
613,2019-10-02 19:49:51,22.70359,113.793463,0.1930529930957468,292.1216423942064,-0.0106375521004023
613,2019-10-02 19:50:03,22.703593,113.793455,0.0654023678909191,180.0,1.1565231156094673
613,2019-10-02 19:50:04,22.703588,113.793455,1.2219254835003863,168.8531244926129,0.002896969419986
613,2019-10-02 19:50:13,22.703485,113.793477,1.247998208280261,204.7618604493056,-1.247998208280261
613,2019-10-02 19:50:14,22.703477,113.793473,0.0,204.7618604493056,0.0
