userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-26 15:05:05,22.707312,114.205252,0.5015919315465104,89.7474744870695,1.2498922908337753
209,2019-04-26 15:05:10,22.707313,114.205498,6.751053385715387,88.1914920938687,0.4761322319391336
209,2019-04-26 15:05:15,22.707325,114.20591,9.131714545411056,89.09042338633685,0.1745441456666664
209,2019-04-26 15:05:20,22.707332,114.206388,10.004435273744388,88.00119776145101,0.0591102927990007
209,2019-04-26 15:05:25,22.707348,114.206885,10.299986737739392,90.12240691437478,0.0182124572540868
209,2019-04-26 15:05:30,22.707347,114.207392,10.391049024009826,89.38619048176326,-0.034690430495042
209,2019-04-26 15:05:35,22.707352,114.207898,10.217596871534615,88.98597017273016,-0.0121193042932336
209,2019-04-26 15:05:40,22.70736,114.208388,10.157000350068447,88.75789762918203,-0.1128105595847575
209,2019-04-26 15:05:45,22.70737,114.208888,9.59294755214466,88.85781397946761,-1.8084846111013004
209,2019-04-26 15:05:50,22.707378,114.209323,0.5505244966381583,139.41674086077734,-0.0024908632070898
209,2019-04-26 15:07:19,22.707308,114.209388,0.3288376712071643,87.56042675977744,1.354277219405985
209,2019-04-26 15:07:24,22.707317,114.209617,7.100223768237091,89.19508234558873,0.5297580090108097
209,2019-04-26 15:07:29,22.707323,114.21008,9.74901381329114,87.45087009351221,0.1443659645563556
209,2019-04-26 15:07:34,22.707343,114.210567,10.470843636072916,88.01969105713755,0.1039564541615767
209,2019-04-26 15:07:39,22.70736,114.2111,10.9906259068808,88.61481237467365,0.0433370562464524
209,2019-04-26 15:07:44,22.707372,114.211638,11.207311188113064,87.64686551246916,-0.1023613747731104
209,2019-04-26 15:07:49,22.707393,114.212192,10.695504314247511,88.21863456740982,-0.3580688701901746
209,2019-04-26 15:07:54,22.707407,114.21268,8.905159963296638,89.83647962117857,-0.7178885140591579
209,2019-04-26 15:07:59,22.707408,114.21306,5.315717393000849,96.72007897570882,-1.048374810748672
209,2019-04-26 15:08:04,22.707393,114.213198,0.0738433392574881,272.4583133059623,0.0004135019915883
209,2019-04-26 15:08:53,22.707397,114.213097,0.0941049368453183,77.7673009273255,0.2024486818771666
209,2019-04-26 15:09:02,22.707407,114.213147,1.916143073739818,85.27848197918604,0.7792885506282131
209,2019-04-26 15:09:07,22.707423,114.213357,5.812585826880883,85.80843520511172,0.3036839709399016
209,2019-04-26 15:09:12,22.707447,114.21371200000002,7.331005681580391,78.54248675299527,0.0312979274391388
209,2019-04-26 15:09:17,22.707513,114.214065,7.487495318776085,79.01489276739449,0.0794988230206671
209,2019-04-26 15:09:22,22.707578,114.214428,7.884989433879421,77.1282998555829,0.1037108580265956
209,2019-04-26 15:09:27,22.70766,114.214817,8.4035437240124,77.33386363372824,0.0835475048359459
209,2019-04-26 15:09:32,22.707745000000006,114.215227,8.821281248192129,77.90522367104029,0.1636575060038115
209,2019-04-26 15:09:37,22.70783,114.215657,9.639568778211189,81.52983304965784,0.1979197357524292
209,2019-04-26 15:09:42,22.707898,114.216152,10.629167456973333,95.49370320431296,0.0596833101912295
209,2019-04-26 15:09:47,22.70785,114.216693,10.92758400792948,97.99666829782076,0.0140315525322872
209,2019-04-26 15:09:52,22.707783,114.21721,10.997741770590917,106.6265111330523,0.0878496072537871
209,2019-04-26 15:09:57,22.707637,114.21774,11.436989806859852,114.97564134663764,-0.01425941686926
209,2019-04-26 15:10:02,22.707417,114.218252,11.365692722513552,122.31502911792312,-0.2246318312932427
209,2019-04-26 15:10:07,22.707148,114.218713,10.24253356604734,131.0146649554934,-0.7787863830569121
209,2019-04-26 15:10:12,22.706872,114.219057,6.348601650762778,135.24557630521235,-1.1914194134499294
209,2019-04-26 15:10:17,22.706765,114.219172,0.3915045835131319,248.2294395907579,0.0017498651175303
209,2019-04-26 15:10:53,22.706758,114.219153,0.4544997277442255,132.41708297619925,0.9725167038609616
209,2019-04-26 15:10:58,22.70664,114.219293,5.317083247049033,135.13101804435405,0.3890347424624007
209,2019-04-26 15:11:03,22.706425,114.219525,7.262256959361037,132.86257124956808,0.203238052893993
209,2019-04-26 15:11:08,22.706187,114.219803,8.278447223831002,132.57769601212863,0.1553760465155445
209,2019-04-26 15:11:13,22.70592000000001,114.220118,9.055327456408724,133.69667681416905,0.0531838610194963
209,2019-04-26 15:11:18,22.70563,114.220447,9.321246761506206,134.24358559137522,-0.0426832310949159
209,2019-04-26 15:11:23,22.705338,114.220772,9.107830606031628,130.9967395340825,0.034744559640703
209,2019-04-26 15:11:28,22.705075,114.2211,9.281553404235142,133.36632422719208,0.046711754044923
209,2019-04-26 15:11:33,22.704777,114.221442,9.515112174459755,131.40384363278645,-0.3317536875911122
209,2019-04-26 15:11:38,22.704498,114.221785,7.856343736504196,134.03322809007182,-1.4280144435817383
209,2019-04-26 15:11:43,22.7043,114.222007,0.7162715185955045,123.41786093964696,-0.0021901435686806
209,2019-04-26 15:12:30,22.704272,114.222053,0.6133347708675149,134.1883901387439,0.9638627582007142
209,2019-04-26 15:12:35,22.704107,114.222237,5.432648561871086,135.6112446082131,-0.0118817712964576
209,2019-04-26 15:12:40,22.703927,114.222428,5.373239705388798,124.39665044234869,-0.1273158627407969
209,2019-04-26 15:12:45,22.703795,114.222637,4.736660391684813,86.04189656361433,0.2572250196471435
209,2019-04-26 15:12:50,22.70381,114.222872,6.022785489920531,47.40790126229399,0.6549677961860512
209,2019-04-26 15:12:55,22.70405,114.223155,9.297624470850788,45.596851630962135,0.3305420654244734
209,2019-04-26 15:13:00,22.704387,114.223528,10.950334797973154,42.537374373971545,0.016436256430558
209,2019-04-26 15:13:05,22.704758,114.223897,11.032516080125944,44.44039935525109,-0.0773419646340883
209,2019-04-26 15:13:10,22.705107,114.224268,10.645806256955504,45.926094176009656,-0.3659957793478064
209,2019-04-26 15:13:15,22.705433,114.224633,8.81582736021647,46.28927534382501,-0.8910992480098369
209,2019-04-26 15:13:20,22.705657,114.224887,4.360331120167286,78.9157978363844,-0.6091851465257584
209,2019-04-26 15:13:25,22.705672,114.22497,1.3144053875384942,74.15034200081635,0.3629396260151135
209,2019-04-26 15:13:30,22.705683,114.225012,3.1291035176140616,42.3760967993955,0.6894806675217782
209,2019-04-26 15:13:35,22.705865,114.225192,6.576506855222952,41.11521323177709,0.3212168847260724
209,2019-04-26 15:13:40,22.706125,114.22543799999998,8.182591278853314,45.770006132856906,0.2040426834282904
209,2019-04-26 15:13:45,22.706398,114.225742,9.202804695994766,45.27463436820744,0.1435024272968604
209,2019-04-26 15:13:50,22.706705,114.226078,9.920316832479068,45.41913416995516,0.0809507129901295
209,2019-04-26 15:13:55,22.707025,114.22643,10.325070397429716,46.22750811218543,-0.0063768830134865
209,2019-04-26 15:14:00,22.707352,114.2268,10.293185982362283,46.29532427618068,-0.107405346922286
209,2019-04-26 15:14:05,22.707665,114.227155,9.756159247750851,48.19042046306754,-0.1960234025865897
209,2019-04-26 15:14:10,22.707948,114.227498,8.776042234817904,45.88658156575588,-0.2604801553239618
209,2019-04-26 15:14:15,22.708202,114.227782,7.473641458198095,46.107190179714,-0.4807630425868016
209,2019-04-26 15:14:20,22.708415,114.228022,5.069826245264087,43.47406933988543,-0.6786239297452152
209,2019-04-26 15:14:25,22.708523,114.228133,1.6767065965380117,38.58359513987682,0.0475658631869425
209,2019-04-26 15:14:33,22.70856,114.228165,2.057233502033552,44.90089933644697,0.6295142441812318
209,2019-04-26 15:14:38,22.708697,114.228313,5.204804722939711,45.94550439529388,0.3077915118228563
209,2019-04-26 15:14:43,22.708888,114.228527,6.743762282053993,42.45681245544552,0.2498363066283698
209,2019-04-26 15:14:48,22.709133,114.22877,7.992943815195842,44.69943066013735,0.2646202625920022
209,2019-04-26 15:14:53,22.709408,114.229065,9.316045128155851,44.069202200839925,0.1396776721126514
209,2019-04-26 15:14:58,22.709732,114.229405,10.01443348871911,45.54223383407708,-0.0494388810673047
209,2019-04-26 15:15:03,22.710047,114.229753,9.767239083382586,45.95506348267736,0.0599251253201213
209,2019-04-26 15:15:08,22.710345,114.230087,10.066864709983191,46.52353608222734,0.1084464472918632
209,2019-04-26 15:15:13,22.710673,114.23046200000002,10.60909694644251,46.43637555929684,-0.0001677771822606
209,2019-04-26 15:15:18,22.711002,114.230837,10.608258060531206,47.34102307819671,-0.0505479270531729
209,2019-04-26 15:15:23,22.711325,114.231217,10.35551842526534,44.056436091706246,-0.0805789396737868
209,2019-04-26 15:15:28,22.711652,114.23156000000002,9.952623726896409,45.9575265293451,0.0252885685535513
209,2019-04-26 15:15:33,22.711958,114.231903,10.079066569664164,44.60654138160305,0.0760507002433797
209,2019-04-26 15:15:38,22.71229,114.232258,10.459320070881065,45.06598434019816,0.0192161809425694
209,2019-04-26 15:15:43,22.712625,114.232622,10.55540097559391,45.14450856047671,-0.0416933168525964
209,2019-04-26 15:15:48,22.71296,114.232987,10.346934391330928,46.78578340176762,-0.1466641052800351
209,2019-04-26 15:15:53,22.713272,114.233347,9.613613864930752,46.20707568037875,-0.5488806813874876
209,2019-04-26 15:15:58,22.713555,114.233667,6.869210457993314,46.78571441643004,-1.2276752174043746
209,2019-04-26 15:16:03,22.713698,114.233832,0.7308343709714421,42.32627218379196,-0.0025909145282722
209,2019-04-26 15:16:46,22.713777,114.23391,0.6194250462557336,42.68980785998809,0.6373108461741912
209,2019-04-26 15:16:51,22.713895,114.234028,3.80597927712669,45.254465914931245,0.320702148549004
209,2019-04-26 15:16:56,22.714023,114.234168,5.4094900198717095,45.11320742876785,0.1885266572202235
209,2019-04-26 15:17:01,22.714238,114.234402,6.352123305972827,45.45934578323028,-0.4514926940021285
209,2019-04-26 15:17:06,22.714425,114.234608,4.094659835962185,48.04464429217529,-0.7926284495989748
209,2019-04-26 15:17:11,22.714493,114.23469,0.1315175879673109,30.667822797753388,0.000557487152431
209,2019-04-26 15:19:12,22.714535,114.234717,0.1989735334114708,47.70659084929645,0.9614608584206968
209,2019-04-26 15:19:17,22.714655,114.23486,5.006277825514955,46.26337567736681,0.3518364938627343
209,2019-04-26 15:19:22,22.714843,114.235073,6.765460294828626,45.23004834359574,0.1888166836848586
209,2019-04-26 15:19:27,22.71508,114.235332,7.70954371325292,45.52137489219479,0.0823586723919568
209,2019-04-26 15:19:32,22.71533,114.235608,8.121337075212704,43.72920095461478,-0.0095968057460641
209,2019-04-26 15:19:37,22.7156,114.235888,8.073353046482383,46.43788534360232,-0.0163415932531165
209,2019-04-26 15:19:42,22.715843,114.236165,7.9916450802168,48.00171646222151,0.1266664649144889
209,2019-04-26 15:19:47,22.716088,114.23646,8.624977404789245,47.05704127262811,0.1026391762334562
209,2019-04-26 15:19:52,22.716367,114.236785,9.138173285956526,46.27194259585036,0.0408553536737958
209,2019-04-26 15:19:57,22.716652,114.237108,9.342450054325504,43.415052867162046,0.0421275183829379
209,2019-04-26 15:20:02,22.716963,114.237427,9.553087646240195,44.58209990658111,-0.2132284589131242
209,2019-04-26 15:20:07,22.717270000000006,114.237755,8.486945351674574,46.19847775642836,-0.1729250268995715
209,2019-04-26 15:20:12,22.7175,114.238015,7.622320217176717,47.64384847878068,0.0135414124343919
209,2019-04-26 15:20:17,22.717738,114.238298,7.690027279348676,46.71076425328681,-0.0615785017907338
209,2019-04-26 15:20:22,22.71797,114.238565,7.382134770395007,45.79284562663128,-0.0931370806645972
209,2019-04-26 15:20:27,22.718197,114.238818,6.916449367072021,45.44179289225485,-0.4074477717062459
209,2019-04-26 15:20:32,22.718405,114.239047,4.879210508540791,47.05843016043002,-0.9004233167479126
209,2019-04-26 15:20:37,22.718502,114.23916,0.3770939248012283,54.14277929616111,-0.0027466716318409
209,2019-04-26 15:21:28,22.71853,114.239202,0.2370136715773418,40.54130287234591,0.5780209033175212
209,2019-04-26 15:21:33,22.718585,114.239253,3.127118188164948,44.91971608745695,0.3336165902164568
209,2019-04-26 15:21:38,22.718733,114.23941299999998,4.795201139247232,43.213072830037845,-0.0623925929203261
209,2019-04-26 15:21:43,22.718895,114.239578,4.483238174645601,46.338723336334624,-0.0642224533264894
209,2019-04-26 15:21:48,22.71902,114.23972,4.162125908013154,46.51088605721867,0.1270977328934018
209,2019-04-26 15:21:53,22.719153,114.239872,4.797614572480163,44.48236764600108,0.2752199783951644
209,2019-04-26 15:21:58,22.719323000000006,114.240053,6.173714464455985,44.77274195278579,0.1860977591435343
209,2019-04-26 15:22:03,22.719548,114.240295,7.104203260173657,46.9140888357768,0.0116716935040349
209,2019-04-26 15:22:08,22.719768,114.24055,7.162561727693832,48.84992803513137,0.1009891849933128
209,2019-04-26 15:22:13,22.71998,114.240813,7.667507652660396,46.70858907185482,0.1509416489522081
209,2019-04-26 15:22:18,22.720232,114.241103,8.422215897421436,46.17745111898006,0.0256370063563803
209,2019-04-26 15:22:23,22.720502,114.241408,8.550400929203338,46.6887481566543,0.034800420748941
209,2019-04-26 15:22:28,22.720762,114.241707,8.724403032948043,45.75462162022001,0.0697608580187296
209,2019-04-26 15:22:33,22.721045,114.242022,9.073207323041691,45.62406305989447,-0.0346167559873691
209,2019-04-26 15:22:38,22.721332,114.24233999999998,8.900123543104845,45.577781605101,-0.0807439169069756
209,2019-04-26 15:22:43,22.721605,114.242642,8.496403958569967,44.24586254444438,-0.2381914482498148
209,2019-04-26 15:22:48,22.721873,114.242925,7.305446717320893,45.29797992250076,-1.3281909919575046
209,2019-04-26 15:22:53,22.722072,114.243143,0.6644917575333699,74.83514762673025,-0.0018980722648954
209,2019-04-26 15:23:41,22.722082,114.243183,0.5733842888183899,44.471572625467445,1.0960059193993423
209,2019-04-26 15:23:46,22.722253,114.243365,6.053413885815101,44.60033168736703,0.2485663302139473
209,2019-04-26 15:23:51,22.72247,114.243597,7.296245536884838,45.341961711639385,0.1965205995130059
209,2019-04-26 15:23:56,22.722717000000006,114.243868,8.278848534449867,47.43502724861298,0.1161626884834454
209,2019-04-26 15:24:01,22.722983,114.244182,8.859661976867095,45.28707668338052,-0.0545338734301203
209,2019-04-26 15:24:06,22.723267,114.244493,8.586992609716493,49.439427893809125,-0.1576336422126495
209,2019-04-26 15:24:11,22.723507,114.244797,7.798824398653245,48.543083194393375,-0.1253660816075491
209,2019-04-26 15:24:16,22.723727,114.245067,7.1719939906155,49.03638817729029,-0.1610023545932328
209,2019-04-26 15:24:21,22.723932,114.245323,6.366982217649335,49.730199572082256,-0.3210548230667172
209,2019-04-26 15:24:26,22.7241,114.24553799999998,4.761708102315749,76.1439675801908,-0.354450630664696
209,2019-04-26 15:24:31,22.724143,114.245727,2.989454948992269,99.7453195770151,-0.1978687529808928
209,2019-04-26 15:24:36,22.724127,114.245828,2.000111184087805,78.27171663121868,-0.0969739778316395
209,2019-04-26 15:24:41,22.724145,114.245922,1.5152412949296072,50.23859441011325,-0.056774018586205
209,2019-04-26 15:24:46,22.724178,114.24596499999998,1.231371201998582,71.89389042049874,-0.0307877113600151
209,2019-04-26 15:24:51,22.724197,114.246028,1.077432645198506,119.59189191955426,0.104254683792532
209,2019-04-26 15:24:56,22.724175,114.24607,1.598706064161166,136.53976321025755,0.1944348505583971
209,2019-04-26 15:25:01,22.724102,114.246145,2.570880316953152,130.47315766015794,0.0265940327383663
209,2019-04-26 15:25:06,22.724017,114.246253,2.7038504806449835,123.3847348363272,-0.1681089103179899
209,2019-04-26 15:25:11,22.723955,114.246355,1.8633059290550336,75.83037365803716,-0.1037900928994515
209,2019-04-26 15:25:16,22.723972,114.246428,1.344355464557776,89.99998648068402,0.0254003752052302
209,2019-04-26 15:25:22,22.723972,114.246498,1.4967577157891576,98.22534710740187,0.0561140848577891
209,2019-04-26 15:25:27,22.72396,114.246588,1.7773281400781034,59.76918150637846,0.1222653213170222
209,2019-04-26 15:25:32,22.724003,114.246668,2.388654746663214,74.51861280529562,-0.0424393797885464
209,2019-04-26 15:25:37,22.724038,114.246805,2.1764578477204823,41.61191638295725,0.0266151947200156
209,2019-04-26 15:25:42,22.724092,114.246857,2.3095338213205605,17.69355900011709,0.0952519988826793
209,2019-04-26 15:25:47,22.724225,114.246903,2.785793815733957,48.19845485381478,-0.0927792363197664
209,2019-04-26 15:25:52,22.724305,114.247,2.321897634135125,356.23058254725726,0.0441823348509159
209,2019-04-26 15:25:57,22.72441700000001,114.246992,2.542809308389705,349.99294639917304,-0.1577345001450528
209,2019-04-26 15:26:02,22.724532,114.24697,1.7541368076644408,350.6468270056316,-0.0984516619720366
209,2019-04-26 15:26:08,22.724588,114.24696000000002,1.1634268358322208,4.4695576270248125,0.0756199461320201
209,2019-04-26 15:26:13,22.724647,114.246965,1.5415265664923217,341.6798952798107,0.1976054777686582
209,2019-04-26 15:26:18,22.724725,114.24693700000002,2.529553955335613,315.7659870998162,0.0463591116580766
209,2019-04-26 15:26:23,22.724833,114.246823,2.761349513625996,320.09486106340154,-0.5522699027251992
209,2019-04-26 15:26:28,22.724908,114.246755,0.0,320.09486106340154,0.0
