userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-07 12:11:00,22.721797,114.22866,5.755946406397007,179.10127716595662,0.258857886347536
209,2019-07-07 12:11:05,22.721503,114.228665,7.050235838134687,179.53369233921055,0.0910843420756437
209,2019-07-07 12:11:10,22.721163,114.228668,7.505657548512906,180.47326832103568,0.0178258169487277
209,2019-07-07 12:11:15,22.720828,114.228665,7.594786633256544,178.7852479672381,0.0174085736569496
209,2019-07-07 12:11:20,22.72048,114.228673,7.6818295015412925,175.52769237691223,-0.0958388486225333
209,2019-07-07 12:11:25,22.720138,114.228702,7.202635258428626,159.17453711675216,-0.1692664080787903
209,2019-07-07 12:11:30,22.719847,114.228822,6.356303218034674,130.87273870921047,0.0131486319151132
209,2019-07-07 12:11:35,22.719665,114.22905,6.422046377610241,104.72524836706168,0.1048116075613645
209,2019-07-07 12:11:40,22.719585,114.22938,6.946104415417064,101.1507241602556,-0.0813996838330568
209,2019-07-07 12:11:45,22.719525,114.22971,6.539105996251779,127.33418563715662,0.0756541460476158
209,2019-07-07 12:11:50,22.719347,114.22996299999998,6.9173767264898585,141.04638981029677,0.0883790231295447
209,2019-07-07 12:11:55,22.719088,114.23019,7.3592718421375825,140.85810752014254,-0.0521125719630376
209,2019-07-07 12:12:00,22.718833,114.230415,7.098708982322394,144.09674575067447,-0.1459416482621568
209,2019-07-07 12:12:05,22.718582,114.230612,6.36900074101161,166.77967838203517,0.0016999689248192
209,2019-07-07 12:12:10,22.718315,114.23068,6.3775005856357065,202.6393766658875,0.1959680281352854
209,2019-07-07 12:12:15,22.718012,114.230543,7.357340726312134,207.9934807173532,-0.0088966486141609
209,2019-07-07 12:12:20,22.717717,114.230373,7.312857483241329,210.4767234453493,-0.0065916216957605
209,2019-07-07 12:12:25,22.717438,114.230195,7.279899374762526,212.90380542216016,0.0350294778702279
209,2019-07-07 12:12:30,22.71716,114.23,7.455046764113666,213.49135782693023,0.0438600309110185
209,2019-07-07 12:12:35,22.716877,114.229797,7.674346918668759,220.7034599257192,-0.2004705527189658
209,2019-07-07 12:12:40,22.71661,114.229548,6.6719941550739295,230.1746123088112,-0.2973314107548311
209,2019-07-07 12:12:45,22.71645,114.22934,5.1853371012997735,252.4432700347648,0.1068208670800087
209,2019-07-07 12:12:50,22.716382,114.229107,5.719441436699817,260.2764624806341,0.3379479474919458
209,2019-07-07 12:12:55,22.716333,114.228797,7.409181174159547,250.55902324215344,0.3524103503856549
209,2019-07-07 12:13:00,22.716207,114.22841,9.17123292608782,247.7577337038353,0.0809231680965773
209,2019-07-07 12:13:05,22.716038,114.227962,9.575848766570708,240.814309144462,-0.1414510570227477
209,2019-07-07 12:13:10,22.715835,114.227568,8.86859348145697,231.3207253617168,-0.1124447584376763
209,2019-07-07 12:13:15,22.715595,114.227243,8.306369689268587,213.56660064588604,-0.0052278482723675
209,2019-07-07 12:13:20,22.715285,114.22702,8.28023044790675,202.65353518025017,-0.1503163985989001
209,2019-07-07 12:13:25,22.714938,114.226863,7.528648454912249,207.3068888814109,-0.2226144113246492
209,2019-07-07 12:13:30,22.71467,114.226713,6.415576398289002,203.8894224279152,0.0359511102666735
209,2019-07-07 12:13:35,22.714418,114.226592,6.59533194962237,204.9113091105178,0.1429533985080876
209,2019-07-07 12:13:40,22.71413,114.226447,7.310098942162808,219.31060849219887,0.1949236475908399
209,2019-07-07 12:13:45,22.713863,114.22621,8.284717180117008,215.4910547032612,0.1014760453824301
209,2019-07-07 12:13:50,22.713537,114.225958,8.792097407029159,225.65363828721425,-0.0985091042165379
209,2019-07-07 12:13:55,22.713262,114.225653,8.29955188594647,224.45105837049712,-0.0888788102228707
209,2019-07-07 12:14:00,22.71301,114.225385,7.855157834832116,220.2742755231048,0.016427683545387
209,2019-07-07 12:14:05,22.71274,114.22513700000002,7.937296252559051,189.1903501018967,0.0736249849193505
209,2019-07-07 12:14:10,22.712358,114.22507,8.305421177155804,155.4834400327901,0.0843317511571655
209,2019-07-07 12:14:15,22.712,114.225247,8.727079932941631,137.30969863820917,0.0988042562620084
209,2019-07-07 12:14:20,22.711705,114.225542,9.221101214251672,129.4227700757121,0.0356458922580337
209,2019-07-07 12:14:25,22.711432,114.225902,9.399330675541842,129.99539679036678,-0.1134781070890664
209,2019-07-07 12:14:30,22.711165,114.226247,8.83194014009651,129.69915495103396,-0.1746218816388919
209,2019-07-07 12:14:35,22.710923,114.22656299999998,7.95883073190205,127.46333888298489,-0.5603187442042298
209,2019-07-07 12:14:40,22.710718,114.226853,5.157237010880901,126.83247138464424,-0.5252077507277116
209,2019-07-07 12:14:45,22.710642,114.22696299999998,2.531198257242343,131.53284452283162,0.411757899325427
209,2019-07-07 12:14:50,22.710575,114.227045,4.589987753869478,129.18361751709256,0.7063957342458853
209,2019-07-07 12:14:55,22.710378,114.227307,8.121966425098904,127.51939193679948,0.2311403198213373
209,2019-07-07 12:15:00,22.710123,114.227667,9.27766802420559,126.97270024484948,-0.1735121180403776
209,2019-07-07 12:15:05,22.709873,114.228027,8.410107434003702,128.26402584793607,-0.4408399679518698
209,2019-07-07 12:15:10,22.709662,114.228317,6.205907594244353,129.0610419587947,-1.1934422623305194
209,2019-07-07 12:15:15,22.709525,114.2285,0.2386962825917564,156.77787148894072,-0.0008255173354761
209,2019-07-07 12:17:11,22.709482,114.22852,0.1429362716765223,127.6365831280549,0.7601131428018004
209,2019-07-07 12:17:16,22.709413,114.228617,3.9435019856855247,115.55955326072136,0.2186204972184889
209,2019-07-07 12:17:21,22.709308,114.228855,5.036604471777969,64.96563236923964,0.3943246453806221
209,2019-07-07 12:17:26,22.709417,114.229108,7.00822769868108,47.607700488318585,0.3491754384773285
209,2019-07-07 12:17:31,22.709673,114.229412,8.754104891067723,48.51472320624424,0.09182227854428
209,2019-07-07 12:17:36,22.709943,114.229743,9.213216283789125,46.1055752318988,-0.0386987564590981
209,2019-07-07 12:17:41,22.710235,114.230072,9.019722501493632,45.77988100293305,-0.4591368336021393
209,2019-07-07 12:17:46,22.710507,114.230375,6.724038333482936,64.71358196231745,-0.7479628864280611
209,2019-07-07 12:17:51,22.710602,114.230593,2.9842239013426304,116.16072506489525,-0.0745639547015854
209,2019-07-07 12:17:56,22.710573,114.230657,2.611404127834703,142.44967626108303,0.5050242574506626
209,2019-07-07 12:18:01,22.710435,114.230772,5.136525415088016,138.25313211790626,0.3601623308734101
209,2019-07-07 12:18:06,22.71022,114.23098,6.937337069455067,126.12929104766494,0.0909867000877978
209,2019-07-07 12:18:11,22.71002,114.231277,7.392270569894056,115.61981351665356,-0.0404387792716775
209,2019-07-07 12:18:16,22.709878,114.231598,7.1900766735356685,130.45147020532977,-0.059807277129307
209,2019-07-07 12:18:21,22.709668,114.23186499999998,6.891040287889133,140.69464243877422,-0.3094545868998811
209,2019-07-07 12:18:26,22.709437,114.23207,5.343767353389728,130.3208862673422,-0.4907850047166356
209,2019-07-07 12:18:31,22.709318,114.232222,2.88984232980655,202.091718993005,0.1630892933159859
209,2019-07-07 12:18:36,22.709193,114.232167,3.70528879638648,222.4998931730491,0.186341685032897
209,2019-07-07 12:18:41,22.709043,114.232018,4.636997221550965,225.4187939839292,0.0921707217217322
209,2019-07-07 12:18:46,22.708893,114.231853,5.097850830159627,222.690915226105,0.1534309722639054
209,2019-07-07 12:18:51,22.708713,114.231673,5.865005691479154,217.0574951093135,0.1013009764729861
209,2019-07-07 12:18:56,22.708487,114.23148799999998,6.371510573844085,226.15682007034025,-0.0242354897657918
209,2019-07-07 12:19:01,22.708285,114.23126,6.250333125015126,229.1633522873804,-0.1822308158197389
209,2019-07-07 12:19:06,22.708108,114.23103799999998,5.339179045916431,227.703773288994,-0.4077608937092378
209,2019-07-07 12:19:11,22.707967,114.23087,3.300374577370242,201.9457135418916,-0.5652218700066742
209,2019-07-07 12:19:16,22.70788,114.230832,0.4742652273368704,48.37735887832969,0.2080948425279788
209,2019-07-07 12:19:21,22.70793,114.230893,1.5147394399767646,24.761141509727796,-0.2374864581864303
209,2019-07-07 12:19:26,22.707988,114.230922,0.3273071490446128,51.10619332285569,0.008707690801626
209,2019-07-07 12:19:59,22.70802,114.230965,0.6146609454982717,54.24210116932261,0.8774452055131194
209,2019-07-07 12:20:04,22.708113,114.231105,5.001886973063868,46.69135631200356,0.1999472528311311
209,2019-07-07 12:20:09,22.708313,114.23133500000002,6.001623237219524,47.07846206859489,-0.1815243010273476
209,2019-07-07 12:20:14,22.708482,114.231532,5.094001732082786,42.13688823762431,-0.1878270951925994
209,2019-07-07 12:20:19,22.708638,114.231685,4.154866256119789,51.69840565208472,-0.3110267543533241
209,2019-07-07 12:20:24,22.70874,114.231825,2.599732484353168,96.64854304079203,-0.1348259437204549
209,2019-07-07 12:20:29,22.70873,114.231918,1.9256027657508932,141.46325036471353,-0.1375430546964924
209,2019-07-07 12:20:43,22.708525,114.232095,0.0,141.46325036471353,0.0
