userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-08 07:13:51,22.722202,114.22552,7.948789020320321,89.99992506453827,0.0041025927306058
209,2019-09-08 07:13:56,22.722202,114.225908,7.9693019839733505,89.8402421092274,-0.0265105861074365
209,2019-09-08 07:14:01,22.722203,114.226297,7.836749053436168,91.82140512463808,-0.0590536295437582
209,2019-09-08 07:14:06,22.722192,114.226672,7.541480905717377,84.8375491253355,-0.1595589547636455
209,2019-09-08 07:14:11,22.722222,114.227032,6.743686131899149,87.69279726199949,-0.5052989116186606
209,2019-09-08 07:14:16,22.722233,114.227328,4.217191573805846,89.9999777901703,-0.6979649464217634
209,2019-09-08 07:14:21,22.722233,114.227443,0.727366841697029,99.80578688659124,0.0177746010143054
209,2019-09-08 07:14:42,22.722222,114.227512,1.100633462997444,86.16039361373197,0.9100580677212652
209,2019-09-08 07:14:47,22.722235,114.227722,5.650923801603771,86.89713235948369,0.0807427484854995
209,2019-09-08 07:14:52,22.722252,114.228062,6.0546375440312685,89.75148616391391,-0.360757770380774
209,2019-09-08 07:14:57,22.722253,114.22831200000002,4.250848692127399,102.37945240980604,-0.1270608093960004
209,2019-09-08 07:15:02,22.72222,114.228475,3.615544645147396,139.98006610632024,0.2541648023942405
209,2019-09-08 07:15:07,22.722075,114.228607,4.886368657118599,177.09868446071175,0.3949099956227142
209,2019-09-08 07:15:12,22.721802,114.228622,6.86091863523217,181.5359475034744,0.033357568384528
209,2019-09-08 07:15:17,22.721458,114.228612,7.02770647715481,179.0825547087519,-0.1578920596066694
209,2019-09-08 07:15:22,22.72117,114.228617,6.238246179121463,181.93514190841896,-0.0172159080995271
209,2019-09-08 07:15:27,22.720897,114.228607,6.152166638623827,181.69823899366187,0.1043614042307469
209,2019-09-08 07:15:32,22.720617,114.228598,6.673973659777562,181.32100845247317,0.0884800875986725
209,2019-09-08 07:15:37,22.720297,114.22859,7.116374097770924,167.68911553366536,0.0597965268278315
209,2019-09-08 07:15:42,22.71998,114.228665,7.415356731910082,138.48347775700205,0.0707164051398509
209,2019-09-08 07:15:47,22.719707,114.228927,7.768938757609336,109.46605559983078,-0.093058934190004
209,2019-09-08 07:15:52,22.719588,114.229292,7.303644086659316,92.05092474897413,-0.1552271202064115
209,2019-09-08 07:15:57,22.719577,114.229625,6.5275084856272585,118.28978839389748,0.0065713823533974
209,2019-09-08 07:16:02,22.719437,114.229907,6.5603653973942455,140.74002398988603,0.0890992767021293
209,2019-09-08 07:16:07,22.7192,114.230117,7.005861780904892,139.9501214626141,0.0986921894507293
209,2019-09-08 07:16:12,22.718952,114.230343,7.499322728158539,144.30233771001997,-0.0045172486266077
209,2019-09-08 07:16:17,22.718667,114.23056499999998,7.4767364850255005,166.08864060430528,-0.0040649402013658
209,2019-09-08 07:16:22,22.718343,114.230652,7.456411784018671,197.32351255301924,0.1844244475825668
209,2019-09-08 07:16:27,22.717997,114.230535,8.378534021931506,211.96705786014437,0.0565239626439346
209,2019-09-08 07:16:32,22.71766,114.230307,8.661153835151179,216.5807310504134,-0.0845572674406845
209,2019-09-08 07:16:37,22.717353,114.23006,8.238367497947756,213.01099386222057,-0.0993363984726617
209,2019-09-08 07:16:42,22.717052,114.229848,7.741685505584448,219.8190081589858,-0.0228306307927148
209,2019-09-08 07:16:47,22.716792,114.229613,7.627532351620873,215.30079986502017,-0.1334738672568793
209,2019-09-08 07:16:52,22.716508,114.229395,6.960163015336477,243.90848893371103,0.0674822064648003
209,2019-09-08 07:16:57,22.716377,114.229105,7.297574047660478,246.6739416983595,0.1472629782581941
209,2019-09-08 07:17:02,22.716235,114.228748,8.03388893895145,245.141122879304,-0.3968184652136504
209,2019-09-08 07:17:07,22.716082,114.22839,6.049796612883197,243.63768937400528,-0.4775794340671376
209,2019-09-08 07:17:12,22.716002,114.228215,3.661899442547509,239.8535568955736,-0.0383439000198518
209,2019-09-08 07:17:17,22.715927,114.228075,3.47017994244825,252.31512046583796,0.0137475874668993
209,2019-09-08 07:17:22,22.715877,114.227905,3.5389178797827467,243.4954178398242,0.18864934163942
209,2019-09-08 07:17:27,22.715808,114.227755,4.482164587979847,235.57110348683176,0.371075753214798
209,2019-09-08 07:17:32,22.715667,114.227532,6.337543354053837,233.66066179771792,0.1988469474622222
209,2019-09-08 07:17:37,22.715477,114.227252,7.331778091364948,217.95427368773116,0.0884169170781897
209,2019-09-08 07:17:42,22.715205,114.227022,7.773862676755897,208.5997040825828,-0.0088809423455291
209,2019-09-08 07:17:47,22.71489200000001,114.22683700000002,7.729457965028251,205.8224780701157,-0.0541879492582785
209,2019-09-08 07:17:52,22.714587,114.226677,7.458518218736859,205.33850312053383,-0.0623665889062133
209,2019-09-08 07:17:57,22.714287,114.226523,7.146685274205792,210.24035281652172,0.1046984595038839
209,2019-09-08 07:18:02,22.714018,114.226353,7.670177571725212,227.0238664538757,0.1784776017208934
209,2019-09-08 07:18:07,22.713755,114.226047,8.562565580329679,219.66795107575703,-0.0251305558578778
209,2019-09-08 07:18:12,22.713458,114.22578,8.43691280104029,225.2888932454296,-0.0916673931435012
209,2019-09-08 07:18:17,22.713195,114.225492,7.978575835322784,226.87498976625676,-0.0672669329851737
209,2019-09-08 07:18:22,22.71296,114.22522,7.642241170396915,210.51997768180524,-0.1465651442748978
209,2019-09-08 07:18:27,22.712658,114.225027,6.9094154490224255,190.8242952978596,-0.1562572543637916
209,2019-09-08 07:18:32,22.712383,114.22497,6.128129177203467,162.32464493986708,0.1267031722133461
209,2019-09-08 07:18:37,22.712108,114.225065,6.761645038270198,139.77241571410923,0.1603136673214498
209,2019-09-08 07:18:42,22.711855,114.225297,7.563213374877447,128.00866947684165,0.1179531962987884
209,2019-09-08 07:18:47,22.711638,114.225598,8.15297935637139,128.2953342624196,0.009665180464362
209,2019-09-08 07:18:52,22.711402,114.225922,8.2013052586932,128.8944123209298,-0.1488813007809342
209,2019-09-08 07:18:57,22.711178,114.226223,7.456898754788528,129.11245142371763,-0.1468530312677293
209,2019-09-08 07:19:02,22.71098,114.226487,6.722633598449882,125.7492529231285,-0.039220323325954
209,2019-09-08 07:19:07,22.71081,114.226743,6.526531981820112,130.6119350974855,0.0951484742665414
209,2019-09-08 07:19:12,22.710617000000006,114.226987,7.002274353152819,130.1796566923074,0.1827393848270539
209,2019-09-08 07:19:17,22.710402,114.227263,7.915971277288088,128.34931530624465,0.094028114513026
209,2019-09-08 07:19:22,22.710167,114.227585,8.386111849853219,131.50901723863922,-0.1092757984715373
209,2019-09-08 07:19:27,22.709918,114.22789,7.839732857495532,129.14592209312696,-0.3108240382217397
209,2019-09-08 07:19:32,22.70971,114.228167,6.285612666386833,132.03357288876543,-1.1520802800385193
209,2019-09-08 07:19:37,22.709552,114.228357,0.5252112661942372,131.1608282759172,0.0006036950723601
209,2019-09-08 07:20:30,22.709527,114.228388,0.5572071050293249,129.28806968557683,1.1471242424538082
209,2019-09-08 07:20:35,22.709367,114.2286,6.292828317298365,131.3472415591067,0.2433452807880712
209,2019-09-08 07:20:40,22.70916,114.228855,7.509554721238722,133.013338628057,0.1070721574784904
209,2019-09-08 07:20:45,22.708913,114.229142,8.044915508631174,133.32872672969597,-0.0166410771417002
209,2019-09-08 07:20:50,22.708665,114.229427,7.961710122922673,132.1533311964738,0.0030238796935718
209,2019-09-08 07:20:55,22.708427,114.229712,7.976829521390532,133.5583896344045,-0.0195228076110813
209,2019-09-08 07:21:00,22.708177,114.229997,7.879215483335125,130.55728959932924,0.0263046845162154
209,2019-09-08 07:21:05,22.707952,114.230282,8.010738905916202,131.27935323449373,0.09577222457585
209,2019-09-08 07:21:10,22.707705,114.230587,8.489600028795453,133.51331840412922,0.0784266420567686
209,2019-09-08 07:21:15,22.707437,114.230893,8.881733239079296,131.2282376159452,0.0012824100375659
209,2019-09-08 07:21:20,22.707167,114.231227,8.888145289267126,129.71050094515448,-0.0736748325339899
209,2019-09-08 07:21:25,22.706918,114.231552,8.519771126597176,136.2801093262114,-0.0807810629320218
209,2019-09-08 07:21:30,22.706645,114.231835,8.115865811937066,132.23364575085532,-0.0723411970037732
209,2019-09-08 07:21:35,22.706408,114.232118,7.7541598269182,136.63340789493088,-0.4525385988051461
209,2019-09-08 07:21:40,22.706157,114.232375,5.49146683289247,129.483412576496,-1.0454678530009849
209,2019-09-08 07:21:45,22.706062,114.2325,0.2641275678875459,117.30264039219936,0.0004906585951941
209,2019-09-08 07:23:10,22.706032,114.23256299999998,0.3058335484790463,123.98795409145085,0.5373722771679315
209,2019-09-08 07:23:15,22.70593,114.232727,2.9926949343187035,73.13497092714522,-0.2426206070945717
209,2019-09-08 07:23:20,22.705963,114.232845,1.779591898845845,318.45334514898303,0.5648130793092452
209,2019-09-08 07:23:25,22.70609,114.232723,4.603657295392071,315.71907584170793,0.2655565804390895
209,2019-09-08 07:23:30,22.706265,114.232538,5.931440197587518,314.6192467462548,0.1834792764071757
209,2019-09-08 07:23:35,22.706468,114.232315,6.848836579623397,316.9523354655925,0.1596040841532955
209,2019-09-08 07:23:40,22.706707,114.232073,7.646857000389875,311.1718753550704,0.1235156157058535
209,2019-09-08 07:23:45,22.706945,114.231778,8.264435078919142,312.3159417580506,0.0600974724396103
209,2019-09-08 07:23:50,22.707202,114.231472,8.564922441117194,313.2058339704207,-0.0979012447868925
209,2019-09-08 07:23:55,22.707468,114.231165,8.075416217182731,310.6251044231983,-0.4265627128201883
209,2019-09-08 07:24:00,22.707688,114.230887,5.9426026530817895,333.49729825242014,-0.3751788972356074
209,2019-09-08 07:24:05,22.707873,114.230787,4.066708166903752,32.64417724856969,0.3069835426078388
209,2019-09-08 07:24:10,22.708053,114.23091200000002,5.601625879942946,43.48869803343052,0.1709600660160729
209,2019-09-08 07:24:15,22.708265,114.23113,6.456426210023311,44.711473870690895,-0.0315635283138625
209,2019-09-08 07:24:20,22.70847,114.23135,6.298608568453998,46.326182733413646,-0.1879383243423172
209,2019-09-08 07:24:25,22.708662,114.231568,5.358916946742412,42.3103435041038,-0.5059329434133039
209,2019-09-08 07:24:30,22.708813,114.231717,2.829252229675893,89.9999859092581,-0.245882621911154
209,2019-09-08 07:24:35,22.708813,114.23179,1.5998391201201223,128.58882678895566,-0.3199678240240245
209,2019-09-08 07:24:40,22.70876,114.231862,0.0,128.58882678895566,0.0
