userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-31 04:15:17,22.574526,113.878502,3.891822432622501,170.46963282699835,1.5985062488504864
092,2019-05-31 04:15:18,22.574482,113.87851,5.490328681472987,152.2453784116999,0.3989576552968179
092,2019-05-31 04:15:20,22.574389,113.878563,6.288243992066623,136.96546602248213,0.419259083492173
092,2019-05-31 04:15:22,22.574299,113.878654,7.126762159050969,133.90958498979649,0.6466708804056687
092,2019-05-31 04:15:23,22.574251,113.878708,7.773433039456638,139.4912192237253,0.1136969525363982
092,2019-05-31 04:15:25,22.574144,113.878807,8.000826944529434,139.35110014238307,0.6269894348499498
092,2019-05-31 04:15:26,22.574087,113.87886,8.627816379379384,144.19352562957056,0.2228559433621386
092,2019-05-31 04:15:28,22.573959,113.87896,9.07352826610366,138.200989177186,0.3106888161957997
092,2019-05-31 04:15:30,22.573833,113.879082,9.69490589849526,137.2810412849874,0.8617514679579443
092,2019-05-31 04:15:31,22.573765,113.87915,10.556657366453203,135.86578815182372,-0.0547056268743118
092,2019-05-31 04:15:33,22.573627,113.879295,10.44724611270458,141.17753627273794,-0.0669315167306479
092,2019-05-31 04:15:34,22.573557,113.879356,10.380314595973934,138.8858193443744,0.4446019601310418
092,2019-05-31 04:15:35,22.573484,113.879425,10.824916556104975,142.06413785347695,0.0820186947866634
092,2019-05-31 04:15:37,22.57333,113.879555,10.988953945678302,140.78012267281497,-0.00585620904421
092,2019-05-31 04:15:39,22.573175,113.879692,10.977241527589882,138.4938674275171,-0.4453166731220985
092,2019-05-31 04:15:40,22.573103,113.87976100000002,10.531924854467784,137.6975332068651,0.5140528637015613
092,2019-05-31 04:15:41,22.573034,113.879829,11.045977718169343,133.4839876283246,0.2213717755836644
092,2019-05-31 04:15:43,22.572893,113.87999,11.488721269336674,134.85557739683918,0.0606115301228342
092,2019-05-31 04:15:45,22.572746,113.88015,11.609944329582342,138.021750807337,-0.107347727001688
092,2019-05-31 04:15:46,22.572668,113.880226,11.502596602580654,136.51851049111065,0.2379286552671722
092,2019-05-31 04:15:47,22.572594,113.880302,11.740525257847828,136.19479911397025,0.2035756052277904
092,2019-05-31 04:15:49,22.572439000000006,113.880463,12.147676468303407,136.05619516466942,0.1361331673176815
092,2019-05-31 04:15:51,22.572279,113.88063,12.41994280293877,136.59196388370282,0.3207043878445805
092,2019-05-31 04:15:52,22.572197,113.88071399999998,12.740647190783353,135.2600367979664,-0.0528379219179537
092,2019-05-31 04:15:54,22.572033,113.88089,12.634971346947443,135.16003931239288,-0.8896596078281327
092,2019-05-31 04:15:55,22.571955,113.880974,11.74531173911931,136.12900841043017,-0.7724111268932017
092,2019-05-31 04:15:56,22.571882,113.88105,10.972900612226107,138.4936006813955,-1.510625980719606
092,2019-05-31 04:15:57,22.57181,113.881119,9.462274631506505,145.14918599695517,-3.0878252111505944
092,2019-05-31 04:15:58,22.571749,113.881165,6.374449420355909,140.06338302489553,-1.1850433855133509
092,2019-05-31 04:16:00,22.571674,113.881233,4.004362649329207,153.17556960248294,-0.8549241311248306
092,2019-05-31 04:16:02,22.571632,113.881256,2.2945143870795457,123.01469215322663,-0.4435160213644604
092,2019-05-31 04:16:03,22.571623,113.881271,1.8509983657150848,118.4345175835632,0.0339956644102037
092,2019-05-31 04:16:04,22.571615,113.881287,1.884994030125289,93.26218298476766,0.225458973620977
092,2019-05-31 04:16:06,22.571613,113.881325,2.335911977367243,87.6598324400062,0.4359679214129408
092,2019-05-31 04:16:08,22.571615,113.881378,3.2078478201931246,70.1511847264918,0.5022867860882523
092,2019-05-31 04:16:10,22.571638,113.881447,4.212421392369629,47.20016842488502,0.0439525495527695
092,2019-05-31 04:16:12,22.571697,113.881516,4.300326491475168,44.04983655336031,-0.950560503965725
092,2019-05-31 04:16:13,22.571718,113.881538,3.349765987509443,43.99060877925194,0.343040487114848
092,2019-05-31 04:16:15,22.571762,113.881584,4.035846961739139,49.198403176008014,0.2828668268956167
092,2019-05-31 04:16:17,22.571817000000006,113.881653,4.601580615530373,43.68860088697829,0.4531588657949505
092,2019-05-31 04:16:18,22.571846,113.881683,5.054739481325323,47.566946617008,0.1132005385892744
092,2019-05-31 04:16:20,22.571911,113.88176,5.281140558503872,49.47069552685923,0.2745456973959577
092,2019-05-31 04:16:21,22.571941,113.881798,5.55568625589983,52.15623157123781,-0.257203047964083
092,2019-05-31 04:16:22,22.571974,113.881844,5.298483207935747,51.91352220987551,-0.1301035128331373
092,2019-05-31 04:16:24,22.572029,113.88192,5.038276182269472,48.54052181528317,-0.3261912619486509
092,2019-05-31 04:16:25,22.57206,113.881958,4.712084920320821,52.437660535163786,-0.3160426734943948
092,2019-05-31 04:16:27,22.572109,113.882027,4.079999573332032,45.32301884537048,-3.4631432582459363
092,2019-05-31 04:16:28,22.57213,113.88205,0.6168563150860953,49.36402491647971,-0.0240956471668695
092,2019-05-31 04:16:44,22.572172,113.882103,0.2313259604161822,0.0,-0.0154217306944121
092,2019-05-31 04:16:59,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:17:14,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:17:29,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:17:44,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:17:59,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:18:14,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:18:29,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:18:44,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:18:59,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:19:14,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:19:29,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:19:44,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:19:59,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:20:14,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:20:29,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:20:44,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:20:59,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:21:14,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:21:29,22.572172,113.882103,0.0,0.0,0.0
092,2019-05-31 04:21:44,22.572172,113.882103,0.0,0.0,0.0
