userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-17 04:23:50,22.672297,113.823181,13.048914650076547,166.34141399315035,2.211312955930968
092,2019-06-17 04:23:52,22.672035,113.82325,17.471540561938482,148.73005947965208,0.4570635507800773
092,2019-06-17 04:23:54,22.671722,113.823456,18.38566766349864,164.79371704259142,-4.463617855593014
092,2019-06-17 04:23:55,22.671593,113.823494,13.922049807905625,169.54393433552946,-1.5870299674409625
092,2019-06-17 04:23:56,22.671478,113.823517,12.33501984046466,170.6518801076628,-0.0583160194061775
092,2019-06-17 04:23:58,22.671265,113.823555,12.218387801652304,173.01681975582665,0.2293462327214062
092,2019-06-17 04:23:59,22.671152,113.82357,12.447734034373712,174.51464302448164,-0.0585227778754902
092,2019-06-17 04:24:01,22.670931,113.823593,12.330688478622733,180.0,0.274373078161819
092,2019-06-17 04:24:02,22.67082000000001,113.823593,12.60506155678455,178.15369152345693,0.1667541078087691
092,2019-06-17 04:24:04,22.670591,113.823601,12.938569772402088,180.0,0.5759939873515094
092,2019-06-17 04:24:05,22.670471,113.823601,13.514563759753598,175.028955498831,0.4884445065730833
092,2019-06-17 04:24:07,22.670227,113.823624,14.491452772899764,174.25182192606917,0.3875532809281328
092,2019-06-17 04:24:09,22.669952,113.823654,15.26655933475603,175.5384792370926,-0.3208940481786051
092,2019-06-17 04:24:11,22.66968,113.823677,14.62477123839882,180.0,-0.9848602367263588
092,2019-06-17 04:24:12,22.669558,113.823677,13.63991100167246,180.0,0.0470977983528522
092,2019-06-17 04:24:14,22.669312,113.823677,13.734106598378164,178.29503665946868,0.1025049254179313
092,2019-06-17 04:24:16,22.669064,113.823685,13.939116449214028,180.0,0.2983639448221922
092,2019-06-17 04:24:17,22.668936,113.823685,14.23748039403622,177.11114596917503,0.0912094780991523
092,2019-06-17 04:24:18,22.668808,113.823692,14.328689872135373,176.72483282637108,0.0555142813976168
092,2019-06-17 04:24:20,22.66855,113.823708,14.439718434930606,177.17718667271402,1.5900205337717015
092,2019-06-17 04:24:21,22.668419,113.823715,16.029738968702308,177.3671453811121,0.4520302795258413
092,2019-06-17 04:24:23,22.668118,113.82373,16.93379952775399,180.0,0.2073834188140413
092,2019-06-17 04:24:25,22.66781,113.82373,17.348566365382073,177.35837260884523,-0.113352735701941
092,2019-06-17 04:24:26,22.66765,113.823738,17.235213629680132,181.38648686999707,-0.1258521914800443
092,2019-06-17 04:24:28,22.667345,113.82373,16.983509246720043,182.4174620737069,0.5418074496376271
092,2019-06-17 04:24:29,22.667192,113.823723,17.52531669635767,186.29241569212456,-0.0723097270873811
092,2019-06-17 04:24:31,22.666874,113.823685,17.380697242182908,182.83635841884737,-0.6043123317108758
092,2019-06-17 04:24:32,22.666725,113.823677,16.776384910472032,185.2031263160217,0.2925392359092491
092,2019-06-17 04:24:33,22.666573,113.823662,17.06892414638128,187.897453914256,-0.0033316927398061
092,2019-06-17 04:24:34,22.66642,113.823639,17.065592453641475,187.9746628946789,-0.0178407071657993
092,2019-06-17 04:24:36,22.666117,113.823593,17.029911039309876,185.16932662089303,-0.1266760765363308
092,2019-06-17 04:24:37,22.665964,113.823578,16.903234962773546,188.10671925373117,0.0552279052041591
092,2019-06-17 04:24:38,22.665815,113.823555,16.958462867977705,185.1359509463722,0.5844730924348198
092,2019-06-17 04:24:39,22.665661,113.82354,17.542935960412525,188.98909674794945,-0.0333133149184128
092,2019-06-17 04:24:41,22.665346,113.82348600000002,17.4763093305757,187.70307450228125,-0.0825020982961515
092,2019-06-17 04:24:43,22.665039,113.823441,17.311305133983396,189.16075075128373,0.0443049426694148
092,2019-06-17 04:24:45,22.66473,113.823387,17.399915019322226,190.19074587194063,0.2495494114371759
092,2019-06-17 04:24:46,22.664576,113.823357,17.6494644307594,192.9105844511253,-0.0417988546655188
092,2019-06-17 04:24:47,22.664419,113.823318,17.607665576093883,190.32418384903568,-0.0942188961406174
092,2019-06-17 04:24:49,22.66411,113.823257,17.419227783812648,192.99058803417387,-0.0727084439805061
092,2019-06-17 04:24:50,22.663958,113.823219,17.346519339832142,190.39001613268056,0.2163566058464496
092,2019-06-17 04:24:52,22.663651,113.823158,17.77923255152504,196.89739503030717,0.2564161700681566
092,2019-06-17 04:24:53,22.66349,113.823105,18.0356487215932,190.52306112333133,-0.2021655968517279
092,2019-06-17 04:24:54,22.663336,113.823074,17.83348312474147,194.6367662515835,0.0652695612672822
092,2019-06-17 04:24:55,22.663177,113.823029,17.898752686008752,194.08234075317569,-0.2291084151849336
092,2019-06-17 04:24:57,22.662868,113.822945,17.440535855638885,195.9524484844848,-0.2683352689838418
092,2019-06-17 04:24:59,22.662571,113.822853,16.9038653176712,193.77803914949325,-0.7317098084870288
092,2019-06-17 04:25:00,22.662428,113.822815,16.172155509184172,192.72344523709648,-0.1937816475279454
092,2019-06-17 04:25:02,22.662146,113.822746,15.78459221412828,191.6506654794885,-0.2342058755833056
092,2019-06-17 04:25:04,22.661873,113.822685,15.31618046296167,195.09570281218956,-0.7115181165804572
092,2019-06-17 04:25:05,22.661743,113.822647,14.604662346381213,186.10105075652544,-0.0360387489706086
092,2019-06-17 04:25:07,22.661484,113.822617,14.532584848439996,190.93172738466416,0.1239737983571096
092,2019-06-17 04:25:09,22.661226,113.822563,14.780532445154217,192.08094849923245,0.1031489454129195
092,2019-06-17 04:25:11,22.660963,113.822502,14.986830335980054,189.03354876958144,0.1260611761556198
092,2019-06-17 04:25:13,22.660696,113.822456,15.238952688291294,193.03721364308333,0.1560498963226546
092,2019-06-17 04:25:15,22.660425,113.822388,15.551052480936605,194.35721867224453,-0.0536456930199147
092,2019-06-17 04:25:16,22.660288,113.82235,15.497406787916688,188.87019007437613,0.0412943257565192
092,2019-06-17 04:25:17,22.660152,113.822327,15.538701113673207,191.52759870364227,0.1972882280878929
092,2019-06-17 04:25:19,22.659876,113.82226599999998,15.933277569848991,191.13480544729387,0.25258211823901
092,2019-06-17 04:25:21,22.65959,113.822205,16.438441806327013,194.9651448379832,-0.0291368981516857
092,2019-06-17 04:25:23,22.6593,113.822121,16.38016801002364,191.6295032129541,-0.3069817453962677
092,2019-06-17 04:25:24,22.659161,113.82209,16.073186264627374,193.7783684686824,0.062888617704754
092,2019-06-17 04:25:25,22.659018,113.822052,16.136074882332128,192.7675496178106,-0.1150242419794054
092,2019-06-17 04:25:27,22.658737,113.821983,15.906026398373315,189.9082436535398,0.0755768574420017
092,2019-06-17 04:25:29,22.658457,113.82193,16.05718011325732,193.595489420344,0.4173951342481814
092,2019-06-17 04:25:30,22.658312,113.821892,16.474575247505502,196.7550371397217,-0.1843810636373533
092,2019-06-17 04:25:31,22.658171,113.821846,16.29019418386815,188.32772415597455,0.0870683450157656
092,2019-06-17 04:25:32,22.658026,113.821823,16.377262528883914,190.9851278579473,0.0364929648634717
092,2019-06-17 04:25:34,22.657736,113.821762,16.450248458610858,188.21600482639968,-0.1464006987832036
092,2019-06-17 04:25:35,22.657589,113.821739,16.303847759827654,181.26732076739447,-0.0293349900449992
092,2019-06-17 04:25:37,22.657297,113.821732,16.245177779737656,174.5839176495699,0.1200183489008317
092,2019-06-17 04:25:39,22.657005,113.821762,16.48521447753932,175.93956264245912,0.2632162267666924
092,2019-06-17 04:25:41,22.656706,113.821785,17.011646931072704,174.9129891317823,-0.0760325666950176
092,2019-06-17 04:25:43,22.656395,113.821815,16.85958179768267,177.12489376687222,-0.2091817322811859
092,2019-06-17 04:25:45,22.656101,113.821831,16.441218333120297,170.55469077241094,-8.047654789145042e-05
092,2019-06-17 04:25:47,22.655807,113.821884,16.441057380024514,168.94028686965316,-0.062990478972047
092,2019-06-17 04:25:49,22.655519,113.821945,16.31507642208042,168.94026423622495,-0.0613206171952729
092,2019-06-17 04:25:51,22.655231,113.822006,16.192435187689874,167.27590928411269,-0.0823067994517892
092,2019-06-17 04:25:53,22.654949,113.822075,16.027821588786296,165.84045268825366,-0.3388739986642974
092,2019-06-17 04:25:54,22.65481,113.822113,15.688947590121998,165.48993686012477,-0.0890173071994278
092,2019-06-17 04:25:56,22.654539,113.822189,15.510912975723144,162.23536098910324,0.1164998553285672
092,2019-06-17 04:25:58,22.654274,113.822281,15.743912686380275,155.4794029412726,0.1600537843189116
092,2019-06-17 04:26:00,22.654011,113.82241100000002,16.0640202550181,154.2324314802554,0.1173542717766231
092,2019-06-17 04:26:01,22.653881,113.822479,16.181374526794723,151.12118601538657,0.1431369577783652
092,2019-06-17 04:26:03,22.653625,113.822632,16.467648442351454,148.89887956602695,0.0978863335330668
092,2019-06-17 04:26:05,22.653368,113.8228,16.663421109417587,148.79994355653372,-0.0365992103332306
092,2019-06-17 04:26:07,22.653112,113.822968,16.590222688751126,148.904752384047,0.0974554476350455
092,2019-06-17 04:26:08,22.652985,113.823051,16.68767813638617,146.02668929391774,0.4100991348119649
092,2019-06-17 04:26:09,22.652859,113.823143,17.097777271198137,144.05407929531168,0.5068926975982571
092,2019-06-17 04:26:10,22.652733,113.823242,17.604669968796394,140.3388256303793,0.0875750501557455
092,2019-06-17 04:26:12,22.652487,113.823463,17.779820069107885,138.5102478872176,-0.2082667034856342
092,2019-06-17 04:26:13,22.652367,113.823578,17.57155336562225,137.54663814386845,-0.1647168992403145
092,2019-06-17 04:26:14,22.652252,113.823692,17.406836466381936,137.5444562104098,-0.7883402612730777
092,2019-06-17 04:26:15,22.652136,113.823807,16.61849620510886,143.03676344086205,0.2691476319758994
092,2019-06-17 04:26:17,22.651903,113.823997,17.156791469060657,137.8928333322013,0.5432950227977891
092,2019-06-17 04:26:19,22.651661,113.824234,18.243381514656235,137.297181981074,0.2955340813920948
092,2019-06-17 04:26:20,22.651539,113.824356,18.53891559604833,135.90170080892983,0.0816767929999251
092,2019-06-17 04:26:22,22.651299,113.824608,18.70226918204818,135.2442563971801,0.2734996745643414
092,2019-06-17 04:26:23,22.651178,113.82473799999998,18.97576885661252,135.5903376996485,-0.0553745736229736
092,2019-06-17 04:26:25,22.650934,113.824997,18.86501970936657,136.37472475481115,-0.0822367274203212
092,2019-06-17 04:26:27,22.65069,113.825249,18.70054625452593,137.76099030242852,0.0577124924590428
092,2019-06-17 04:26:28,22.650566,113.825371,18.75825874698497,135.11672227677116,0.0167316902285481
092,2019-06-17 04:26:30,22.650326,113.82563,18.79172212744207,134.52484677208992,0.2206912852234346
092,2019-06-17 04:26:31,22.650208,113.82576,19.012413412665506,134.36433073414827,-0.0712586299033706
092,2019-06-17 04:26:33,22.649967,113.826027,18.869896152858765,135.90137297892477,-0.1922260414947043
092,2019-06-17 04:26:35,22.649727,113.826279,18.48544406986936,136.82448022887354,0.0592972994652818
092,2019-06-17 04:26:36,22.649607,113.826401,18.54474136933464,135.2273813705301,0.0211494890967749
092,2019-06-17 04:26:37,22.649487,113.82653,18.565890858431413,137.06255349590998,-0.2022209157028065
092,2019-06-17 04:26:39,22.649244,113.826775,18.1614490270258,138.27991235185522,-0.8194710233598173
092,2019-06-17 04:26:40,22.64912600000001,113.826889,17.341978003665982,140.07571784578215,0.0842885457653039
092,2019-06-17 04:26:41,22.649008,113.826996,17.426266549431286,138.75771841518826,0.1780976330858443
092,2019-06-17 04:26:42,22.648888,113.82711,17.60436418251713,141.24131193509947,0.1538172335118997
092,2019-06-17 04:26:44,22.648642,113.827324,17.91199864954093,141.67242875696382,0.1237425175782647
092,2019-06-17 04:26:46,22.648384,113.827545,18.15948368469746,144.1379576243994,-0.1108322630453102
092,2019-06-17 04:26:48,22.648121,113.827751,17.93781915860684,145.07309887653423,-0.2022107617669615
092,2019-06-17 04:26:50,22.647858,113.82795,17.533397635072916,146.9933228076299,-0.3526502996905503
092,2019-06-17 04:26:52,22.647598,113.828133,16.828097035691815,150.89685354594894,-1.3663500866580502
092,2019-06-17 04:26:53,22.647472,113.82820900000002,15.461746949033763,155.66843654359582,-0.3303228219999914
092,2019-06-17 04:26:55,22.647223,113.828331,14.801101305033782,160.36619464714738,-0.8124122009215977
092,2019-06-17 04:26:56,22.647104,113.828377,13.988689104112185,156.8538508439117,-0.1943518376939828
092,2019-06-17 04:26:58,22.646873,113.828484,13.59998542872422,155.73338127027148,-0.23497835946403
092,2019-06-17 04:27:00,22.646656,113.82859,13.13002870979616,154.60943457842563,0.0524437597352172
092,2019-06-17 04:27:01,22.646551,113.828644,13.182472469531376,150.21425471512708,0.0337951288814579
092,2019-06-17 04:27:03,22.646343,113.828773,13.250062727294292,150.9464286520277,-0.6712949576307548
092,2019-06-17 04:27:04,22.64624,113.828835,12.578767769663536,147.51697491759433,-0.1549389886379462
092,2019-06-17 04:27:06,22.646053,113.82896399999998,12.268889792387643,144.4159719011908,0.2459732177881743
092,2019-06-17 04:27:07,22.645964000000006,113.829033,12.51486301017582,142.6781876611177,0.8344200284266599
092,2019-06-17 04:27:08,22.645872,113.829109,13.34928303860248,138.40768797306612,-0.1161618542334208
092,2019-06-17 04:27:10,22.645689,113.829285,13.116959330135638,145.1117272628909,-1.615806580305426
092,2019-06-17 04:27:11,22.645599,113.829353,11.501152749830212,145.85174357618325,-0.4241740154427837
092,2019-06-17 04:27:13,22.645433,113.829475,10.652804718944644,150.81223636195284,-0.5862178032281058
092,2019-06-17 04:27:14,22.645357,113.829521,10.066586915716538,147.66539103179798,0.1688908233583408
092,2019-06-17 04:27:16,22.645201,113.829628,10.40436856243322,144.17972075879874,0.6029929565508194
092,2019-06-17 04:27:17,22.645123,113.829689,11.00736151898404,143.30630897353075,0.2728175267198445
092,2019-06-17 04:27:19,22.644962,113.829819,11.552996572423728,140.7995176419289,-0.548477745163904
092,2019-06-17 04:27:20,22.644876,113.829895,11.004518827259824,142.73694468238648,-0.3769067843691545
092,2019-06-17 04:27:22,22.644728,113.830017,10.250705258521515,141.58828634774545,-0.2186903229338561
092,2019-06-17 04:27:23,22.644657,113.830078,10.03201493558766,141.19198299678305,-0.3087218756275103
092,2019-06-17 04:27:24,22.644587,113.830139,9.723293059960149,144.16022648423836,-0.1668355653012643
092,2019-06-17 04:27:25,22.644518,113.830193,9.556457494658884,142.47678190198508,0.0492947301392288
092,2019-06-17 04:27:27,22.644381,113.830307,9.655046954937342,146.17554111233665,0.8171768811892086
092,2019-06-17 04:27:28,22.644308,113.83036,10.47222383612655,140.77099392620818,0.825270411250381
092,2019-06-17 04:27:29,22.64423,113.830429,11.297494247376932,146.7902377556224,0.7559659543712005
092,2019-06-17 04:27:30,22.644144,113.83049,12.053460201748132,145.35840742380094,0.2148891994718296
092,2019-06-17 04:27:32,22.643961,113.830627,12.483238600691791,146.16493160412062,0.3729067734684701
092,2019-06-17 04:27:33,22.643866,113.830696,12.856145374160262,146.98384342465596,-0.2139458385459374
092,2019-06-17 04:27:34,22.643768,113.830765,12.642199535614324,147.9282198162291,-0.2412369740166164
092,2019-06-17 04:27:36,22.643578,113.830894,12.159725587581091,150.15682761120866,0.0990682158451079
092,2019-06-17 04:27:38,22.643393,113.831009,12.357862019271307,144.40742566033072,0.3404050373601883
092,2019-06-17 04:27:39,22.643295,113.83108500000002,12.698267056631495,147.31565195048722,-0.0812217658696257
092,2019-06-17 04:27:41,22.643108,113.831215,12.535823524892244,146.71465059788608,0.1063960367915743
092,2019-06-17 04:27:42,22.643011,113.831284,12.642219561683818,148.0632506956498,-0.0722399182105002
092,2019-06-17 04:27:44,22.64282,113.83141299999998,12.497739725262818,149.8693261651116,-0.4947520374602838
092,2019-06-17 04:27:45,22.642723,113.831474,12.002987687802534,151.29183458816271,0.6392734698832321
092,2019-06-17 04:27:46,22.642632,113.831528,12.642261157685766,147.8276946113873,0.4941475614301645
092,2019-06-17 04:27:48,22.642431,113.831665,13.630556280546095,143.56002715255642,1.4828224776914425
092,2019-06-17 04:27:49,22.642326,113.831749,15.113378758237538,139.76822885945182,0.3442451322134481
092,2019-06-17 04:27:50,22.642218,113.831848,15.457623890450986,141.56640531513733,0.3796587098924622
092,2019-06-17 04:27:51,22.642111,113.83194,15.837282600343448,139.1665003285076,0.572416237369862
092,2019-06-17 04:27:53,22.641891,113.832146,16.982115075083172,135.3545918487091,0.104789427713305
092,2019-06-17 04:27:55,22.641663,113.83239,17.191693930509782,140.5403203382466,-1.1766786030619798
092,2019-06-17 04:27:56,22.641552,113.832489,16.015015327447802,140.66656663853564,0.0682271940187906
092,2019-06-17 04:27:58,22.641329,113.832687,16.151469715485383,141.2511752802708,0.1741184538873135
092,2019-06-17 04:27:59,22.641214,113.832787,16.325588169372697,139.5498442122937,0.0860197598331229
092,2019-06-17 04:28:01,22.640991,113.832993,16.497627689038943,136.2737571928673,1.1096486711160516
092,2019-06-17 04:28:02,22.640881,113.833107,17.607276360154994,133.92338146913988,3.564683861867479e-06
092,2019-06-17 04:28:04,22.640657,113.833359,17.607283489522718,136.27368760703985,-0.114301101277185
092,2019-06-17 04:28:05,22.640547,113.833473,17.492982388245533,135.22839330780755,0.1028891396935165
092,2019-06-17 04:28:07,22.64032000000001,113.833717,17.698760667632566,134.7190440735908,-0.0595342331110266
092,2019-06-17 04:28:09,22.640097,113.83396100000002,17.579692201410513,133.8358472886286,-0.3770429390126217
092,2019-06-17 04:28:10,22.639988,113.834084,17.20264926239789,134.76031592569657,-0.0157595244511128
092,2019-06-17 04:28:12,22.639772,113.83432,17.171130213495665,135.2947159930069,-0.0154997731777672
