userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-24 03:38:44,22.729286,113.83683,10.325947426468456,197.27055180870457,0.5511740612450122
092,2019-09-24 03:38:45,22.729197,113.8368,10.877121487713469,200.5410466070662,0.1931291899883955
092,2019-09-24 03:38:46,22.729101,113.836761,11.070250677701864,192.05692146088293,1.7006135760297632
092,2019-09-24 03:38:47,22.729006,113.836739,12.770864253731627,200.011080138998,0.0018517495972468
092,2019-09-24 03:40:06,22.720463,113.833366,12.917152471914129,203.40156005058344,2.5455360504998747
092,2019-09-24 03:40:08,22.720171,113.833229,18.00822457291388,205.34146157553948,0.2085717577215078
092,2019-09-24 03:40:10,22.719873,113.833076,18.42536808835689,204.75927717686545,0.122106454423946
092,2019-09-24 03:40:11,22.719721,113.833,18.54747454278084,203.67848797173505,0.0862162303175946
092,2019-09-24 03:40:13,22.719416,113.832855,18.71990700341603,203.13771317317335,0.1895624931624269
092,2019-09-24 03:40:15,22.719103,113.83271,19.099031989740883,206.2672157774053,0.2359887105492042
092,2019-09-24 03:40:16,22.718946,113.832626,19.335020700290087,206.55992720979367,-0.0076030116680083
092,2019-09-24 03:40:18,22.718636,113.832458,19.31981467695407,205.99596718329877,0.1560478525558863
092,2019-09-24 03:40:19,22.718479,113.832375,19.47586252950996,207.5650235571272,0.0137719567129313
092,2019-09-24 03:40:21,22.718168,113.832199,19.50340644293582,208.59323381912367,-0.1208229037047736
092,2019-09-24 03:40:22,22.718014,113.832108,19.38258353923105,206.56005407825052,0.04292336924264
092,2019-09-24 03:40:23,22.717859,113.832024,19.42550690847369,207.5651300463313,0.0062205259665422
092,2019-09-24 03:40:25,22.717548,113.831848,19.43794796040677,208.90918819017116,-0.6192813444025127
092,2019-09-24 03:40:26,22.717396,113.831757,18.818666616004258,207.6337421419423,-0.1378609168151641
092,2019-09-24 03:40:28,22.7171,113.831589,18.54294478237393,207.7936889939392,-0.3600381454499661
092,2019-09-24 03:40:29,22.716953,113.831505,18.182906636923963,208.7901043336014,-0.4876298050586776
092,2019-09-24 03:40:30,22.716812,113.831421,17.695276831865286,209.31322106128937,-0.0485183016905015
092,2019-09-24 03:40:32,22.716536,113.831253,17.598240228484283,209.31324183560372,-0.2948659485170779
092,2019-09-24 03:40:33,22.716398,113.831169,17.303374279967205,208.5730621701749,-0.0486654477199088
092,2019-09-24 03:40:35,22.716127,113.831009,17.206043384527387,209.8539600027661,0.1948439182014851
092,2019-09-24 03:40:36,22.715992,113.830925,17.400887302728872,208.0492703519366,0.0368886800096799
092,2019-09-24 03:40:38,22.715715,113.830765,17.474664662748232,207.9637192328822,-0.0116535258983301
092,2019-09-24 03:40:40,22.715437,113.830605,17.451357610951572,207.06654407269397,0.7520389118917201
092,2019-09-24 03:40:41,22.715298,113.830528,18.20339652284329,193.52429496178303,-0.0002301181873604
092,2019-09-24 03:41:55,22.703508,113.827454,18.186367776978617,190.65871120950695,-0.665261731169231
092,2019-09-24 03:41:57,22.703209,113.827393,16.855844314640155,189.49025582890383,-0.0948572387620885
092,2019-09-24 03:41:59,22.702911,113.827339,16.666129837115978,188.26881543578315,-0.3161451509623596
092,2019-09-24 03:42:00,22.702765,113.827316,16.34998468615362,188.3250538757945,-0.1724255348362895
092,2019-09-24 03:42:01,22.70262,113.827293,16.17755915131733,188.07783287275072,-0.2105721116443906
092,2019-09-24 03:42:02,22.702477,113.827271,15.966987039672938,185.7301435708508,0.0241887568818599
092,2019-09-24 03:42:04,22.702192,113.82724,16.015364553436658,185.4514298373597,0.3521037409934564
092,2019-09-24 03:42:05,22.702047,113.827225,16.367468294430115,185.6954158919104,0.2884001736240051
092,2019-09-24 03:42:06,22.701899,113.827209,16.65586846805412,183.87027699539573,0.1785449468139361
092,2019-09-24 03:42:08,22.701599,113.827187,17.012958361681992,182.7172942675211,0.2967608522898715
092,2019-09-24 03:42:10,22.701288,113.827171,17.606480066261735,181.14891481651983,0.1302207432997679
092,2019-09-24 03:42:12,22.700966,113.827164,17.86692155286127,180.0,0.0390614922041727
092,2019-09-24 03:42:13,22.700806,113.827164,17.905983045065444,177.71725160112703,0.2358445891078702
092,2019-09-24 03:42:14,22.700644,113.827171,18.141827634173318,177.4154588186185,0.0925762303512307
092,2019-09-24 03:42:16,22.700317,113.827187,18.326980094875776,177.7855202869207,0.3237565870378489
092,2019-09-24 03:42:17,22.70015,113.827194,18.650736681913624,178.74168780108585,0.0973441724387118
092,2019-09-24 03:42:19,22.699814,113.827202,18.845425026791048,175.40022633195815,0.3719426689822249
092,2019-09-24 03:42:20,22.699642,113.827217,19.217367695773277,177.55719247654145,0.0631886600242985
092,2019-09-24 03:42:21,22.699469,113.827225,19.28055635579757,175.4266842350985,-0.0118020712550031
092,2019-09-24 03:42:23,22.699123,113.827255,19.256952213287565,176.48056571724055,-0.0518965174284691
092,2019-09-24 03:42:25,22.698778,113.827278,19.153159178430627,172.88540663520803,-0.3710079442760943
092,2019-09-24 03:42:26,22.698608,113.827301,18.782151234154533,175.23468027158003,-0.2431437060015149
092,2019-09-24 03:42:27,22.698442,113.827316,18.539007528153014,172.69399510528012,-0.0368285452608798
092,2019-09-24 03:42:29,22.698111,113.827362,18.46535043763126,175.17682178496352,-0.2611601678152269
092,2019-09-24 03:42:30,22.697947,113.827377,18.20419026981603,171.23207188521474,-0.1970906830584091
092,2019-09-24 03:42:32,22.697624,113.827431,17.810008903699213,172.22968030533127,-0.2363003583896752
092,2019-09-24 03:42:34,22.697313,113.827477,17.337408186919863,172.29869985526216,-0.0826294905497881
092,2019-09-24 03:42:36,22.697006,113.827522,17.172149205820286,172.0787086260416,-0.0404419707632079
092,2019-09-24 03:42:38,22.696701,113.827568,17.09126526429387,170.83307533365064,-0.1092226101215647
092,2019-09-24 03:42:40,22.696398,113.827621,16.87282004405074,173.11552982332864,-0.1379336950192407
092,2019-09-24 03:42:42,22.6961,113.82766,16.59695265401226,174.6220636286764,-0.466689602988513
092,2019-09-24 03:42:43,22.695953,113.827675,16.130263051023746,171.44180503786197,0.0279650782966065
092,2019-09-24 03:42:44,22.695812,113.827698,16.158228129320353,168.94343324659462,0.0729601912164668
092,2019-09-24 03:42:46,22.695524,113.827759,16.304148511753286,171.67451219360714,0.2427644887129076
092,2019-09-24 03:42:47,22.695379,113.827782,16.546913000466194,172.04255494386894,0.1101062838472852
092,2019-09-24 03:42:49,22.695082,113.827827,16.767125568160765,172.0009319386511,0.0308475520966808
092,2019-09-24 03:42:50,22.694931,113.82785,16.797973120257446,168.99028607991124,-0.2462187693082675
092,2019-09-24 03:42:51,22.694784,113.827881,16.551754350949178,173.22274401545928,-0.018388161858585
092,2019-09-24 03:42:53,22.694489,113.827919,16.514978027232008,171.7861668315354,0.1468442913626511
092,2019-09-24 03:42:54,22.694342,113.827942,16.66182231859466,171.8949274266697,-0.0274117754033671
092,2019-09-24 03:42:56,22.694044,113.827988,16.606998767787925,175.89965321821364,-0.0960960096979182
092,2019-09-24 03:42:58,22.693748,113.828011,16.41480674839209,177.46726704999764,-0.0096253973983486
092,2019-09-24 03:42:59,22.693602,113.828018,16.40518135099374,180.0,-0.0595271341560668
092,2019-09-24 03:43:00,22.693453,113.828018,16.345654216837673,180.0,-0.1464912754903515
092,2019-09-24 03:43:01,22.693308,113.828018,16.19916294134732,181.26699082650288,0.0031755216097533
092,2019-09-24 03:43:03,22.693016,113.828011,16.205513984566828,182.91391492753527,0.0265321179395314
092,2019-09-24 03:43:04,22.692871,113.828003,16.23204610250636,184.1563557295465,0.0086941230732637
092,2019-09-24 03:43:06,22.692579,113.82798,16.249434348652887,185.4518100886115,-0.0529043265933708
092,2019-09-24 03:43:07,22.692434,113.827965,16.196530022059516,185.45181582771852,0.0321324373489844
092,2019-09-24 03:43:08,22.692289,113.82795,16.2286624594085,187.0726982650002,-0.0035049203703483
092,2019-09-24 03:43:10,22.691999,113.827911,16.221652618667804,190.95420521347924,-0.0981246281935455
092,2019-09-24 03:43:11,22.691856,113.827881,16.12352799047426,202.98203530411817,0.0080148416275173
092,2019-09-24 03:43:55,22.68598,113.82518,16.476181022085022,198.898390679717,0.0164033834421078
092,2019-09-24 03:44:26,22.681498,113.823517,16.984685908790365,182.51575334601927,0.2587508461951469
092,2019-09-24 03:44:28,22.681183,113.823502,17.50218760118066,180.0,-0.2299089958057862
092,2019-09-24 03:44:29,22.681026,113.823502,17.272278605374872,180.0,-0.046331219382651
092,2019-09-24 03:44:31,22.680717,113.823502,17.17961616660957,180.0,0.0004690871858148
092,2019-09-24 03:44:33,22.680408,113.823502,17.1805543409812,178.80258048096073,-0.0799992174744748
092,2019-09-24 03:44:35,22.680099,113.823509,17.02055590603225,177.18279127038886,-0.0796527262652766
092,2019-09-24 03:44:36,22.679949,113.823517,16.940903179766973,180.0,0.0225353989135008
092,2019-09-24 03:44:38,22.679642,113.823517,16.985973977593975,178.7828852015018,-0.083391487694854
092,2019-09-24 03:44:40,22.679338,113.823524,16.819191002204267,180.0,-0.0143785394284741
092,2019-09-24 03:44:42,22.679037,113.823524,16.79043392334732,180.0,-0.1111949266126757
092,2019-09-24 03:44:43,22.678885,113.823524,16.679238996734643,180.0,-0.0827587451036588
092,2019-09-24 03:44:45,22.678587,113.823524,16.513721506527325,178.57148761534722,-0.0694914154807726
092,2019-09-24 03:44:47,22.678291,113.823532,16.37473867556578,180.0,-0.0562403268438043
092,2019-09-24 03:44:49,22.677998,113.823532,16.26225802187817,180.0,-0.0694968292213378
092,2019-09-24 03:44:51,22.677706,113.823532,16.123264363435496,180.0,-0.1059365463825194
092,2019-09-24 03:44:52,22.677563,113.823532,16.017327817052976,177.0857571154154,-0.0399806553284936
092,2019-09-24 03:44:53,22.677418,113.82354,15.977347161724484,180.0,-0.1077331549342979
092,2019-09-24 03:44:55,22.677132,113.82354,15.761880851855889,180.0,-0.1389936582805813
092,2019-09-24 03:44:57,22.676851,113.82354,15.483893535294724,180.0,-0.0324318536739554
092,2019-09-24 03:44:59,22.676575,113.82354,15.419029827946812,180.0,-15.419029827946812
092,2019-09-24 03:45:00,22.676435,113.82354,0.0,180.0,0.0
