userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-02 04:48:16,22.573107,113.879959,10.1812237538232,319.94629253433646,0.0239586944003846
092,2019-11-02 04:48:17,22.573174,113.879898,10.205182448223583,313.2428586804793,0.7368169665151303
092,2019-11-02 04:48:18,22.57324,113.879822,10.941999414738715,314.7395961072493,0.2369823142589027
092,2019-11-02 04:48:20,22.57338,113.879669,11.41596404325652,309.79608127890253,0.8199316444218887
092,2019-11-02 04:48:21,22.57345,113.879578,12.23589568767841,309.88785324843167,-1.2420510026436735
092,2019-11-02 04:48:22,22.573521,113.879486,10.993844685034736,317.28103721827733,-0.2635731998646529
092,2019-11-02 04:48:24,22.573658,113.879349,10.46669828530543,317.8946496969763,0.3434319548573405
092,2019-11-02 04:48:26,22.573799,113.879211,11.153562195020111,315.6249249930719,0.0143985775850525
092,2019-11-02 04:48:28,22.57395,113.879051,11.182359350190216,321.5465654644646,-0.2153666951048425
092,2019-11-02 04:48:30,22.5741,113.878922,10.751625959980531,314.1410392232453,-0.9511787755341709
092,2019-11-02 04:48:31,22.574169,113.878845,9.80044718444636,320.5665551257707,-0.8902394805363931
092,2019-11-02 04:48:33,22.574297,113.878731,8.019968223373574,333.0947585762525,-0.8844556575514737
092,2019-11-02 04:48:35,22.574408,113.87867,6.251056908270627,334.9785237987146,-0.5525767901277363
092,2019-11-02 04:48:37,22.574499,113.878624,5.145903328015154,27.50281076329736,0.6879437384538152
092,2019-11-02 04:48:39,22.574593,113.878677,6.521790804922785,52.32429888141115,0.6565566353902379
092,2019-11-02 04:48:41,22.574675,113.878792,7.83490407570326,54.371704285718295,0.5808685741323121
092,2019-11-02 04:48:42,22.574720000000006,113.87886,8.415772649835572,49.21035054374545,0.1191127225908053
092,2019-11-02 04:48:44,22.574818,113.878983,8.653998095017183,48.78360519005798,0.8816767498889444
092,2019-11-02 04:48:45,22.574873,113.879051,9.535674844906127,43.61213283548432,-0.1215140575875706
092,2019-11-02 04:48:47,22.574999,113.879181,9.292646729730986,44.65922912839562,-0.4548516286512445
092,2019-11-02 04:48:49,22.575113,113.879303,8.382943472428497,44.36949978911014,-0.1611588280527662
092,2019-11-02 04:48:51,22.57521400000001,113.87941,8.060625816322965,45.07215251919229,0.2364911358711774
092,2019-11-02 04:48:53,22.575319,113.879524,8.53360808806532,43.67169201778791,0.5457591935835957
092,2019-11-02 04:48:54,22.575378,113.879585,9.079367281648915,47.24036795264408,0.099612854674751
092,2019-11-02 04:48:56,22.575489,113.879715,9.278592990998416,47.975756372450064,0.0126936308298422
092,2019-11-02 04:48:58,22.575603,113.879852,9.303980252658102,44.16099629919904,-0.2246226695715556
092,2019-11-02 04:48:59,22.575661,113.879913,9.079357583086546,46.98407464439009,0.1467415864990346
092,2019-11-02 04:49:01,22.575773,113.880043,9.372840756084615,46.99150061530554,0.4627451804238927
092,2019-11-02 04:49:03,22.575891,113.88018,10.2983311169324,45.67200194214729,0.4461264557967208
092,2019-11-02 04:49:05,22.576029,113.880333,11.190584028525842,47.93402957973871,0.2408671531578825
092,2019-11-02 04:49:06,22.576099,113.880417,11.431451181683723,43.87008653961431,0.5400336796388814
092,2019-11-02 04:49:07,22.576172,113.880493,11.971484861322606,47.1030729940951,0.2192219613779125
092,2019-11-02 04:49:09,22.576323,113.880669,12.409928784078431,46.00824984480988,-0.0190876174100109
092,2019-11-02 04:49:11,22.576479,113.880844,12.37175354925841,47.48376087178116,-0.0568558694234537
092,2019-11-02 04:49:13,22.576628,113.88102,12.258041810411502,47.130020622078575,-0.043740932369479
092,2019-11-02 04:49:15,22.576778,113.881195,12.170559945672544,45.96233499614061,-0.1346548119217097
092,2019-11-02 04:49:16,22.576853,113.881279,12.035905133750834,45.58301229259098,0.0335353562575893
092,2019-11-02 04:49:17,22.576929,113.881363,12.069440490008423,48.09708110082994,0.0765652984122775
092,2019-11-02 04:49:19,22.577074,113.881538,12.222571086832978,48.94065737797752,-0.0270829206870981
092,2019-11-02 04:49:20,22.577148,113.88163,12.19548816614588,45.77196951331183,0.000237657270893
092,2019-11-02 04:49:22,22.577299,113.881798,12.195963480687666,48.24847697532289,-0.0254349717312365
092,2019-11-02 04:49:23,22.577374,113.881889,12.17052850895643,45.96218723929775,-0.0866828686785359
092,2019-11-02 04:49:25,22.577524,113.882057,11.997162771599358,45.96217999817884,0.1983041921122996
092,2019-11-02 04:49:26,22.577599,113.882141,12.195466963711658,47.292569161270194,0.2010563324373695
092,2019-11-02 04:49:28,22.577749,113.882317,12.597579628586397,46.74196047314536,0.3118758230686778
092,2019-11-02 04:49:30,22.577908,113.8825,13.221331274723752,46.07076820163229,0.3117144740094879
092,2019-11-02 04:49:32,22.578077,113.88269,13.844760222742728,46.23376171900748,0.282888987310705
092,2019-11-02 04:49:34,22.578253,113.882889,14.410538197364138,46.10689563185196,0.1625512737535341
092,2019-11-02 04:49:36,22.578436,113.883095,14.735640744871208,47.6683050749138,0.1248463077322679
092,2019-11-02 04:49:37,22.578526,113.883202,14.860487052603474,47.37649570825937,-0.0848537813653216
092,2019-11-02 04:49:39,22.578707,113.883415,14.690779489872831,46.73913622158892,-0.0463818536979294
092,2019-11-02 04:49:41,22.578886,113.883621,14.598015782476972,46.10676412455689,0.0687945941047587
092,2019-11-02 04:49:43,22.579069,113.883827,14.73560497068649,47.66817403181852,0.087718319464022
092,2019-11-02 04:49:44,22.579159,113.883934,14.823323290150512,47.9866875813961,-5.317711149643856e-06
092,2019-11-02 04:49:45,22.579248,113.884041,14.823317972439362,47.668136979282906,-0.3398016520161686
092,2019-11-02 04:49:46,22.579338,113.884148,14.483516320423194,46.08932469792887,0.1763114135361583
092,2019-11-02 04:49:47,22.579426,113.884247,14.659827733959352,47.06243974033305,0.1254040011635062
092,2019-11-02 04:49:49,22.579609,113.88446,14.910635736286364,47.66806224738889,-0.6156428630594597
092,2019-11-02 04:49:50,22.579699,113.884567,14.294992873226905,47.761021223316334,-1.7980676672137186
092,2019-11-02 04:49:51,22.579782,113.884666,12.496925206013186,46.5398906854025,-0.6914107053967689
092,2019-11-02 04:49:53,22.579929,113.884834,11.114103795219648,47.68638475127915,-3.294203270216351
092,2019-11-02 04:49:54,22.579987,113.884903,7.819900525003297,47.08128736701974,-1.3468242142983615
092,2019-11-02 04:49:56,22.580072,113.885002,5.126252096406574,19.195351083427116,-1.063486455951188
092,2019-11-02 04:49:58,22.580133,113.885025,2.999279184504198,322.6650019120364,-0.0647113647656623
092,2019-11-02 04:50:00,22.580179,113.884987,2.8698564549728736,266.0031126971901,0.4693029988748689
092,2019-11-02 04:50:01,22.580177,113.884956,3.3391594538477425,243.5669222330828,0.2507221703593956
092,2019-11-02 04:50:03,22.580149,113.884895,3.8406037945665337,236.2204787027192,0.0959929297587163
092,2019-11-02 04:50:05,22.580107,113.884827,4.032589654083966,239.2933191975132,0.7155710048530928
092,2019-11-02 04:50:06,22.58009,113.884796,4.748160658937059,242.36085064132385,0.6142956891232823
092,2019-11-02 04:50:08,22.580046,113.884705,5.976752037183624,217.17891817072876,0.3990245887838366
092,2019-11-02 04:50:09,22.57999,113.884659,6.37577662596746,223.4799694991299,-0.4203866430042771
092,2019-11-02 04:50:11,22.579916,113.884583,5.535003339958906,229.276126233646,0.1633181161313635
092,2019-11-02 04:50:12,22.579885,113.884544,5.6983214560902695,229.0938654504753,0.0528389964401263
092,2019-11-02 04:50:13,22.579849,113.884499,5.751160452530396,215.5872399034977,0.4035914189703922
092,2019-11-02 04:50:14,22.579809,113.884468,6.154751871500788,225.698637509774,0.5530169127229412
092,2019-11-02 04:50:16,22.579727,113.884377,7.26078569694667,219.26218152609428,1.2106806692272416
092,2019-11-02 04:50:17,22.579666,113.884323,8.471466366173912,221.66175400103367,-1.3698923406058698
092,2019-11-02 04:50:18,22.579611,113.88427,7.101574025568042,235.85684699272923,0.0059031239894387
092,2019-11-02 04:50:20,22.579544,113.884163,7.11338027354692,230.761482329549,1.0935597306149418
092,2019-11-02 04:50:21,22.579498,113.884102,8.206940004161861,221.41641149777672,-0.2280153333158252
092,2019-11-02 04:50:23,22.579386,113.883995,7.750909337530211,233.66059856702535,-2.052575330080166
092,2019-11-02 04:50:24,22.57935,113.883942,5.698334007450045,222.7178044790058,-1.6419319459130248
092,2019-11-02 04:50:25,22.579319,113.883911,4.05640206153702,235.99386829553436,-0.4205182117210939
092,2019-11-02 04:50:27,22.579281,113.88385,3.2153656380948323,226.8137204370964,-1.2109867106667678
092,2019-11-02 04:50:28,22.579268,113.883835,2.004378927428065,222.7178551891696,0.051666674515077
092,2019-11-02 04:50:39,22.579123000000006,113.88369,2.5727123470939124,212.6212774290116,1.928875778449249
092,2019-11-02 04:50:41,22.579035,113.883629,6.43046390399241,225.4458889285884,0.5661531257943406
092,2019-11-02 04:50:43,22.578945,113.88353,7.562770155581092,227.588441613146,-0.1318806668141934
092,2019-11-02 04:50:45,22.578848,113.883415,7.299008821952705,225.00856278873977,-0.4340895878093933
092,2019-11-02 04:50:47,22.578764000000003,113.883324,6.430829646333918,228.9403599012703,0.203832729011411
092,2019-11-02 04:50:49,22.57869,113.883232,6.83849510435674,232.08120023925875,0.2267228129245713
092,2019-11-02 04:50:51,22.578608,113.883118,7.291940730205883,231.96845880439312,-0.3071553809579388
092,2019-11-02 04:50:52,22.578569,113.883064,6.984785349247944,237.13736636149127,0.4915677553864008
092,2019-11-02 04:50:54,22.578501,113.88295,7.967920860020746,236.0905780561561,0.7118526152406446
092,2019-11-02 04:50:56,22.578411,113.882805,9.391626090502037,229.09419622239315,0.2702714567665412
092,2019-11-02 04:50:58,22.578295,113.88266000000002,9.932169004035115,224.4264852647165,4.54681633144105e-06
092,2019-11-02 04:50:59,22.57823,113.882591,9.932173550851449,229.09423347313856,-0.0967205799040789
092,2019-11-02 04:51:01,22.578114000000006,113.882446,9.73873239104329,242.1386843389575,-0.1385719324195697
092,2019-11-02 04:51:03,22.578032,113.882278,9.461588526204151,251.9333769839092,0.3264647908734428
092,2019-11-02 04:51:04,22.578007,113.882195,9.788053317077594,264.0964988599783,-0.1826046423125706
092,2019-11-02 04:51:06,22.577988,113.881996,9.422844032452453,274.05614190552353,-0.6397614449872009
092,2019-11-02 04:51:08,22.577999,113.881828,8.143321142478051,285.1496855065592,-1.1283924744175708
092,2019-11-02 04:51:09,22.578016,113.88176,7.01492866806048,295.61133703092105,-0.0862266323072407
092,2019-11-02 04:51:11,22.57807,113.881638,6.842475403445999,306.0827469353832,-0.2300616238499442
092,2019-11-02 04:51:13,22.578142,113.881531,6.38235215574611,314.0379484194401,-0.3372388092029559
092,2019-11-02 04:51:15,22.578217,113.881447,5.707874537340199,310.5305994259027,-1.100268833879002
092,2019-11-02 04:51:16,22.578247,113.881409,4.607605703461196,308.7825980116865,-1.0833429214857393
092,2019-11-02 04:51:17,22.57827,113.881378,3.524262781975457,303.1803019176882,0.0594587825743726
092,2019-11-02 04:51:19,22.578302,113.881325,3.6431803471242015,298.4356929815636,1.5641111676042394
092,2019-11-02 04:51:20,22.578321,113.881287,5.207291514728442,302.44323243960787,0.3308510492261449
092,2019-11-02 04:51:22,22.578375,113.881195,5.868993613180732,313.28157945254105,1.700537344909157
092,2019-11-02 04:51:23,22.578415,113.881149,7.569530958089889,313.8161702931287,0.2531192721992328
092,2019-11-02 04:51:25,22.578516,113.881035,8.075769502488354,316.202930428386,-0.0600465828913492
092,2019-11-02 04:51:26,22.578568,113.880981,8.015722919597005,317.2820582630245,0.0056652942948609
092,2019-11-02 04:51:27,22.578621,113.880928,8.021388213891866,317.2820692593773,1.6159004566607873
092,2019-11-02 04:51:28,22.578674,113.880875,9.637288670552651,316.959323024323,0.2831921244297528
092,2019-11-02 04:51:32,22.578938,113.880608,10.770057168271665,315.1615473905753,0.7834233269002295
092,2019-11-02 04:51:34,22.579094,113.88044,12.336903822072124,316.59342767106483,0.9228256046056648
092,2019-11-02 04:51:35,22.579176,113.880356,13.259729426677788,313.9481143787307,0.3654227268616932
092,2019-11-02 04:51:37,22.579346,113.880165,13.990574880401176,316.9815365712706,0.3470685888954374
092,2019-11-02 04:51:39,22.579535,113.879974,14.68471205819205,318.41131852383563,0.4627246210700626
092,2019-11-02 04:51:40,22.579638,113.879875,15.147436679262112,317.56921126752525,-0.0937388450713223
092,2019-11-02 04:51:42,22.579838,113.879677,14.959958989119468,316.5550249013745,0.011590469207479
092,2019-11-02 04:51:44,22.580032,113.879478,14.983139927534426,314.4460838513116,0.7651606142094618
092,2019-11-02 04:51:45,22.580128,113.879372,15.748300541743887,314.58022463395264,0.0652624287809118
092,2019-11-02 04:51:47,22.58033,113.87915,15.878825399305711,315.9004834903542,-0.4528375959244073
092,2019-11-02 04:51:48,22.580431,113.879044,15.425987803381304,317.56649300018034,0.2314695553495749
092,2019-11-02 04:51:49,22.580532,113.878944,15.65745735873088,314.4246119912039,0.0845006474496727
092,2019-11-02 04:51:51,22.580732,113.878723,15.826458653630224,315.6316681477897,-0.1917500253051933
092,2019-11-02 04:51:52,22.580833,113.878616,15.634708628325033,315.615632921422,0.0796646600206152
092,2019-11-02 04:51:53,22.580933,113.87851,15.714373288345646,316.1931575783985,0.0756456190960541
092,2019-11-02 04:51:54,22.581036,113.878403,15.7900189074417,315.63173134043114,0.080053518217765
092,2019-11-02 04:51:55,22.581137,113.878296,15.870072425659464,316.74340614819204,0.1073170167561219
092,2019-11-02 04:51:56,22.581242,113.878189,15.977389442415587,316.4697466137812,0.0562294177004689
092,2019-11-02 04:51:58,22.58145,113.877975,16.089848277816525,314.37825461062164,0.0798373297684307
092,2019-11-02 04:51:59,22.581553,113.877861,16.169685607584956,316.87934669076134,-0.0475438129525223
092,2019-11-02 04:52:01,22.581764,113.877647,16.07459798167991,317.1483571258016,-0.099015580542586
092,2019-11-02 04:52:03,22.581976,113.877434,15.87656682059474,318.9582005126209,-0.3628425893211506
092,2019-11-02 04:52:04,22.582081,113.87733500000002,15.513724231273589,318.67285253203227,0.170198951946622
092,2019-11-02 04:52:05,22.582186,113.877235,15.68392318322021,317.83158980978124,-0.0665252988362326
092,2019-11-02 04:52:07,22.582396,113.877029,15.550872585547744,317.85353200051736,-0.2379635953616308
092,2019-11-02 04:52:08,22.582497,113.87693,15.312908990186116,318.68663061528946,0.0940035407372397
092,2019-11-02 04:52:10,22.582705,113.876732,15.500916071660594,319.3604616785816,0.0989203602221193
092,2019-11-02 04:52:12,22.582918,113.876534,15.698756792104833,319.73253124416976,0.2375489247305893
092,2019-11-02 04:52:13,22.583027,113.876434,15.936305716835422,320.52839692863023,0.1906763998466356
092,2019-11-02 04:52:14,22.583138,113.876335,16.126982116682058,317.54856758583446,-0.0753642209123874
092,2019-11-02 04:52:15,22.583246,113.876228,16.05161789576967,320.401482072263,-0.0740940407791281
092,2019-11-02 04:52:17,22.583467,113.87603,15.903429814211414,320.0164054774616,-0.0065662215772253
092,2019-11-02 04:52:18,22.583576,113.875931,15.896863592634189,320.1319272762964,-0.1503444558591757
092,2019-11-02 04:52:20,22.583796,113.875732,15.596174680915835,320.2590903394411,-0.238479878591594
092,2019-11-02 04:52:22,22.584007,113.875542,15.119214923732647,320.48726002888293,-0.4096809663955199
092,2019-11-02 04:52:23,22.58411,113.87545,14.709533957337127,320.08858076647675,-0.0445989185145512
092,2019-11-02 04:52:25,22.584312,113.875267,14.620336120308028,319.94862470353576,0.0213182091735779
092,2019-11-02 04:52:27,22.584513,113.87508400000002,14.662972538655184,320.3662240167112,0.1287036164248922
092,2019-11-02 04:52:29,22.584717,113.874901,14.920379771504969,318.4123884898503,0.3468190383990777
092,2019-11-02 04:52:30,22.58482,113.874802,15.267198809904045,319.9773833904955,0.0706459640556884
092,2019-11-02 04:52:32,22.58503,113.87461100000002,15.408490738015422,319.75652056972933,0.0517126681053774
092,2019-11-02 04:52:33,22.585138,113.874512,15.4602034061208,321.55488472800533,-0.3482693463456066
092,2019-11-02 04:52:34,22.585245,113.87442,15.111934059775193,321.4449509520682,0.1123313653889601
092,2019-11-02 04:52:36,22.585457,113.874237,15.336596790553113,319.3610273889949,0.2124060315422795
092,2019-11-02 04:52:38,22.58567,113.874039,15.761408853637672,318.36968184095934,0.0795041617886873
092,2019-11-02 04:52:40,22.585884,113.873833,15.920417177215048,320.17968076752584,0.0735924002287061
092,2019-11-02 04:52:43,22.586214,113.873535,16.141194377901165,320.0408591742375,0.1253623878347927
092,2019-11-02 04:52:45,22.586441,113.873329,16.39191915357075,321.27689867327183,-0.0773963765183722
092,2019-11-02 04:52:46,22.586555,113.87323,16.314522777052378,317.81218902003144,-2.910209696338484e-06
092,2019-11-02 04:52:48,22.586773,113.873016,16.314516956632986,321.27696607507903,-0.2395818317944709
092,2019-11-02 04:52:49,22.586887,113.872917,16.074935124838515,320.52921516124854,-0.0572961279857642
092,2019-11-02 04:52:51,22.587109,113.872719,15.960342868866986,320.2745676145703,0.1041375160793034
092,2019-11-02 04:52:52,22.587219,113.87262,16.06448038494629,320.7485957394066,-0.085666672407541
092,2019-11-02 04:52:53,22.587332,113.87252,15.978813712538749,319.75699278475645,-0.2034965241168311
092,2019-11-02 04:52:54,22.58744,113.872421,15.775317188421916,320.0172191605449,0.1637461972974669
092,2019-11-02 04:52:55,22.587549,113.872322,15.939063385719384,318.63457412726666,-0.2016893471748329
092,2019-11-02 04:52:57,22.587765,113.872116,15.53568469136972,320.2437300897136,0.4875647791600936
092,2019-11-02 04:52:58,22.587866,113.872025,16.023249470529812,318.963236526364,0.3892946333135167
092,2019-11-02 04:53:00,22.588093,113.871811,16.801838737156846,319.58047415508304,-0.1209570678619726
092,2019-11-02 04:53:01,22.588209,113.871704,16.680881669294873,320.28849302270254,-0.0283824889233166
092,2019-11-02 04:53:03,22.588438,113.871498,16.62411669144824,319.08800584582434,-0.0848925531356812
092,2019-11-02 04:53:04,22.588552,113.871391,16.53922413831256,319.9167624921023,-0.2644490581322429
092,2019-11-02 04:53:06,22.588778,113.871185,16.010326022048073,321.30449613321207,-0.2441565854286915
092,2019-11-02 04:53:08,22.588997,113.870995,15.52201285119069,318.1272267819062,-0.4032584780911694
092,2019-11-02 04:53:09,22.5891,113.870895,15.11875437309952,320.0643743858499,-0.0010435718504927
092,2019-11-02 04:53:12,22.589411,113.870613,15.115623657548042,323.072533192217,0.0027650459120002
092,2019-11-02 04:53:15,22.589739,113.870346,15.123918795284045,324.56749949083934,0.0547422282136089
092,2019-11-02 04:53:16,22.589848,113.870262,15.178661023497652,325.77219574945497,0.053929386690573
092,2019-11-02 04:53:18,22.590076,113.870094,15.286519796878798,327.4011757920853,-0.1229198858264117
092,2019-11-02 04:53:20,22.590307,113.869934,15.040680025225974,329.9058245849339,-0.0281987278550959
092,2019-11-02 04:53:22,22.590538,113.86978899999998,14.984282569515782,329.2621569838772,-0.2652868678762381
092,2019-11-02 04:53:23,22.590656,113.869713,14.718995701639544,330.87272710184,-0.1646641387725704
092,2019-11-02 04:53:25,22.590883,113.869576,14.389667424094403,333.53756696858085,0.0835219307158379
092,2019-11-02 04:53:26,22.59099800000001,113.869514,14.47318935481024,331.57654882270856,-0.0365029288089786
092,2019-11-02 04:53:27,22.591114,113.869446,14.436686426001264,332.92651082149683,0.0319943576731726
092,2019-11-02 04:53:30,22.591459,113.869255,14.53266949902078,334.7196848393932,0.0265577291110306
092,2019-11-02 04:53:34,22.591936,113.869011,14.638900415464905,336.1355630763633,0.0672636479464108
092,2019-11-02 04:53:36,22.592176,113.868896,14.773427711357725,332.57710400359946,-0.0300880892539066
092,2019-11-02 04:53:37,22.592297,113.868828,14.743339622103818,334.4858586756934,-0.135679743631484
092,2019-11-02 04:53:39,22.592533,113.868706,14.47198013484085,334.1030972023782,0.0167062558545207
092,2019-11-02 04:53:40,22.592649,113.868645,14.48868639069537,334.6733496664869,0.3519011987586804
092,2019-11-02 04:53:41,22.592768,113.868584,14.840587589454053,335.220608911746,-0.0936000634058125
092,2019-11-02 04:53:43,22.593012,113.868462,14.653387462642426,332.3401237073393,0.2251701150567866
092,2019-11-02 04:53:45,22.593241,113.868332,15.103727692756,338.1661351917397,0.4151207528833369
092,2019-11-02 04:53:47,22.593506,113.868217,15.933969198522671,337.04992837426283,-0.5964500834510496
092,2019-11-02 04:53:48,22.593639000000003,113.868156,15.337519115071624,338.1450250947682,0.0088940401381911
092,2019-11-02 04:53:49,22.593761,113.868103,15.346413155209817,334.88103301550586,0.1750596875724399
092,2019-11-02 04:53:51,22.594017,113.867973,15.696532530354697,333.51468767872086,0.0945184486407324
092,2019-11-02 04:53:52,22.594143,113.867905,15.791050978995427,330.3348452179492,0.1472548261403732
092,2019-11-02 04:53:54,22.594391,113.867752,16.085560631276174,331.8254243933042,0.6102084392309024
092,2019-11-02 04:53:55,22.594522,113.867676,16.695769070507076,332.0530696071943,0.158504879342157
092,2019-11-02 04:53:56,22.594656,113.867599,16.854273949849233,329.42818099821744,-0.0511865771902897
092,2019-11-02 04:53:58,22.594917,113.867432,16.751900795468654,330.2433953598601,-0.048723593126672
092,2019-11-02 04:54:00,22.595177,113.867271,16.65445360921531,325.7348766264227,0.241155491153501
092,2019-11-02 04:54:02,22.595425,113.867088,17.13676459152231,328.85026193211667,0.524169263065339
092,2019-11-02 04:54:03,22.595564000000003,113.866997,17.66093385458765,326.8406409304815,0.0166281898056155
092,2019-11-02 04:54:04,22.595694,113.866905,17.677562044393266,326.7538552597153,-0.0565491071129269
092,2019-11-02 04:54:06,22.595963,113.866714,17.564463830167412,323.160054221244,0.4499196031557098
092,2019-11-02 04:54:07,22.596085,113.866615,18.014383433323122,331.1267901983825,0.3060306643946955
092,2019-11-02 04:54:09,22.596378,113.86644,18.626444762112516,332.5038991023979,-18.626444762112516
092,2019-11-02 04:54:10,22.596527,113.866356,0.0,332.5038991023979,0.0
