userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-20 06:14:29,22.689125,114.359495,9.249796700663875,267.9758032283129,0.3437901883769516
505,2019-04-20 06:14:30,22.689122,114.359403,9.593586889040829,270.0000183213552,0.6727627141876944
505,2019-04-20 06:14:31,22.689122,114.359308,10.26634960322852,265.8670867622403,0.6709059032946243
505,2019-04-20 06:14:32,22.689115,114.359203,10.937255506523146,268.8501428768994,0.2462663637600357
505,2019-04-20 06:14:33,22.689113,114.359095,11.18352187028318,269.435478158485,0.3663877713637866
505,2019-04-20 06:14:34,22.689112,114.358985,11.549909641646968,266.2253863056786,0.3568588252896632
505,2019-04-20 06:14:35,22.689105,114.35887,11.906768466936631,270.0000225660083,-0.6577925569032743
505,2019-04-20 06:14:36,22.689105,114.358753,11.248975910033357,256.71615596743567,-0.2667333774895279
505,2019-04-20 06:14:37,22.689083,114.358652,10.982242532543829,271.1088426841634,0.7675701684523037
505,2019-04-20 06:14:38,22.689085,114.35854,11.749812700996133,271.59196496202594,1.074385464681459
505,2019-04-20 06:14:39,22.689088,114.358423,12.824198165677592,267.66666480812995,0.513509257743932
505,2019-04-20 06:14:40,22.689083,114.35829,13.337707423421524,270.9779095895741,-0.1544583379308832
505,2019-04-20 06:14:41,22.689085,114.358163,13.18324908549064,270.0000250726261,-0.0512930314791884
505,2019-04-20 06:14:42,22.689085,114.358033,13.131956054011452,269.0143797375779,-0.1532835362366036
505,2019-04-20 06:14:43,22.689083,114.357907,12.978672517774848,269.5110463421824,-0.0512904233229161
505,2019-04-20 06:14:44,22.689082,114.35778,12.927382094451932,269.00649598749567,-0.1031836474113152
505,2019-04-20 06:14:45,22.68908,114.357655,12.824198447040615,270.0000241082513,0.2559923432173736
505,2019-04-20 06:14:46,22.68908,114.35753,13.08019079025799,270.00002507262514,1.0268835247385866
505,2019-04-20 06:14:47,22.68908,114.3574,14.107074314996575,268.71537988013444,-0.5834551338873517
505,2019-04-20 06:14:48,22.689077,114.357255,13.523619181109224,262.67223757170444,-0.809825574391235
505,2019-04-20 06:14:49,22.689063,114.357137,12.71379360671799,267.5943959290803,-0.0292079776501648
505,2019-04-20 06:14:50,22.689058,114.357008,12.684585629067826,266.845499415492,-0.4550285657117694
505,2019-04-20 06:14:51,22.689052,114.35689,12.229557063356056,266.3822386057716,-0.1290632796722786
505,2019-04-20 06:14:52,22.689045,114.35677,12.100493783683778,263.54726412219475,-0.5205090600049704
505,2019-04-20 06:14:53,22.689033,114.356655,11.579984723678807,267.17949681884494,-0.2719878424332798
505,2019-04-20 06:14:54,22.689028,114.356545,11.307996881245527,265.4928535913328,-0.0065620537376478
505,2019-04-20 06:14:55,22.689020000000006,114.356435,11.30143482750788,268.3068314408465,-0.1636422064726126
505,2019-04-20 06:14:56,22.689017,114.356325,11.137792621035269,267.67973091492007,-0.0045800737041936
505,2019-04-20 06:14:57,22.689013,114.356218,11.133212547331071,270.00002121521345,-0.1025691209359216
505,2019-04-20 06:14:58,22.689013,114.356108,11.030643426395152,272.364456276507,-0.200426855742414
505,2019-04-20 06:14:59,22.689017,114.356003,10.830216570652738,271.7570648479225,-0.0581463532462205
505,2019-04-20 06:15:00,22.689020000000006,114.355897,10.772070217406515,268.8059294239229,-0.0514385624680056
505,2019-04-20 06:15:01,22.689018,114.355793,10.720631654938511,271.1827418377814,-0.1538845106498367
505,2019-04-20 06:15:02,22.689020000000006,114.355688,10.566747144288676,268.7704715368702,-0.3064135902007674
505,2019-04-20 06:15:03,22.689018,114.355587,10.260333554087907,269.3727542206198,-0.5143046339266455
505,2019-04-20 06:15:04,22.689017,114.355488,9.746028920161262,270.68242158423965,-0.8704458051717214
505,2019-04-20 06:15:05,22.689018,114.355397,8.87558311498954,271.5143388239189,-0.719695756440835
505,2019-04-20 06:15:06,22.689020000000006,114.355315,8.155887358548705,268.38740951686844,-0.5624117691265562
505,2019-04-20 06:15:07,22.689018,114.355238,7.593475589422149,269.1254097525224,-0.6164845960837697
505,2019-04-20 06:15:08,22.689017,114.355167,6.976990993338379,272.8638576772772,-0.562960858826175
505,2019-04-20 06:15:09,22.689020000000006,114.355102,6.414030134512204,270.0000115712551,-0.5653557973702847
505,2019-04-20 06:15:10,22.689020000000006,114.355042,5.84867433714192,272.298839223061,-0.460129132730545
505,2019-04-20 06:15:11,22.689022,114.354988,5.388545204411375,271.21750705821603,-0.3613387966320491
505,2019-04-20 06:15:12,22.689023,114.354937,5.0272064077793255,270.00000906480955,-0.5645512225808833
505,2019-04-20 06:15:13,22.689023,114.35489,4.462655185198442,270.0000077130729,-0.870291781267674
505,2019-04-20 06:15:14,22.689023,114.35485,3.592363403930768,274.1329364369078,-1.1201857664749872
505,2019-04-20 06:15:15,22.689025,114.35482,2.472177637455781,276.86712122232615,-1.0772083841790925
505,2019-04-20 06:15:16,22.689027,114.354802,1.3949692532766884,276.8671195461495,-1.367364048550831
505,2019-04-20 06:15:17,22.689028,114.354793,0.0276052047258574,288.7118747847593,0.0001600342999908
505,2019-04-20 06:16:52,22.689033,114.354777,0.042808463224989,262.2842724123265,2.813255923097795
505,2019-04-20 06:16:53,22.68903,114.354753,2.856064386322784,260.08380992568675,0.957578590181492
505,2019-04-20 06:16:54,22.689025,114.354722,3.813642976504276,258.33500130882976,0.9767247896469492
505,2019-04-20 06:16:55,22.689017,114.35468,4.790367766151225,251.28814023692829,0.7785813113101714
505,2019-04-20 06:16:56,22.689002,114.354632,5.568949077461396,243.42341667739535,0.4605273249645973
505,2019-04-20 06:16:57,22.688978,114.35458,6.029476402425994,233.3077590008041,-0.1066990861301784
505,2019-04-20 06:16:58,22.688945,114.354532,5.922777316295815,216.7552114787044,-0.4749231142541088
505,2019-04-20 06:16:59,22.688903,114.354498,5.4478542020417065,188.7418358274799,0.4535078264006742
505,2019-04-20 06:17:00,22.688855,114.35448999999998,5.901362028442381,178.1777918167693,0.6791612400191704
505,2019-04-20 06:17:01,22.688797,114.354492,6.580523268461551,172.9869824579091,0.1695873038808084
505,2019-04-20 06:17:02,22.688737,114.3545,6.75011057234236,169.54521706640526,0.2441948118878505
505,2019-04-20 06:17:03,22.688677,114.354512,6.99430538423021,170.9893819994328,0.4231937062116371
505,2019-04-20 06:17:04,22.688613,114.354523,7.417499090441847,172.2733644735165,0.6126282793083249
505,2019-04-20 06:17:05,22.688545,114.354533,8.030127369750172,171.60272713903237,0.6424158355083627
505,2019-04-20 06:17:06,22.68847,114.354545,8.672543205258535,175.38458249731093,0.5423908941081752
505,2019-04-20 06:17:07,22.68839,114.354552,9.21493409936671,173.8051874781513,0.7243928220595759
505,2019-04-20 06:17:08,22.688305,114.35456200000002,9.939326921426286,175.46223524678066,0.2866002900615019
505,2019-04-20 06:17:09,22.688212,114.35457,10.225927211487788,172.98695130640306,-0.0651509563795826
505,2019-04-20 06:17:10,22.688122,114.354582,10.160776255108203,176.5566196052922,0.1534936120173835
505,2019-04-20 06:17:11,22.68803,114.354588,10.314269867125589,174.8978332591371,0.3881372627229673
505,2019-04-20 06:17:12,22.687937,114.354597,10.702407129848556,176.79956117468487,0.566171136390933
505,2019-04-20 06:17:13,22.687838,114.354603,11.268578266239489,173.86484507661362,0.3783333916169518
505,2019-04-20 06:17:14,22.687735,114.354615,11.64691165785644,172.49152078257737,0.2606827197590338
505,2019-04-20 06:17:15,22.68763,114.35463,11.907594377615474,171.1776597650229,0.3135043745615551
505,2019-04-20 06:17:16,22.687523,114.354648,12.22109875217703,170.47731730336125,0.6823494841568305
505,2019-04-20 06:17:17,22.687413,114.354668,12.90344823633386,168.07938806953757,0.3225254614350881
505,2019-04-20 06:17:18,22.687295,114.354695,13.225973697768948,168.65863939959968,-0.2395929692462495
505,2019-04-20 06:17:19,22.68718,114.35472,12.9863807285227,166.23668609728543,0.2030626436884972
505,2019-04-20 06:17:20,22.68706700000001,114.35475,13.189443372211196,165.4135566433598,0.2798528283322206
505,2019-04-20 06:17:21,22.68695,114.354783,13.469296200543416,164.570523495663,0.2151166126155388
505,2019-04-20 06:17:22,22.686833,114.354818,13.684412813158955,164.12017494024042,0.3139640349108692
505,2019-04-20 06:17:23,22.686713,114.354855,13.998376848069825,162.24227433568203,0.1242608236586537
505,2019-04-20 06:17:24,22.686592,114.354897,14.122637671728478,160.91509832647444,0.0478911053239947
505,2019-04-20 06:17:25,22.686472,114.354942,14.170528777052471,159.74331605560724,0.1924996671964134
505,2019-04-20 06:17:26,22.686352,114.35499,14.363028444248886,159.28702101005888,0.1953226820919855
505,2019-04-20 06:17:27,22.68623,114.35504,14.558351126340872,158.158326427578,0.1465178698153941
505,2019-04-20 06:17:28,22.686108,114.355093,14.704868996156266,157.58095093359964,-0.0648006340726059
505,2019-04-20 06:17:29,22.685985,114.355148,14.64006836208366,154.86705469401,0.0415419709610631
505,2019-04-20 06:17:30,22.685867,114.355208,14.681610333044723,153.7995134423353,0.2353233520786268
505,2019-04-20 06:17:31,22.685747,114.355272,14.91693368512335,153.09451947302728,0.2151929089847293
505,2019-04-20 06:17:32,22.685627,114.355338,15.13212659410808,152.4436091406144,0.021076945983971
505,2019-04-20 06:17:33,22.685505,114.355407,15.15320354009205,150.96334120841016,-0.072410666984215
505,2019-04-20 06:17:34,22.685387,114.355478,15.080792873107836,150.82824252935814,-0.1202481670967401
505,2019-04-20 06:17:35,22.685268,114.35555,14.960544706011095,149.98704716723455,0.1065086535058004
505,2019-04-20 06:17:36,22.685153,114.355622,15.067053359516896,148.62181943527582,0.2683072056424347
505,2019-04-20 06:17:37,22.685035,114.3557,15.33536056515933,146.65979046695634,3.7821317757646966e-06
505,2019-04-20 06:17:38,22.68492,114.355782,15.335364347291106,148.62177613339975,-0.0939233378046573
505,2019-04-20 06:17:39,22.684802,114.35586,15.241441009486447,149.39836961661103,-0.074062929138341
505,2019-04-20 06:17:40,22.684685,114.355935,15.167378080348108,148.73350230837212,0.0740698582776353
505,2019-04-20 06:17:41,22.684568,114.356012,15.241447938625743,149.279329970836,0.0911391218157007
505,2019-04-20 06:17:42,22.68445,114.356088,15.332587060441444,150.03000068563352,-0.2916419027277257
505,2019-04-20 06:17:43,22.68433,114.356163,15.040945157713718,148.85922253676983,-0.656774823628469
505,2019-04-20 06:17:44,22.684217,114.356237,14.38417033408525,149.35222153752648,-0.486920789215242
505,2019-04-20 06:17:45,22.684108,114.356307,13.897249544870007,148.40443999958444,-0.296288629988517
505,2019-04-20 06:17:46,22.684003,114.356377,13.60096091488149,149.88844028227857,-0.3594804659862554
505,2019-04-20 06:17:47,22.683898000000006,114.356443,13.241480448895237,146.9914803075194,-0.8306298171920155
505,2019-04-20 06:17:48,22.6838,114.356512,12.41085063170322,149.81474950650818,-1.0693337205314464
505,2019-04-20 06:17:49,22.683708,114.35657,11.341516911171771,151.78984486112586,-0.7825647635165218
505,2019-04-20 06:17:50,22.683622,114.35662,10.558952147655251,150.02985936305072,-0.8213453765057519
505,2019-04-20 06:17:51,22.683542000000006,114.35667,9.7376067711495,147.6795299846134,-1.0774677019212238
505,2019-04-20 06:17:52,22.683472,114.356718,8.660139069228276,145.3172536764597,-0.9991076575399712
505,2019-04-20 06:17:53,22.683412,114.356763,7.661031411688304,143.30587666825488,-0.8862898439887559
505,2019-04-20 06:17:54,22.68336,114.356805,6.774741567699548,145.50781419847846,-0.9574970198416332
505,2019-04-20 06:17:55,22.683313,114.35684,5.817244547857915,147.14338028953267,-1.0161176490798214
505,2019-04-20 06:17:56,22.683273,114.356868,4.801126898778094,148.40430021662957,-1.255148874760224
505,2019-04-20 06:17:57,22.68324,114.35689,3.5459780240178698,151.40065252921244,-1.443898312651681
505,2019-04-20 06:17:58,22.683218,114.356903,2.102079711366189,149.58103010761897,-1.244446547276612
505,2019-04-20 06:17:59,22.683207,114.35691,0.857633164089577,137.30378401506948,-0.7376716764720912
505,2019-04-20 06:18:00,22.683205,114.356912,0.1199614876174858,138.3795777239697,0.0024150662562114
505,2019-04-20 06:18:35,22.683178,114.356938,0.2044888065848858,148.89858828677478,3.8134304013273046
505,2019-04-20 06:18:36,22.683152,114.356955,4.017919207912191,146.6136394492113,1.4429016965976054
505,2019-04-20 06:18:37,22.683117000000006,114.35698,5.460820904509796,133.2078727310465,0.6562369596886022
505,2019-04-20 06:18:38,22.683078,114.357025,6.117057864198398,125.55975346894434,-0.2012497906480135
505,2019-04-20 06:18:39,22.683047,114.357072,5.915808073550385,114.22261211878232,0.5138950705359893
505,2019-04-20 06:18:40,22.683025,114.357125,6.429703144086374,105.82609484516432,0.9859153160170456
505,2019-04-20 06:18:41,22.683008,114.35719,7.41561846010342,96.42476275782155,0.8961917061070261
505,2019-04-20 06:18:42,22.683000000000003,114.357267,8.311810166210446,86.35203976111416,0.9699226528143328
505,2019-04-20 06:18:43,22.683005,114.357352,9.28173281902478,82.20436308229517,1.6650076542109191
505,2019-04-20 06:18:44,22.683017,114.357447,10.946740473235698,77.76939897624993,0.9383034564993712
505,2019-04-20 06:18:45,22.68304,114.35756200000002,11.885043929735067,74.57662214516142,-0.2644241180378479
505,2019-04-20 06:18:46,22.683068,114.357672,11.62061981169722,70.30925780792103,1.8138951556827188
505,2019-04-20 06:18:47,22.683103,114.357778,13.43451496737994,74.43826274860066,0.5888005101692322
505,2019-04-20 06:18:48,22.68314,114.357922,14.023315477549172,72.17863329785479,-1.192576103551966
505,2019-04-20 06:18:49,22.683175,114.35804,12.830739373997206,75.07660088194984,0.5777991556765745
505,2019-04-20 06:18:50,22.683205,114.358162,13.40853852967378,79.38420342604059,0.6996046925224988
505,2019-04-20 06:18:51,22.683228,114.358295,14.10814322219628,74.7321523007638,0.6098826779855333
505,2019-04-20 06:18:52,22.683262,114.35843,14.718025900181813,75.04312452020446,0.9251164195178934
505,2019-04-20 06:18:53,22.683297,114.358572,15.643142319699706,72.84757362847142,0.4405935989321108
505,2019-04-20 06:18:54,22.68334,114.358723,16.083735918631817,74.64655306416546,-0.2321633101745543
505,2019-04-20 06:18:55,22.683378,114.358873,15.851572608457262,76.1084472162629,-0.5161566387501733
505,2019-04-20 06:18:56,22.683412,114.359022,15.335415969707087,75.76634384981907,0.3393163036328701
505,2019-04-20 06:18:57,22.68344500000001,114.359163,15.67473227333996,75.49436437947276,0.9076187041383434
505,2019-04-20 06:18:58,22.683482,114.359318,16.582350977478303,78.51279647472523,-0.8358651861251616
505,2019-04-20 06:18:59,22.683512,114.359478,15.74648579135314,76.92480183053516,-0.6133339505998414
505,2019-04-20 06:19:00,22.683542000000006,114.359618,15.1331518407533,76.32504640303046,0.5058216717330986
505,2019-04-20 06:19:01,22.683575,114.359765,15.638973512486398,74.44902791418536,0.4040646560910268
505,2019-04-20 06:19:02,22.683613,114.359913,16.043038168577425,75.40416559168125,0.3551012603206338
505,2019-04-20 06:19:03,22.68365,114.360067,16.39813942889806,76.33270432035442,0.2488384538168233
505,2019-04-20 06:19:04,22.683685,114.360223,16.646977882714882,75.84441441315317,0.040888935652525
505,2019-04-20 06:19:05,22.683722,114.360382,16.687866818367407,75.21066607704915,-0.1986032307942302
505,2019-04-20 06:19:06,22.68376,114.360538,16.489263587573177,75.49433245268989,0.0780143290140849
505,2019-04-20 06:19:07,22.683797,114.360693,16.567277916587262,74.56316632976666,0.9736209281127196
505,2019-04-20 06:19:08,22.683837,114.36085,17.54089884469998,73.83500843741655,-0.5193790820720814
505,2019-04-20 06:19:09,22.683883,114.361022,17.0215197626279,75.62379412997473,-0.6633273147119816
505,2019-04-20 06:19:10,22.683918,114.36117,16.35819244791592,77.1848255552407,0.6616034202500813
505,2019-04-20 06:19:11,22.683952,114.361332,17.019795868166,76.37703749669794,0.2497839799055015
505,2019-04-20 06:19:12,22.683988,114.361493,17.2695798480715,77.55637849821187,0.0499767656391014
505,2019-04-20 06:19:13,22.684022,114.36166,17.319556613710603,76.45801685616811,0.1624546854799788
505,2019-04-20 06:19:14,22.684058,114.361822,17.48201129919058,77.42086512104271,0.3878205397180956
505,2019-04-20 06:19:15,22.684093,114.361992,17.869831838908677,77.42086201011097,-0.1602123909052721
505,2019-04-20 06:19:16,22.684128,114.362162,17.709619448003405,74.57649420768888,0.261167656794175
505,2019-04-20 06:19:17,22.68417,114.362327,17.97078710479758,74.922757758057,0.7156880010583109
505,2019-04-20 06:19:18,22.684213,114.3625,18.68647510585589,76.45799501826849,-0.5420425397488273
505,2019-04-20 06:19:19,22.684253,114.36268,18.144432566107064,78.12923674835554,-0.9117102604521818
505,2019-04-20 06:19:20,22.684285,114.362845,17.23272230565488,76.89890864718228,0.4117372059184738
505,2019-04-20 06:19:21,22.68432,114.363008,17.644459511573356,76.87579266728204,0.2014530197441537
505,2019-04-20 06:19:22,22.684357,114.36318,17.84591253131751,78.6903248976115,-1.0258562489204015
505,2019-04-20 06:19:23,22.684388,114.363348,16.820056282397108,75.98696882613945,-0.6489370414836628
505,2019-04-20 06:19:24,22.684423,114.3635,16.171119240913445,73.32790942995717,-0.1522695013056463
505,2019-04-20 06:19:25,22.684465,114.363652,16.0188497396078,74.44893182722603,-0.1970202044437368
505,2019-04-20 06:19:26,22.684503,114.3638,15.821829535164062,72.90326457570461,-0.5751996536360249
505,2019-04-20 06:19:27,22.684545,114.363948,15.246629881528037,67.67952098165773,1.23107406751636
505,2019-04-20 06:19:28,22.684595,114.36408,16.477703949044397,74.92271313935453,-0.6042558982594848
505,2019-04-20 06:19:29,22.684638,114.364253,15.873448050784912,77.02415823261128,-1.8400738321716807
505,2019-04-20 06:19:30,22.684665,114.36438,14.03337421861323,77.76925131635352,0.5370696202733569
505,2019-04-20 06:19:31,22.684693,114.36452,14.570443838886588,76.648522965636,-0.2245649797686297
505,2019-04-20 06:19:32,22.684723,114.364657,14.345878859117958,76.45795564389141,-0.0498884018686975
505,2019-04-20 06:19:33,22.684753,114.364792,14.29599045724926,76.55389778586903,-0.1626057291151337
505,2019-04-20 06:19:34,22.684783,114.364928,14.133384728134128,76.60626194740559,-0.3854542521612742
505,2019-04-20 06:19:35,22.684812,114.36506,13.747930475972852,75.29199474137022,-0.3300325522444218
505,2019-04-20 06:19:36,22.684843,114.365188,13.41789792372843,70.43682592284347,0.8656937981048092
505,2019-04-20 06:19:37,22.684883,114.36531,14.28359172183324,70.0054078459545,0.8720036710118997
505,2019-04-20 06:19:38,22.68493,114.36545,15.15559539284514,72.79375798761373,-1.5849846620440449
505,2019-04-20 06:19:39,22.68497,114.36559,13.570610730801096,76.74182262548248,-0.7709032220235166
505,2019-04-20 06:19:40,22.684995,114.365705,12.799707508777578,71.76345918834772,1.5867242913910309
505,2019-04-20 06:19:41,22.685033,114.36583,14.386431800168609,76.54791200956845,1.44690050006826
505,2019-04-20 06:19:42,22.685065,114.365975,15.833332300236869,76.24772964532559,0.7870954874676102
505,2019-04-20 06:19:43,22.6851,114.36613,16.62042778770448,76.6618905766785,0.9397291378693566
505,2019-04-20 06:19:44,22.685135,114.36629,17.560156925573835,79.47428962404564,0.7872962912316375
505,2019-04-20 06:19:45,22.685165,114.366465,18.347453216805476,76.75641020246951,-0.0003403346550037
505,2019-04-20 06:19:46,22.685203,114.36664,18.34711288215047,75.1758980808765,-0.140184596610247
505,2019-04-20 06:19:47,22.685245,114.366812,18.206928285540226,71.45453647467207,1.438575540015453
505,2019-04-20 06:19:48,22.685297,114.36698,19.645503825555675,73.16426695842978,0.4765178046597818
505,2019-04-20 06:19:49,22.685352,114.367177,20.122021630215457,74.8389973471464,-0.7668840291876009
505,2019-04-20 06:19:50,22.685397,114.367357,19.355137601027856,73.50414748241326,0.567374250270845
505,2019-04-20 06:19:51,22.685447,114.36754,19.9225118512987,72.10732685537124,0.1646051734904361
505,2019-04-20 06:19:52,22.685503,114.367728,20.087117024789137,72.44428573214793,-0.1121516873376506
505,2019-04-20 06:19:53,22.685557,114.367913,19.974965337451486,71.2320870148991,-0.0388967148772216
505,2019-04-20 06:19:54,22.685615,114.368098,19.936068622574265,70.3374438149242,0.074181789012826
505,2019-04-20 06:19:55,22.685675,114.36828,20.01025041158709,68.35577159518118,0.066042403425925
505,2019-04-20 06:19:56,22.685742,114.368463,20.076292815013016,67.73303495157296,-0.0363290310095507
505,2019-04-20 06:19:57,22.68581,114.368643,20.039963784003465,66.56122470093436,0.3856725651338557
505,2019-04-20 06:19:58,22.685882,114.368823,20.42563634913732,62.89567740773708,-0.2050168413539275
505,2019-04-20 06:19:59,22.685967,114.369003,20.220619507783397,64.95897089964956,-0.4001361446440228
505,2019-04-20 06:20:00,22.686042,114.369177,19.82048336313937,64.21523836382943,0.1241837293550425
505,2019-04-20 06:20:01,22.68612000000001,114.369352,19.944667092494413,62.80879157580671,-0.1413528840803906
505,2019-04-20 06:20:02,22.686202,114.369525,19.803314208414022,64.53872815757575,-0.211746512970727
505,2019-04-20 06:20:03,22.686278,114.369698,19.591567695443292,63.266708908873625,-0.0385602901412873
505,2019-04-20 06:20:04,22.686357,114.369868,19.553007405302008,62.976064658911696,-0.0862682150331508
505,2019-04-20 06:20:05,22.686437,114.370038,19.466739190268857,62.268878066242,-0.2274040768342153
505,2019-04-20 06:20:06,22.686518,114.370205,19.23933511343464,62.27769387198191,0.3367741720366553
505,2019-04-20 06:20:07,22.686598,114.37037,19.576109285471297,59.309031061680514,0.6401464837692039
505,2019-04-20 06:20:08,22.68669,114.37053799999998,20.2162557692405,58.797217548105095,-0.5234881993995124
505,2019-04-20 06:20:09,22.686785,114.370708,19.69276756984099,62.87067998796823,-0.5559261328693843
505,2019-04-20 06:20:10,22.686863,114.370873,19.136841436971604,62.854602906129,0.1370655890847736
505,2019-04-20 06:20:11,22.686942,114.37104,19.273907026056374,63.28741442065126,-0.1417617319822213
505,2019-04-20 06:20:12,22.68702,114.371208,19.13214529407416,63.16954215002636,0.004670157389647
505,2019-04-20 06:20:13,22.687097,114.371373,19.136815451463804,62.56088638779687,0.0766430732627583
505,2019-04-20 06:20:14,22.687177,114.37154,19.21345852472656,62.2775804302616,-0.0908829373029682
505,2019-04-20 06:20:15,22.687257,114.371705,19.122575587423597,62.27756665933089,-0.187938373350029
505,2019-04-20 06:20:16,22.687337,114.37187,18.934637214073565,62.44164590158215,-0.5315793514691691
505,2019-04-20 06:20:17,22.687415,114.372032,18.403057862604395,61.70030122460975,-0.1894561000164749
505,2019-04-20 06:20:18,22.687492,114.372187,18.21360176258792,58.648831216133885,-1.7427170598048924
505,2019-04-20 06:20:19,22.687578,114.37234,16.470884702783028,70.1357268714363,-1.7576669622244818
505,2019-04-20 06:20:20,22.687623,114.372475,14.713217740558546,72.85254880023047,0.7343887847812312
505,2019-04-20 06:20:21,22.687662,114.37261200000002,15.447606525339776,67.42582778999963,1.3720923173438972
505,2019-04-20 06:20:22,22.687718,114.372758,16.819698842683675,65.88987522859304,0.7961370361419959
505,2019-04-20 06:20:23,22.687782,114.37291299999998,17.61583587882567,60.91732028115007,-0.1127454813243389
505,2019-04-20 06:20:24,22.68786,114.373065,17.50309039750133,62.19781600728294,-0.7304870058673139
505,2019-04-20 06:20:25,22.687932,114.373213,16.772603391634018,71.1051780324072,0.2773255003660964
505,2019-04-20 06:20:26,22.68798,114.373365,17.049928892000114,65.83245492991534,0.5566256628424142
505,2019-04-20 06:20:27,22.688045,114.373522,17.60655455484253,64.8963013959928,-0.1153827483699565
505,2019-04-20 06:20:28,22.688112,114.373677,17.491171806472572,64.27887593180225,-0.3719651534700574
