userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-09 07:33:25,22.71959,114.229348,7.728248543686635,100.13181000400158,-0.4280096060693681
209,2019-09-09 07:33:30,22.71953,114.229712,5.588200513339794,122.0240572041497,-0.6766393637784966
209,2019-09-09 07:33:35,22.71944,114.229868,2.205003694447311,126.39769289743492,-0.0352672267746108
209,2019-09-09 07:33:40,22.71942300000001,114.229893,2.0286675605742563,135.5463889078743,0.5435094310943831
209,2019-09-09 07:33:45,22.719313,114.23001,4.746214716046172,140.58448634849748,0.3750995311145821
209,2019-09-09 07:33:50,22.719102,114.230198,6.621712371619083,140.56642559888655,0.0698602388268284
209,2019-09-09 07:33:55,22.718853,114.23042,6.971013565753225,145.35974916719647,-0.1021624973445828
209,2019-09-09 07:34:00,22.718602,114.230608,6.460201079030311,169.90651287561425,0.0187429449945476
209,2019-09-09 07:34:05,22.71831700000001,114.230663,6.553915804003049,202.2415252061674,0.1618196273854863
209,2019-09-09 07:34:10,22.718017,114.23053,7.363013940930481,208.08916657356792,-0.0371248300228112
209,2019-09-09 07:34:15,22.717718,114.230357,7.177389790816425,211.73601946494904,-0.4709134287083566
209,2019-09-09 07:34:20,22.717457,114.230182,4.822822647274641,215.0183693732327,-0.6078102287176992
209,2019-09-09 07:34:25,22.717353,114.230103,1.7837715036861457,232.8061473797251,0.0501794289764022
209,2019-09-09 07:34:30,22.717332,114.230073,2.034668648568157,214.09560255757785,0.5556417284929771
209,2019-09-09 07:34:35,22.717208,114.229982,4.812877291033042,215.6740588231468,0.3813443380452927
209,2019-09-09 07:34:40,22.716978,114.229803,6.719598981259506,220.39415676677308,0.0343806783358754
209,2019-09-09 07:34:45,22.716733,114.229577,6.891502372938883,214.60356773036807,-0.0722824504246593
209,2019-09-09 07:34:50,22.716487,114.229393,6.530090120815586,237.85227544574025,0.0988712488719423
209,2019-09-09 07:34:55,22.716327,114.229117,7.024446365175298,254.1803608695444,0.1720646859928779
209,2019-09-09 07:35:00,22.716235,114.228765,7.884769795139688,249.0706047509691,0.0709800455838284
209,2019-09-09 07:35:05,22.716102,114.228388,8.23967002305883,251.8364026005908,-0.1028711072361932
209,2019-09-09 07:35:10,22.715987,114.228008,7.725314486877863,248.0393218508199,-0.0781384337429582
209,2019-09-09 07:35:15,22.715865,114.22768,7.334622318163072,231.2782705241133,0.0538384012965906
209,2019-09-09 07:35:20,22.715652,114.227392,7.6038143246460255,229.7213870763644,0.0378139996450192
209,2019-09-09 07:35:25,22.71543,114.227108,7.792884322871122,209.18853176319297,0.026573542370175
209,2019-09-09 07:35:30,22.715108,114.22691299999998,7.925752034721997,204.6904067905186,-0.1585504962302849
209,2019-09-09 07:35:35,22.714795,114.226757,7.132999553570572,202.25575751811047,-0.0626793581970908
209,2019-09-09 07:35:40,22.71452,114.22663500000002,6.819602762585118,191.16969465720624,0.1525125376026558
209,2019-09-09 07:35:45,22.714207,114.226568,7.582165450598397,212.9099611332213,0.3838580718890817
209,2019-09-09 07:35:50,22.713892,114.226347,9.501455810043806,221.64148794842345,0.1418379120710358
209,2019-09-09 07:35:55,22.713532,114.226,10.210645370398986,230.9376628838397,-0.1829149429256649
209,2019-09-09 07:36:00,22.713255,114.22563,9.29607065577066,223.6658532402624,-0.016341667178494
209,2019-09-09 07:36:05,22.71296700000001,114.225332,9.214362319878193,215.12893068711065,-0.1058388447652348
209,2019-09-09 07:36:10,22.712613,114.225062,8.685168096052017,184.78086198675047,-0.1170768414699004
209,2019-09-09 07:36:15,22.712238,114.225028,8.099783888702515,142.50174804029143,0.2373448557295915
209,2019-09-09 07:36:20,22.711917,114.225295,9.286508167350473,129.44396095670731,0.1199818199226626
209,2019-09-09 07:36:25,22.71164,114.22566,9.886417266963786,127.8371751784398,-0.0175766217162802
209,2019-09-09 07:36:30,22.711362,114.226048,9.798534158382385,130.3064631283694,-0.3096161951167818
209,2019-09-09 07:36:35,22.711085,114.226402,8.250453182798475,132.72592602275984,-0.5217118668409901
209,2019-09-09 07:36:40,22.710872,114.226652,5.641893848593525,128.25225724474035,-0.3844176830998013
209,2019-09-09 07:36:45,22.710752,114.226817,3.7198054330945194,133.45047004463686,-0.1679274065635277
209,2019-09-09 07:36:50,22.710655,114.226928,2.88016840027688,130.713116555694,0.018083994222479
209,2019-09-09 07:36:55,22.710578,114.227025,2.970588371389275,133.66142054987552,0.4767857035362105
209,2019-09-09 07:37:00,22.710475,114.227142,5.354516889070328,130.28217519916893,0.4406443217670824
209,2019-09-09 07:37:05,22.71026,114.227417,7.55773849790574,127.1923516959198,-0.1548437725414581
209,2019-09-09 07:37:10,22.71005,114.227717,6.7835196351984495,131.689728533206,-1.195383785597636
209,2019-09-09 07:37:15,22.709875,114.22793,0.8066007072102684,103.26045613117752,-0.0076591106002132
209,2019-09-09 07:38:00,22.70985,114.228045,0.4619407302006743,138.7338953345897,0.5992515078005134
209,2019-09-09 07:38:05,22.709768,114.228123,3.4581982692032414,134.23262794876047,0.3669984861813938
209,2019-09-09 07:38:10,22.709627,114.22828,5.293190700110211,130.20665366296885,0.2372325269659068
209,2019-09-09 07:38:15,22.70945,114.228507,6.479353334939745,131.6342584436913,0.1594679493635819
209,2019-09-09 07:38:20,22.709245000000006,114.228757,7.276693081757655,135.51350759180133,0.1180960809218394
209,2019-09-09 07:38:25,22.708998,114.22902,7.867173486366852,133.32874448808388,0.0445609179868984
209,2019-09-09 07:38:30,22.70875,114.229305,8.089978076301344,132.63530202400847,0.0331872180046236
209,2019-09-09 07:38:35,22.708502,114.229597,8.255914166324462,132.0368608584747,0.0379895200690771
209,2019-09-09 07:38:40,22.70825,114.2299,8.445861766669848,131.1132792259815,0.1902706619918188
209,2019-09-09 07:38:45,22.707998,114.230213,9.397215076628942,129.03959770272746,0.2042295573121578
209,2019-09-09 07:38:50,22.707707,114.230602,10.418362863189731,132.31678165367003,-0.0403797717388325
209,2019-09-09 07:38:55,22.707387,114.230983,10.216464004495569,132.04516440431405,-0.079991508147836
209,2019-09-09 07:39:00,22.70709,114.23134,9.816506463756388,133.59290452987352,-0.1085217948688715
209,2019-09-09 07:39:05,22.706787,114.231685,9.27389748941203,132.57782109534787,-0.2430080193150189
209,2019-09-09 07:39:10,22.70652,114.232,8.058857392836936,125.38785682520891,-0.4919395544571953
209,2019-09-09 07:39:15,22.706328,114.232293,5.599159620550959,128.01368797873351,-0.9313245929115
209,2019-09-09 07:39:20,22.706222,114.23244,0.9425366559934588,140.4799152980811,-0.0263565450622791
209,2019-09-09 07:39:51,22.706118,114.232533,0.1254837590628062,346.691990514918,0.0022516598314618
209,2019-09-09 07:40:49,22.706157,114.232523,0.2560800292875947,133.57441945396488,0.7454968778088594
209,2019-09-09 07:40:54,22.706035,114.232662,3.983564418331892,121.20628457319305,-0.4622451991472734
209,2019-09-09 07:40:59,22.70594,114.232832,1.6723384225955251,355.98499273020366,0.3764688871650469
209,2019-09-09 07:41:04,22.706032,114.232825,3.5546828584207595,314.29281414123983,0.4975169935237555
209,2019-09-09 07:41:09,22.706203,114.23263500000002,6.042267826039537,314.70500204595294,0.1653059469773277
209,2019-09-09 07:41:14,22.706413,114.232405,6.868797560926176,316.0916868455158,-0.1045201376078583
209,2019-09-09 07:41:19,22.706643,114.232165,6.346196872886884,313.7550297981928,-0.5482839065331754
209,2019-09-09 07:41:24,22.706817,114.231968,3.604777340221007,314.6319104794195,-0.5046251173528171
209,2019-09-09 07:41:29,22.706868,114.231912,1.0816517534569212,289.86682839826653,-0.0835157567365664
209,2019-09-09 07:41:34,22.706877,114.231885,0.6640729697740889,270.0000071436043,0.2925487726912098
209,2019-09-09 07:41:39,22.706877,114.231848,2.126816833230138,294.03489062532253,0.5962504262440328
209,2019-09-09 07:41:44,22.706942,114.23169,5.108068964450302,311.3020120498179,0.2580236176081
209,2019-09-09 07:41:49,22.707143,114.231442,6.398187052490802,318.87940787490885,0.0352336583865048
209,2019-09-09 07:41:54,22.707348,114.231248,6.574355344423326,318.7699056572639,-0.0436040648649155
209,2019-09-09 07:41:59,22.707588,114.23102,6.356335020098748,316.07881308944604,-0.4731034019907828
209,2019-09-09 07:42:04,22.70777,114.23083,3.990818010144834,329.2409390855009,-0.3769366620029329
209,2019-09-09 07:42:09,22.707863,114.23077,2.106134700130169,39.53560615232465,0.3877288967602421
209,2019-09-09 07:42:14,22.707958,114.230855,4.04477918393138,31.83980316911152,0.3204441079961485
209,2019-09-09 07:42:19,22.708163,114.230993,5.646999723912122,46.28269075645085,-0.0450438492947158
209,2019-09-09 07:42:24,22.70835,114.231205,5.421780477438543,46.2736624199348,-0.1303620444673322
209,2019-09-09 07:42:29,22.7085,114.231375,4.769970255101882,43.05716949563407,-0.2149850568498652
209,2019-09-09 07:42:34,22.708655,114.231532,3.695044970852556,51.71433124660177,-0.5855681700408171
209,2019-09-09 07:42:39,22.70873,114.231635,0.7672041206484701,122.23182775012702,-0.0136190151358966
209,2019-09-09 07:43:01,22.708673,114.231733,0.4675857876587435,27.795106857923543,0.171450770139773
209,2019-09-09 07:43:06,22.708715,114.231757,1.3248396383576089,40.54333228385855,-0.0025726305145327
209,2019-09-09 07:43:11,22.70877,114.231808,1.3119764857849452,113.72421666965698,-0.262395297156989
209,2019-09-09 07:43:16,22.70874,114.231882,0.0,113.72421666965698,0.0
