userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-14 17:27:02,22.722297,114.219355,4.820663243153537,270.00003418447704,-0.2215098548252188
209,2019-09-14 17:27:07,22.722297,114.219178,3.713113969027443,268.6572157538281,0.3055923123153025
209,2019-09-14 17:27:12,22.722293,114.218993,5.241075530603956,270.9526867913198,0.4293229582924278
209,2019-09-14 17:27:17,22.722298,114.218667,7.387690322066095,272.2061812383934,0.1330309275436205
209,2019-09-14 17:27:22,22.722312,114.218273,8.052844959784197,270.0000755151422,0.0304699037484905
209,2019-09-14 17:27:27,22.722312,114.217882,8.20519447852665,270.1519534661071,0.0617827624542709
209,2019-09-14 17:27:32,22.722313,114.217473,8.514108290798005,271.77006840246565,-0.0130098575250166
209,2019-09-14 17:27:37,22.722325,114.217052,8.449059003172922,263.08054248292,-0.0432563121055675
209,2019-09-14 17:27:42,22.72228,114.21665,8.232777442645084,263.2691325522862,0.0237630101123699
209,2019-09-14 17:27:47,22.722237,114.216255,8.351592493206933,270.1486851121042,0.052807556907906
209,2019-09-14 17:27:52,22.722238,114.215837,8.615630277746464,270.5888453499491,-0.0368653139597835
209,2019-09-14 17:27:57,22.722242,114.215415,8.431303707947546,268.13723080687134,-0.0651845934016901
209,2019-09-14 17:28:02,22.72223,114.215015,8.105380740939095,268.88529969310605,-0.0291919519306567
209,2019-09-14 17:28:07,22.722223,114.214625,7.959420981285811,265.1712728560572,-0.074721767824411
209,2019-09-14 17:28:12,22.722193,114.21424,7.585812142163756,267.36241122541617,-0.1559227822593385
209,2019-09-14 17:28:17,22.722178,114.213887,6.806198230867063,267.7970037639829,-0.3782115990217599
209,2019-09-14 17:28:22,22.722167,114.213577,4.915140235758264,208.33547779744603,0.1844782388725868
209,2019-09-14 17:28:27,22.721972,114.213463,5.837531430121198,183.51884763618628,0.2652718602357066
209,2019-09-14 17:28:32,22.721657,114.213442,7.16389073129973,173.44269633745853,0.0312362215001552
209,2019-09-14 17:28:37,22.721328,114.213483,7.320071838800507,179.35552192046669,-0.0184744994551309
209,2019-09-14 17:28:42,22.721,114.213487,7.227699341524852,180.3282545159768,-0.04001204463543
209,2019-09-14 17:28:47,22.720678,114.213485,7.027639118347702,180.34096162696207,0.0178041928556247
209,2019-09-14 17:28:52,22.720368,114.213483,7.116660082625826,180.48044148916043,0.0578199193540777
209,2019-09-14 17:28:57,22.720038,114.21348,7.405759679396215,180.31457977507088,-0.0176829269194854
209,2019-09-14 17:29:02,22.719702,114.213478,7.317345044798787,181.31281510396397,-0.0533681220936268
209,2019-09-14 17:29:07,22.71938,114.21347,7.050504434330653,180.33877924287583,-0.0646031804043598
209,2019-09-14 17:29:12,22.719068,114.213468,6.727488532308854,180.54111316593213,-0.2597390243753903
209,2019-09-14 17:29:17,22.718775,114.213465,5.4287934104319024,183.51892656497432,-0.7407966182706955
209,2019-09-14 17:29:22,22.71858,114.213452,1.724810319078425,180.0,-0.0081854879572694
209,2019-09-14 17:29:37,22.718465,114.213452,1.602027999719383,183.05205085776367,0.7141649077925328
209,2019-09-14 17:29:42,22.718292,114.213442,5.172852538682047,180.90490061550045,0.3174790599040467
209,2019-09-14 17:29:47,22.718000000000004,114.213437,6.760247838202281,190.0274785097731,0.078054274066379
209,2019-09-14 17:29:52,22.717687,114.213377,7.150519208534176,194.76451226075804,0.11049486355951
209,2019-09-14 17:29:57,22.717372,114.213287,7.702993526331726,183.1393450664391,0.0962358267136195
209,2019-09-14 17:30:02,22.717002,114.213265,8.184172659899824,182.89348929049652,0.0404868093304259
209,2019-09-14 17:30:07,22.716637,114.213245,8.386606706551953,180.0,0.0329353702413129
209,2019-09-14 17:30:12,22.716248,114.213245,8.551283557758518,178.88747850186655,-0.0063502896364006
209,2019-09-14 17:30:17,22.715868,114.213253,8.519532109576515,178.6310490931736,0.0265249794281913
209,2019-09-14 17:30:22,22.715482,114.21326299999998,8.652157006717472,179.46071272002473,0.1027784961568272
209,2019-09-14 17:30:27,22.71509,114.213267,9.166049487501608,177.43253122720375,0.0411097168375146
209,2019-09-14 17:30:32,22.714658,114.213288,9.37159807168918,177.552249392072,-0.0805293846967742
209,2019-09-14 17:30:37,22.714248,114.213307,8.96895114820531,175.19439198492807,-0.014045863323448
209,2019-09-14 17:30:42,22.713853,114.213343,8.89872183158807,181.69599959461485,-0.0645774895958325
209,2019-09-14 17:30:47,22.713448,114.21333,8.575834383608907,181.1550891532928,-0.0849201749477384
209,2019-09-14 17:30:52,22.713082,114.213322,8.151233508870215,180.28802281133943,-0.0401116117374991
209,2019-09-14 17:30:57,22.712715,114.21332,7.950675450182719,178.78517597658708,0.0712995008147261
209,2019-09-14 17:31:02,22.712367,114.213328,8.30717295425635,179.47016127730967,0.1603553222457716
209,2019-09-14 17:31:07,22.711968,114.213332,9.108949565485208,178.1130724203815,0.0027113135243599
209,2019-09-14 17:31:12,22.711548,114.213347,9.122506133107008,178.28278418952675,-0.3097137371622141
209,2019-09-14 17:31:17,22.711148,114.21336,7.573937447295937,179.62382501188847,-0.5806059334884146
209,2019-09-14 17:31:22,22.710867,114.21336200000002,4.670907779853864,183.79683522903105,-0.1459571494533427
209,2019-09-14 17:31:27,22.710728,114.213352,3.9411220325871503,182.2113726040733,0.4017045578200032
209,2019-09-14 17:31:32,22.710513,114.213343,5.949644821687167,180.0,0.3290158995039494
209,2019-09-14 17:31:37,22.710193,114.213343,7.594724319206914,179.4176096474905,0.1267605091416074
209,2019-09-14 17:31:42,22.70983,114.213347,8.22852686491495,180.0,-0.0173928806920134
209,2019-09-14 17:31:47,22.709453,114.213347,8.141562461454884,177.3220292579124,-0.0518636344882191
209,2019-09-14 17:31:52,22.709098,114.213365,7.882244289013788,177.008152050538,0.0539591945180495
209,2019-09-14 17:31:57,22.708745,114.213385,8.152040261604036,180.695417300276,0.019787145324658
209,2019-09-14 17:32:02,22.708365,114.21338,8.250975988227326,178.2484646072138,-0.4407220710931048
209,2019-09-14 17:32:07,22.708003,114.213392,6.047365632761802,173.89096337977128,-1.1218668238680007
209,2019-09-14 17:32:12,22.707822,114.213413,0.4380315134217979,132.32046355041007,-0.0058814330645036
209,2019-09-14 17:33:06,22.70778,114.213463,0.1204341279386009,202.9936284696036,0.0174098493278196
209,2019-09-14 17:33:40,22.70773,114.21344,0.7123690050844678,190.8237085657109,0.9003888524754853
209,2019-09-14 17:33:45,22.707537,114.2134,5.214313267461894,196.29041781733036,0.2253955503810724
209,2019-09-14 17:33:50,22.707275,114.213317,6.341291019367256,183.87012552182037,0.1834003911016644
209,2019-09-14 17:33:55,22.706975,114.213295,7.258292974875578,181.80128073804784,0.1717990002339149
209,2019-09-14 17:34:00,22.706623,114.213283,8.117287976045153,178.74174686686308,0.0783194910173783
209,2019-09-14 17:34:05,22.706245000000006,114.213292,8.508885431132045,178.49799775661404,0.0178362479706553
209,2019-09-14 17:34:10,22.705858,114.213303,8.598066670985322,178.6309490291559,-0.0099243255344614
209,2019-09-14 17:34:15,22.705472,114.213313,8.548445043313015,167.3130561822113,-0.0365984371586321
209,2019-09-14 17:34:20,22.705095,114.213405,8.365452857519854,168.0688840311684,-0.295758482992432
209,2019-09-14 17:34:25,22.704737,114.213487,6.886660442557694,175.63847568465576,-0.2868495978492396
209,2019-09-14 17:34:30,22.704483,114.213508,5.452412453311496,180.2239645347766,0.161632891048967
209,2019-09-14 17:34:35,22.704247,114.213507,6.260576908556331,180.80814252504405,0.3030447896856561
209,2019-09-14 17:34:40,22.70392,114.213502,7.7758008569846115,182.41404065169172,0.1906592446460805
209,2019-09-14 17:34:45,22.703548,114.213485,8.729097080215015,178.7203985238707,0.0670340512111625
209,2019-09-14 17:34:50,22.703135,114.213495,9.064267336270827,178.94824781376997,-0.0266811599538353
209,2019-09-14 17:34:55,22.702733,114.213503,8.93086153650165,178.68211179431205,0.0488020519596414
209,2019-09-14 17:35:00,22.702332,114.213513,9.174871796299858,179.37671323653854,0.0644842966416707
209,2019-09-14 17:35:05,22.701908,114.213518,9.497293279508211,178.77095671803033,-0.2011909180899678
209,2019-09-14 17:35:10,22.701478,114.213528,8.491338689058372,176.1960782607838,-0.3382669668461007
209,2019-09-14 17:35:15,22.701145,114.213552,6.800003854827868,175.61968857874217,-0.0774084344517252
209,2019-09-14 17:35:20,22.700868,114.213575,6.412961682569242,171.49164128786597,0.0442231721232444
209,2019-09-14 17:35:25,22.700572,114.213623,6.634077543185464,162.231425639525,0.0682766300749321
209,2019-09-14 17:35:30,22.700287,114.213722,6.975460693560125,163.16334042749827,0.0802031631464586
209,2019-09-14 17:35:35,22.699973,114.213825,7.376476509292418,156.23594112224112,0.0347391894405795
209,2019-09-14 17:35:40,22.699665,114.213972,7.550172456495316,150.1993938067717,-0.0469814488163722
209,2019-09-14 17:35:45,22.699367,114.214157,7.315265212413455,138.1620281104574,-0.0436347480770612
209,2019-09-14 17:35:50,22.69913,114.21438700000002,7.097091472028149,139.37021112758413,0.1108892395012338
209,2019-09-14 17:35:55,22.698887,114.214613,7.651537669534318,139.3136166293358,0.1652512209248792
209,2019-09-14 17:36:00,22.698608,114.214873,8.477793774158714,135.1425507911399,0.0188860823938878
209,2019-09-14 17:36:05,22.698328,114.215175,8.572224186128153,139.88688959365896,-0.0100547477227088
209,2019-09-14 17:36:10,22.69804,114.215438,8.521950447514609,137.60566761073085,-0.1335133122527533
209,2019-09-14 17:36:15,22.697752,114.215723,7.854383886250842,133.99314651194294,-0.6236884145774392
209,2019-09-14 17:36:20,22.697532,114.21597,4.735941813363646,142.2566079968326,-0.3994770382137636
209,2019-09-14 17:36:25,22.697445,114.216043,2.738556622294828,161.94319694336127,0.1920030494964935
209,2019-09-14 17:36:30,22.697312,114.21609,3.698571869777296,208.2520759589233,0.423192183675629
209,2019-09-14 17:36:35,22.697118,114.215977,5.814532788155441,223.45224956037345,0.2658068891303923
209,2019-09-14 17:36:40,22.696895,114.215748,7.143567233807403,224.77956859543136,0.0355332099453926
209,2019-09-14 17:36:45,22.696657,114.215492,7.321233283534366,229.55126062193352,-0.1913454385724103
209,2019-09-14 17:36:50,22.696447,114.215225,6.3645060906723145,222.22698749599752,-0.181651769978284
209,2019-09-14 17:36:55,22.696262,114.215043,5.456247240780894,213.5140074342085,-0.0562837883372546
209,2019-09-14 17:37:00,22.69606,114.214898,5.174828299094621,225.9635933303753,-0.0333191665466255
209,2019-09-14 17:37:05,22.695903,114.214722,5.008232466361493,221.65688101613028,0.0748293756466091
209,2019-09-14 17:37:10,22.695735,114.21456,5.382379344594539,224.49165343340823,0.1020053168022533
209,2019-09-14 17:37:15,22.69555,114.214363,5.892405928605806,225.9974368115684,0.0213147113588688
209,2019-09-14 17:37:20,22.695362,114.214152,5.99897948540015,217.6567722890497,-0.1123165366611999
209,2019-09-14 17:37:25,22.695148,114.213973,5.43739680209415,217.71313981897825,-0.3321055489382167
209,2019-09-14 17:37:30,22.694975,114.213828,3.7768690574030654,234.6451260559282,-0.3819314687562395
209,2019-09-14 17:37:35,22.694903,114.213718,1.8672117136218684,282.2316188400832,-0.121407897062874
209,2019-09-14 17:37:40,22.694915,114.213658,1.260172228307498,313.4840479788887,0.0627122459199669
209,2019-09-14 17:37:45,22.694957,114.21361,1.5737334579073328,303.74982174758253,-0.0428188395728289
209,2019-09-14 17:37:50,22.695002,114.21353700000002,1.359639260043188,238.00964637869285,0.036899919436146
209,2019-09-14 17:37:55,22.694968,114.213478,1.5441388572239183,241.20697940329345,0.0592134348614011
209,2019-09-14 17:38:00,22.694932,114.213407,1.840206031530924,261.3712384513263,-0.0093027535255203
209,2019-09-14 17:38:05,22.694918,114.213307,1.7936922639033224,257.2750353126329,-0.0561470126679446
209,2019-09-14 17:38:10,22.694903,114.213235,1.5129572005635992,273.30856527394815,-0.0109435755267274
209,2019-09-14 17:38:15,22.694907,114.21316000000002,1.4582393229299622,260.8103250356548,-0.0707326980749316
209,2019-09-14 17:38:20,22.694897,114.213093,1.104575832555304,251.1043262300953,-0.0332724940578502
209,2019-09-14 17:38:25,22.694885,114.213055,0.9382133622660528,266.4217255315443,-0.0029354199902621
209,2019-09-14 17:38:30,22.694882,114.213003,0.9235362623147422,278.1168942267971,-0.0079103665151765
209,2019-09-14 17:38:35,22.694887,114.212965,0.8839844297388595,270.00000925904646,0.0284220888573377
209,2019-09-14 17:38:40,22.694887,114.212917,1.026094874025548,267.61276305890215,-0.0226034499602565
209,2019-09-14 17:38:45,22.694885,114.212865,0.9130776242242652,275.0225912336055,-0.1543042593219844
209,2019-09-14 17:38:50,22.694888,114.212828,0.141556327614343,253.99069105410496,4.239616071880642e-05
209,2019-09-14 17:40:02,22.69487,114.21276,0.1446088511860971,282.2316119545079,0.1625210445425908
209,2019-09-14 17:40:07,22.694878,114.21272,0.9572140738990514,268.8283931934763,-0.0005173823225972
209,2019-09-14 17:40:12,22.694877,114.212667,0.9546271622860651,266.89782468754254,0.0020504652385312
209,2019-09-14 17:40:17,22.694875,114.212627,0.9648794884787212,275.7312223131473,0.0204017198587634
209,2019-09-14 17:40:22,22.69488,114.212573,1.0668880877725386,263.8137257072452,0.0349686593773038
209,2019-09-14 17:40:27,22.694875,114.212523,1.241731384659058,271.74888891415543,0.0299169239356458
209,2019-09-14 17:40:32,22.694877,114.212452,1.3913160043372872,279.61260244037925,-0.0122108649206608
209,2019-09-14 17:40:37,22.694887,114.212388,1.330261679733983,294.305646605168,-0.0202403658069224
209,2019-09-14 17:40:42,22.694912,114.212328,1.2290598506993708,276.74371914953986,-0.0198504113742064
209,2019-09-14 17:40:47,22.694918,114.212273,1.1298077938283386,268.8709862622472,-0.0022005383348002
209,2019-09-14 17:40:52,22.694917,114.212218,1.1188051021543373,287.0545305629821,0.0338902061438892
209,2019-09-14 17:40:57,22.694932,114.21216499999998,1.2882561328737834,284.30779337255484,0.003863095229007
209,2019-09-14 17:41:02,22.694948,114.212097,1.3075716090188183,277.5822917804487,-0.2502871796352939
209,2019-09-14 17:41:07,22.694955,114.21204,0.056135710842349,137.30623140604098,-0.00031545370992
209,2019-09-14 17:42:41,22.694952,114.212043,0.026483062109863,117.17771440394142,-0.0010180146577331
209,2019-09-14 17:42:46,22.694943,114.21206200000002,0.0213929888211972,309.9488480969244,0.0054512394754869
209,2019-09-14 17:43:25,22.69496,114.21204,0.2339913283651879,287.2074123631334,0.2290822412087013
209,2019-09-14 17:43:30,22.69498,114.21197,1.3794025344086944,288.5924854105405,-0.1622660541832888
209,2019-09-14 17:43:35,22.694998,114.211912,0.5680722634922502,272.2169294520444,-0.0027008519529716
209,2019-09-14 17:44:01,22.695002,114.2118,0.4978501127149866,317.3062518676249,-0.0327627584977071
209,2019-09-14 17:44:06,22.695035,114.211767,0.3340363202264509,351.2585543026693,-0.0050386990071015
209,2019-09-14 17:44:25,22.695065,114.211762,0.2383010390915218,306.4659320926495,0.0497754957157332
209,2019-09-14 17:44:30,22.69508,114.21174,0.4871785176701879,302.5217599834335,-0.0410492731276199
209,2019-09-14 17:44:35,22.69509,114.211723,0.2819321520320884,302.3048063676701,-0.0026888779594598
209,2019-09-14 17:44:58,22.695118,114.211675,0.2200879589645119,337.249241587564,0.0033575838609999
209,2019-09-14 17:45:12,22.69514,114.211665,0.2670941330185115,299.48935684128094,-0.0534188266037023
209,2019-09-14 17:45:17,22.695152,114.211642,0.0,299.48935684128094,0.0
