userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-13 13:49:20,22.715803,114.2277,7.241325637505928,74.22285289599427,0.1267466807054741
209,2019-09-13 13:49:25,22.715895,114.228053,7.875059041033299,68.96860226269348,-0.0364076831826798
209,2019-09-13 13:49:30,22.716028,114.228428,7.6930206251199,73.7617897172538,0.2956326947918875
209,2019-09-13 13:49:35,22.716118,114.228763,9.171184099079335,58.18149671157124,0.0522774830611524
209,2019-09-13 13:49:40,22.716387,114.229233,9.4325715143851,63.54665146017516,-0.2829665536045723
209,2019-09-13 13:49:45,22.716538,114.22956200000002,8.017738746362237,36.7846928872624,0.114829732366271
209,2019-09-13 13:49:50,22.71686,114.229823,8.591887408193593,33.855776610396845,0.0366105218607394
209,2019-09-13 13:49:55,22.717168,114.230047,8.77494001749729,32.701476193129565,0.1464493930454583
209,2019-09-13 13:50:00,22.71752,114.230292,9.507186982724582,36.36649412514521,-0.0080989428704988
209,2019-09-13 13:50:05,22.717872,114.230573,9.466692268372087,33.653408584178806,-0.2686299117154828
209,2019-09-13 13:50:10,22.718217000000006,114.230822,8.123542709794673,7.26152206671361,-0.2183557055566016
209,2019-09-13 13:50:15,22.71855,114.230868,7.031764182011665,329.8121739602117,0.0334541365363042
209,2019-09-13 13:50:20,22.718837,114.23068700000002,7.1990348646931865,320.4937143343837,-0.001975577128959
209,2019-09-13 13:50:25,22.719082,114.230468,7.189156979048391,320.26459905906114,0.0300621873011795
209,2019-09-13 13:50:30,22.719335,114.23024,7.339467915554289,308.91480439247,-0.1011020897494781
209,2019-09-13 13:50:35,22.719545,114.229958,6.833957466806899,276.1874543699131,0.0634770508518133
209,2019-09-13 13:50:40,22.719578,114.229628,7.151342721065966,284.020854180427,0.0732969422006808
209,2019-09-13 13:50:45,22.71966,114.229272,7.51782743206937,315.92649561132646,0.0903142149724329
209,2019-09-13 13:50:50,22.719922,114.228997,7.969398506931535,349.0319099689036,0.0366476303786591
209,2019-09-13 13:50:55,22.720298,114.228918,8.15263665882483,0.7464205654070497,-0.0248398327345796
209,2019-09-13 13:51:00,22.720652,114.228923,8.028437495151932,358.56417500007024,-0.2201527133288817
209,2019-09-13 13:51:05,22.721020000000006,114.228913,6.927673928507524,6.175139790387732,-0.0566307192569713
209,2019-09-13 13:51:25,22.722205,114.229052,5.795059543368097,83.48029629308445,0.5852644055575471
209,2019-09-13 13:51:30,22.722242,114.229403,8.721381571155833,87.37708501045921,0.3361246683366499
209,2019-09-13 13:51:35,22.722263,114.2299,10.402004912839082,90.36034094038364,0.0263989830228844
209,2019-09-13 13:51:40,22.72226,114.230417,10.533999827953505,90.8524218359144,-0.1580622570099418
209,2019-09-13 13:51:45,22.722253,114.230927,9.743688542903795,88.72955272487894,-0.3791405870144123
209,2019-09-13 13:51:50,22.722262,114.231367,7.847985607831734,88.85331893549073,-0.1333979291831299
209,2019-09-13 13:51:55,22.722268,114.231692,7.180995961916084,88.84057247661298,0.0264028866364455
209,2019-09-13 13:52:00,22.722275,114.232067,7.313010395098312,90.55125014174985,-1.0694246850306737
209,2019-09-13 13:52:05,22.722272,114.232405,1.9658869699449428,106.12481838552831,-0.1226468417539944
209,2019-09-13 13:52:20,22.72226,114.23245,0.1261843436350266,336.71064901800065,0.0078838850702501
209,2019-09-13 13:52:36,22.722275,114.232443,0.2523265047590288,36.42399397482046,0.2668881883963237
209,2019-09-13 13:52:41,22.722305,114.232467,1.5867674467406474,33.43858957651787,0.0443166707055647
209,2019-09-13 13:52:46,22.722393,114.23253,1.808350800268471,280.7922090460977,0.6914923553184883
209,2019-09-13 13:52:51,22.722425,114.232348,5.265812576860912,267.5619019716428,-0.4226195885158798
209,2019-09-13 13:52:56,22.722412,114.232017,3.152714634281513,272.3877515729376,-0.0233000072680117
209,2019-09-13 13:53:06,22.722417,114.231887,2.9197145616013955,268.5363423360108,0.8725190782469383
209,2019-09-13 13:53:11,22.72241,114.23159,7.282309952836087,271.8043311541957,0.2877060729489258
209,2019-09-13 13:53:16,22.722422,114.231177,8.720840317580716,271.1370858227107,0.0610826374613441
209,2019-09-13 13:53:21,22.72243,114.23074,9.026253504887435,267.6177426558189,0.0313708492891361
209,2019-09-13 13:53:26,22.722413,114.230297,9.183107751333118,269.17558426464694,0.0447120457881666
209,2019-09-13 13:53:31,22.722407,114.229845,9.406667980273951,268.79800467503856,0.0208466289864102
209,2019-09-13 13:53:36,22.722398,114.22938,9.510901125206004,268.25275464915615,-0.1122066038724934
209,2019-09-13 13:53:41,22.722385,114.228918,8.949868105843535,267.42623585331705,-0.4251369873090344
209,2019-09-13 13:53:46,22.722368,114.228508,6.824183169298363,269.26930264017005,-0.4725201410646809
209,2019-09-13 13:53:51,22.722365,114.228253,4.461582463974959,270.69018837820363,0.1456987975984503
209,2019-09-13 13:53:56,22.722367,114.228073,5.190076451967211,270.5716712736071,0.4186101855186521
209,2019-09-13 13:54:01,22.72237,114.227747,7.283127379560471,271.2939548643302,0.1844172387983112
209,2019-09-13 13:54:06,22.722378,114.22736299999998,8.205213573552028,269.10423748115176,0.098478804568613
209,2019-09-13 13:54:11,22.722372,114.226947,8.697607596395093,271.43767137408645,0.004092693184689
209,2019-09-13 13:54:16,22.722382,114.226515,8.718071062318538,268.959960918106,-0.0095149672886396
209,2019-09-13 13:54:21,22.722375,114.226097,8.67049622587534,274.35585257314824,0.0322562741009168
209,2019-09-13 13:54:26,22.722405,114.22567,8.831777596379924,271.4343532370906,-0.0227488121951488
209,2019-09-13 13:54:31,22.722415,114.225237,8.71803353540418,268.80856216342295,-0.22961345398458
209,2019-09-13 13:54:36,22.722407,114.22482,7.56996626548128,283.42252761382247,-0.3023443953245655
209,2019-09-13 13:54:41,22.722477,114.224502,6.058244288858452,331.6646676094147,0.3166719685056486
209,2019-09-13 13:54:46,22.722737,114.22435,7.641604131386695,357.0234701644383,0.3750632354958279
209,2019-09-13 13:54:51,22.723145,114.224327,9.516920308865837,357.75479607150754,0.121237710281439
209,2019-09-13 13:54:56,22.723592,114.224308,10.12310886027303,358.8587200521148,-1.6683624717269123
209,2019-09-13 13:55:01,22.724055,114.224298,1.7812965016384688,0.9663682919755844,-0.0010897579816885
209,2019-09-13 13:56:40,22.725258,114.22432,1.6734104614513057,0.0,1.4203203226628789
209,2019-09-13 13:56:45,22.725620000000006,114.22432,8.7750120747657,357.8969468681925,0.2186873869183902
209,2019-09-13 13:56:50,22.726047,114.224303,9.86844900935765,358.2772377040274,0.0798907514504634
209,2019-09-13 13:56:55,22.726507,114.224288,10.267902766609968,358.2883994390688,0.017555744628428
209,2019-09-13 13:57:00,22.72697,114.224273,10.355681489752108,358.75806550885727,0.0238122716150947
209,2019-09-13 13:57:05,22.727438,114.224262,10.47474284782758,0.5574376981879254,0.0444900019379602
209,2019-09-13 13:57:10,22.727912,114.224267,10.697192857517384,358.70071687294575,0.0364045360363729
209,2019-09-13 13:57:15,22.7284,114.224255,10.879215537699247,358.05944663982683,-0.111266254932708
209,2019-09-13 13:57:20,22.72889,114.22423700000002,10.322884263035707,358.79364372129675,-0.1697753333445185
209,2019-09-13 13:57:25,22.729328,114.224227,9.474007596313117,2.041495212336656,-0.0955261295289297
209,2019-09-13 13:57:30,22.729742,114.224243,8.996376948668466,359.331094927227,-0.8344122310765277
209,2019-09-13 13:57:35,22.730137,114.224238,4.824315793285828,346.128060725314,-0.1681495889123669
209,2019-09-13 13:57:55,22.730813,114.224057,1.4613240150384896,170.97888552965276,1.4528444775519374
209,2019-09-13 13:58:00,22.730447,114.22412,8.725546402798177,173.866725781632,-0.0660476341746438
209,2019-09-13 13:58:05,22.730035,114.224168,8.395308231924957,176.1202003477298,-0.4145822865477029
209,2019-09-13 13:58:10,22.729695,114.224193,6.322396799186443,192.1012085996921,-0.4812743056383313
209,2019-09-13 13:58:15,22.729467,114.22414,3.916025270994786,242.03010224430065,-0.1413956462358582
209,2019-09-13 13:58:20,22.729395,114.223993,3.209047039815495,265.9466731929596,-0.1460983895301482
209,2019-09-13 13:58:25,22.729385,114.22384,2.4785550921647537,243.6011282229262,-0.1483034187615245
209,2019-09-13 13:58:30,22.729347,114.223757,1.737037998357131,245.81192719483732,0.1146506775683575
209,2019-09-13 13:58:35,22.729318,114.223687,2.3102913861989185,256.13925423305056,0.1115746607653735
209,2019-09-13 13:58:40,22.729285,114.223542,2.8681646900257864,239.69271034786044,-0.2157117749036194
209,2019-09-13 13:58:45,22.729223,114.223427,1.789605815507689,165.81844756561532,-0.2028346167599364
209,2019-09-13 13:58:50,22.72915,114.223447,0.7754327317080066,229.29505213889104,0.0095320109596317
209,2019-09-13 13:59:08,22.729077,114.223355,0.9470089289813785,201.02224071748293,0.0974869594642379
209,2019-09-13 13:59:13,22.728993,114.22332,1.4344437263025682,181.98094935508288,-0.0552450412311086
209,2019-09-13 13:59:21,22.728913,114.223317,0.9924833964536992,232.80382137056063,0.0349639565403146
209,2019-09-13 13:59:27,22.728878,114.223267,1.202267135695587,256.35646398010704,0.0569910394461401
209,2019-09-13 13:59:32,22.728863,114.2232,1.487222332926288,208.48228476283325,0.1478124268394266
209,2019-09-13 13:59:38,22.728778,114.22315,2.374096893962848,188.6163747311712,0.0927228412943746
209,2019-09-13 13:59:43,22.728638,114.223127,2.837711100434721,192.64517071449757,-0.3845195335541354
209,2019-09-13 13:59:48,22.728527,114.2231,0.915113432664044,274.30575319999946,-0.0102488618324053
209,2019-09-13 14:00:00,22.728532,114.223028,0.79212709067518,247.64532957743563,0.0806953708280075
209,2019-09-13 14:00:05,22.72851,114.22297,1.1956039448152178,337.1067074128902,0.3294552563556077
209,2019-09-13 14:00:10,22.728593,114.222932,2.842880226593256,5.513360242185968,-0.5685760453186512
209,2019-09-13 14:00:15,22.728765,114.22295,0.0,5.513360242185968,0.0
