userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-15 15:26:22,22.522622,114.042989,0.0107607993496137,0.0,0.0005440735794674
541,2019-09-15 15:26:37,22.522622,114.042989,0.0189219030416254,42.72953599528529,0.6008611649030429
541,2019-09-15 15:26:38,22.522624,114.042991,0.6197830679446683,23.090302672112102,0.5982559062613407
541,2019-09-15 15:26:40,22.522637,114.042997,1.8162948804673495,23.38284859790809,0.8027564158437628
541,2019-09-15 15:26:42,22.522684,114.043019,3.421807712154876,22.452694127802488,1.734654009221646
541,2019-09-15 15:26:43,22.522722,114.043036,5.156461721376521,23.31955103217507,0.6087491423320026
541,2019-09-15 15:26:45,22.522812,114.043078,6.373960006040527,28.08132671732875,0.8284563652845813
541,2019-09-15 15:26:47,22.522928,114.043145,8.03087273660969,28.761512636700505,0.5399881458650508
541,2019-09-15 15:26:49,22.523066,114.043227,9.110849028339793,26.6926516382004,0.3052205830659531
541,2019-09-15 15:26:50,22.523145,114.04327,9.416069611405744,33.79696834833737,-0.1698479753808692
541,2019-09-15 15:26:52,22.523283,114.04337,9.076373660644006,31.815929874000688,-0.3718830037607343
541,2019-09-15 15:26:53,22.52335,114.043415,8.704490656883271,32.20316494186204,-0.0192261293408133
541,2019-09-15 15:26:55,22.523482,114.043505,8.666038398201644,34.71389060962298,0.3140566624289231
541,2019-09-15 15:26:56,22.523546,114.043553,8.980095060630568,31.984277295319828,-0.0353414626607211
541,2019-09-15 15:26:57,22.523617,114.043601,8.944753597969846,36.683768682403525,-0.4575831357352165
541,2019-09-15 15:26:58,22.523679,114.043651,8.48717046223463,37.08093506463524,-0.1780408432765154
541,2019-09-15 15:27:00,22.5238,114.04375,8.131088775681599,47.84136894853782,-0.9372659486587523
541,2019-09-15 15:27:01,22.523846,114.043805,7.193822827022847,45.51641072743519,-0.16149261113648
541,2019-09-15 15:27:03,22.523934,114.043902,6.870837604749887,28.695817956365204,-0.0015764607219805
541,2019-09-15 15:27:04,22.523988,114.043934,6.869261144027906,24.208562145824487,-0.0494520035306207
541,2019-09-15 15:27:06,22.524101,114.043989,6.770357136966664,23.183954871459378,0.0707802034927751
541,2019-09-15 15:27:08,22.524211,114.04404,6.911917543952215,21.91314684056306,-0.1160992883520872
541,2019-09-15 15:27:09,22.524273,114.044067,6.795818255600127,25.656502029370643,-1.224501608560476
541,2019-09-15 15:27:10,22.52432300000001,114.044093,5.571316647039652,20.500032609389848,-1.5282208475384698
541,2019-09-15 15:27:11,22.524365,114.04411,4.043095799501182,12.403726718790663,-0.7100618435017869
541,2019-09-15 15:27:13,22.524428,114.044125,2.622972112497608,21.597539013103244,-0.528668105225291
541,2019-09-15 15:27:15,22.524456,114.044137,1.565635902047026,355.93567467024224,-0.1521402695605744
541,2019-09-15 15:27:16,22.524469,114.044136,1.4134956324864516,340.89424996182936,-0.6236816690289045
541,2019-09-15 15:27:18,22.524493,114.044127,0.1661322944286426,0.0,-0.0078984883909008
541,2019-09-15 15:27:33,22.524493,114.044127,0.0476549685651303,0.0,0.0975061675822771
541,2019-09-15 15:27:39,22.524502,114.044127,0.6326919740587934,28.005663163303492,0.938723231709378
541,2019-09-15 15:27:41,22.524535,114.044146,2.5101384374775493,27.16577023769372,1.9048256635614584
541,2019-09-15 15:27:42,22.524562,114.04416100000002,4.414964101039008,22.62628324971206,0.5909414981257579
541,2019-09-15 15:27:44,22.524644,114.044198,5.596847097290524,23.722453932164967,0.487379821002373
541,2019-09-15 15:27:46,22.524747,114.044247,6.5716067392952695,24.419415774261267,1.1106556421793463
541,2019-09-15 15:27:47,22.524806,114.044276,7.682262381474616,26.98214786017616,0.1926912882687355
541,2019-09-15 15:27:49,22.524933,114.044346,8.067644958012087,30.22718935278965,0.2481108250372568
541,2019-09-15 15:27:50,22.524998,114.044387,8.315755783049344,30.11394230587115,-0.029840705604009
541,2019-09-15 15:27:52,22.525127,114.044468,8.256074371841326,30.812339741407527,-0.0041300995718689
541,2019-09-15 15:27:54,22.525254,114.04455,8.247814172697588,26.396213120781567,-0.030065200312066
541,2019-09-15 15:27:55,22.525321,114.044586,8.217748972385522,27.093973585484605,-0.1866216417686423
541,2019-09-15 15:27:56,22.525386,114.044622,8.03112733061688,36.22639714676416,0.0243700217849269
541,2019-09-15 15:27:57,22.525444,114.044668,8.055497352401806,34.41441162637011,0.0894785553931765
541,2019-09-15 15:27:59,22.525564000000006,114.044757,8.23445446318816,22.319962601221448,0.5423629208087437
541,2019-09-15 15:28:00,22.525636,114.044789,8.776817383996903,22.387923404216902,0.5714711369431438
541,2019-09-15 15:28:01,22.52571,114.044822,9.348288520940049,27.4386827209986,0.2323037182311687
541,2019-09-15 15:28:03,22.525863,114.044908,9.812895957402384,27.392132896040263,0.390885281558214
541,2019-09-15 15:28:04,22.525945,114.044954,10.203781238960598,24.526658104096896,0.1138430469186424
541,2019-09-15 15:28:05,22.526028,114.044995,10.31762428587924,24.28069386357214,0.2487318601726134
541,2019-09-15 15:28:06,22.526114,114.045037,10.566356146051854,19.498363742695343,-0.047920241484026
541,2019-09-15 15:28:08,22.526294,114.045106,10.470515663083802,17.658258829531235,0.0712228600284587
541,2019-09-15 15:28:10,22.526471,114.045167,10.61296138314072,15.43793355392728,0.7686583905304083
541,2019-09-15 15:28:11,22.526568,114.045196,11.381619773671128,11.76566688588798,-0.0615181643723605
541,2019-09-15 15:28:12,22.526670000000006,114.045219,11.320101609298767,8.708670254045614,-0.2688842000411959
541,2019-09-15 15:28:14,22.526869,114.045252,10.782333209216375,5.108104379787505,-0.8208897873638215
541,2019-09-15 15:28:16,22.527055,114.04527,9.140553634488732,2.6071279296281773,-0.0312414273724845
541,2019-09-15 15:28:18,22.527197,114.045277,9.078070779743763,344.80098059779937,0.892380687555498
541,2019-09-15 15:28:19,22.527299,114.045247,9.97045146729926,348.2592651928064,-0.9865378365826234
541,2019-09-15 15:28:21,22.527459,114.045211,7.9973757941340144,351.4583448404828,-0.9697063771191816
541,2019-09-15 15:28:23,22.527582,114.045191,6.057963039895651,9.18224224966957,-0.4405061374664827
541,2019-09-15 15:28:24,22.527622,114.045198,5.6174569024291685,351.38938268064106,1.1046470694598236
541,2019-09-15 15:28:25,22.527683,114.04518799999998,6.722103971888992,353.79801319069344,0.3579086295474245
541,2019-09-15 15:28:27,22.527802,114.045174,7.437921230983841,350.6588835470118,0.3678525047223733
541,2019-09-15 15:28:29,22.527948,114.045148,8.173626240428588,352.6894229175361,0.0818751792480441
541,2019-09-15 15:28:30,22.52802,114.045138,8.255501419676632,352.93222844000167,-0.0139690762498236
541,2019-09-15 15:28:32,22.528169,114.045118,8.227563267176984,351.12679344854155,-0.1481379687152291
541,2019-09-15 15:28:33,22.52824,114.045106,8.079425298461755,348.40033024157134,0.2736956350092949
541,2019-09-15 15:28:34,22.528312,114.04509,8.35312093347105,351.70215791346686,0.7527959473434667
541,2019-09-15 15:28:35,22.528388,114.045078,9.105916880814515,354.0362395156672,0.3638824850732236
541,2019-09-15 15:28:37,22.528556,114.045059,9.833681850960964,354.55156691847776,0.328238240916197
541,2019-09-15 15:28:39,22.52874,114.04504,10.490158332793358,356.22523124115395,0.9148476250768364
541,2019-09-15 15:28:40,22.528838,114.045033,11.405005957870197,352.91209227182816,0.1931325289166201
541,2019-09-15 15:28:42,22.529046,114.045005,11.791271015703437,353.07685177975424,0.145890305983543
541,2019-09-15 15:28:44,22.529259,114.044977,12.08305162767052,354.7699382110121,0.0067724776881465
541,2019-09-15 15:28:45,22.52937,114.044966,12.089824105358668,355.31171437919824,-0.1199526209188217
541,2019-09-15 15:28:47,22.529584,114.044947,11.849918863521024,357.984716090457,-0.5495056128977467
541,2019-09-15 15:28:48,22.529689,114.044943,11.300413250623278,356.22525710109085,-1.1999230050295964
541,2019-09-15 15:28:49,22.529787,114.044936,10.10049024559368,356.65809280668446,-0.567289717373682
541,2019-09-15 15:28:51,22.529961,114.044925,8.965910810846317,356.7850956611316,-0.418476395518633
541,2019-09-15 15:28:53,22.530109,114.044916,8.128958019809051,357.06242038542666,-0.3073484467767593
541,2019-09-15 15:28:55,22.530253,114.044908,7.5142611262555326,9.161594524201234,-0.2944259405726011
541,2019-09-15 15:28:57,22.530379,114.04493,6.92540924511033,32.10426764182375,-0.1893868980712074
541,2019-09-15 15:28:58,22.530432,114.044966,6.736022347039123,53.67027575061604,-0.0589416823128807
541,2019-09-15 15:28:59,22.530468,114.045019,6.677080664726242,65.35708095185294,-0.0472876103236492
541,2019-09-15 15:29:00,22.530493,114.045078,6.629793054402593,76.47258353149357,1.1932476417273712
541,2019-09-15 15:29:01,22.530507,114.045141,7.823040696129964,89.99996838809545,0.4203266683991224
541,2019-09-15 15:29:03,22.530507,114.045306,8.663694032928209,86.47997549904045,0.8661070027301729
541,2019-09-15 15:29:04,22.530512,114.045394,9.529801035658382,87.38997257883722,0.1834774566450852
541,2019-09-15 15:29:06,22.530520000000006,114.045584,9.896755948948552,80.59106180950727,0.2734187146012328
541,2019-09-15 15:29:07,22.530535,114.045682,10.170174663549783,66.35686016415184,0.0457002388969973
541,2019-09-15 15:29:09,22.530609,114.045865,10.26157514134378,50.39256263234813,0.1890009703862247
541,2019-09-15 15:29:11,22.530729,114.046022,10.63957708211623,46.12294806129268,0.0499124281522158
541,2019-09-15 15:29:13,22.530864,114.046174,10.73940193842066,47.64480754992184,-0.3739743449477544
541,2019-09-15 15:29:14,22.530928,114.04625,10.365427593472909,49.47907028842309,-0.0995138485736664
541,2019-09-15 15:29:16,22.531048,114.046402,10.166399896325574,48.81383849345923,-0.7793604281740958
541,2019-09-15 15:29:17,22.531107,114.046475,9.387039468151478,63.85425414457024,0.0694758485871434
541,2019-09-15 15:29:19,22.53118,114.046636,9.525991165325763,89.38276648728379,0.5435932436635484
541,2019-09-15 15:29:21,22.531182,114.046837,10.613177652652862,90.56904753155068,0.8245383538546811
541,2019-09-15 15:29:22,22.531181,114.046946,11.437716006507545,87.79551644012975,0.1078708709052831
541,2019-09-15 15:29:24,22.531189,114.047171,11.65345774831811,86.2296598304813,0.3123924006112464
541,2019-09-15 15:29:25,22.531196,114.047286,11.965850148929356,83.89992486477621,0.0304519897572577
541,2019-09-15 15:29:27,22.531219,114.047519,12.026754128443873,82.55570980019627,0.292168002776183
541,2019-09-15 15:29:28,22.531233,114.047635,12.318922131220054,87.48003659634486,0.5767434383430015
541,2019-09-15 15:29:29,22.531238,114.047758,12.895665569563056,89.03084098662288,0.4604758443617882
541,2019-09-15 15:29:30,22.53124,114.047886,13.356141413924844,88.12093579963567,0.3202383561913873
541,2019-09-15 15:29:31,22.531244,114.048018,13.676379770116233,86.30180349465775,0.6086342046437956
541,2019-09-15 15:29:32,22.531252,114.048152,14.285013974760028,82.97143920222464,0.1741260102684876
541,2019-09-15 15:29:34,22.531284,114.048433,14.633265995297002,85.70038461647721,0.0276570193689682
541,2019-09-15 15:29:35,22.531294,114.048577,14.66092301466597,85.62468548545166,-0.0439346300435641
541,2019-09-15 15:29:37,22.531314,114.04886,14.573053754578842,89.12637067942632,0.1150577940830501
541,2019-09-15 15:29:38,22.531316,114.049002,14.688111548661892,89.56921276400578,-0.1371352362553466
541,2019-09-15 15:29:39,22.531317,114.049146,14.550976312406544,89.33772769358472,-0.0326928986058971
541,2019-09-15 15:29:41,22.53132,114.049427,14.485590515194753,87.3807891618585,0.2886531874505404
541,2019-09-15 15:29:42,22.531326,114.049569,14.774243702645292,86.99775434025179,0.1485257379800257
