userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-15 13:48:48,22.648202,113.838993,5.13221997281648,271.2414798921517,-0.2999595191774604
541,2019-05-15 13:48:49,22.648203,113.838943,4.83226045363902,274.7646372847985,0.0738091322896874
541,2019-05-15 13:48:51,22.64821,113.838852,4.979878718218394,269.3972922358705,0.1321883638326966
541,2019-05-15 13:48:53,22.648209,113.838749,5.244255445883788,277.9397162429623,-0.0185900288218778
541,2019-05-15 13:48:55,22.648222,113.838648,5.207075388240032,278.0180862406383,0.0040036659285438
541,2019-05-15 13:48:57,22.648235,113.838548,5.21508272009712,279.1419265254998,-0.0464980213599237
541,2019-05-15 13:48:59,22.64825,113.838447,5.122086677377272,277.87555360186576,-0.4562291710260338
541,2019-05-15 13:49:00,22.648256,113.8384,4.665857506351238,278.5976695397801,-0.4168377590609093
541,2019-05-15 13:49:01,22.648262,113.838357,4.249019747290329,277.71348275750995,0.8782618395610751
541,2019-05-15 13:49:03,22.648272,113.838277,6.005543426412479,255.3005641808721,1.969785801215328
541,2019-05-15 13:49:04,22.648249,113.838182,7.975329227627807,235.5687616680966,-2.190509930450987
541,2019-05-15 13:49:05,22.648218,113.838133,5.78481929717682,231.55858692724453,-0.2476200441909659
541,2019-05-15 13:49:07,22.648155,113.838047,5.289579208794888,239.01414142077664,-0.3528998762313966
541,2019-05-15 13:49:09,22.648109,113.837964,4.583779456332095,236.4112754089101,-0.5613661681230369
541,2019-05-15 13:49:10,22.64809,113.837933,4.022413288209058,243.5335910082329,0.2638381274048784
541,2019-05-15 13:49:11,22.648073,113.837896,4.286251415613936,247.3759676898437,-0.0154666314750544
541,2019-05-15 13:49:12,22.648058,113.837857,4.270784784138882,243.5336048780508,-0.116245565125213
541,2019-05-15 13:49:14,22.648024,113.837783,4.038293653888456,252.32330382492336,-0.6479074252485368
541,2019-05-15 13:49:15,22.648014,113.837749,3.390386228639919,223.97475845457564,0.3885005200194582
541,2019-05-15 13:49:17,22.64797,113.837703,4.167387268678835,198.0097864223502,0.5198461190510457
541,2019-05-15 13:49:19,22.647882,113.837672,5.207079506780927,189.47563745573711,0.1019347128882848
541,2019-05-15 13:49:21,22.647788,113.837655,5.410948932557496,189.4318525950249,0.2729666092126237
541,2019-05-15 13:49:22,22.647738,113.837646,5.68391554177012,186.70849331620076,-0.0411175323125805
541,2019-05-15 13:49:24,22.647636,113.837633,5.601680477144959,187.66527609358616,-0.2438388885636584
541,2019-05-15 13:49:25,22.647588,113.837626,5.357841588581301,197.7969259020228,-0.005837723320297
541,2019-05-15 13:49:27,22.647496,113.837594,5.3461661419407065,215.5739058026613,0.2193901354281804
541,2019-05-15 13:49:28,22.647456,113.837563,5.565556277368887,237.89919669649964,0.0212683400075168
541,2019-05-15 13:49:30,22.647401,113.837468,5.608092957383921,246.7852571243252,-0.6531733694485276
541,2019-05-15 13:49:31,22.647382,113.83742,4.954919587935393,263.13495543095286,1.1088970495348152
541,2019-05-15 13:49:32,22.647377,113.837375,6.063816637470208,276.55581113950694,0.6659794061697895
541,2019-05-15 13:49:34,22.647391,113.837243,7.395775449809787,274.3972570197599,0.3523614543188764
541,2019-05-15 13:49:36,22.647402,113.837088,8.10049835844754,273.48787751950454,0.046924686783055
541,2019-05-15 13:49:38,22.647411,113.836928,8.19434773201365,274.7045687458834,-0.360009657384527
541,2019-05-15 13:49:39,22.647417,113.836849,7.834338074629123,275.81328899184393,0.1767505896217924
541,2019-05-15 13:49:41,22.647431,113.8367,8.187839253872708,268.1746834885497,0.2333006299165791
541,2019-05-15 13:49:43,22.647426,113.83653,8.654440513705866,272.98924686788143,-0.059663223602941
541,2019-05-15 13:49:44,22.64743,113.836447,8.594777290102925,275.8918161952521,-0.004249046506894
541,2019-05-15 13:49:45,22.647438,113.836363,8.590528243596031,275.22143565756147,-0.0064018270140469
541,2019-05-15 13:49:47,22.647452,113.836197,8.577724589567937,272.9537249352695,0.1159001813972402
541,2019-05-15 13:49:48,22.647456,113.83611299999998,8.693624770965178,271.46049029342595,-0.0176885720777049
541,2019-05-15 13:49:50,22.64746,113.835943,8.658247626809768,272.24282976556367,-0.327385510954846
541,2019-05-15 13:49:51,22.647463,113.83586,8.330862115854922,275.48422129377457,0.0656208161357945
541,2019-05-15 13:49:52,22.64747,113.835781,8.396482931990716,279.3792036069323,0.1998234813392034
541,2019-05-15 13:49:54,22.647495000000006,113.835617,8.796129894669123,278.2208571228022,0.4126342488223145
541,2019-05-15 13:49:55,22.647507,113.835527,9.208764143491438,270.0000171367012,-0.1902987567245837
541,2019-05-15 13:49:56,22.647507,113.83543799999998,9.018465386766854,263.95696999129734,-0.0457931688384771
541,2019-05-15 13:49:58,22.64749,113.835264,8.9268790490899,263.8872311571644,-0.1217415619143533
541,2019-05-15 13:50:00,22.647473,113.835092,8.683395925261193,256.1318709731676,-0.306007589110532
541,2019-05-15 13:50:01,22.647455,113.835013,8.377388336150661,260.8803531573619,0.1971716064047264
541,2019-05-15 13:50:02,22.647443,113.834932,8.574559942555387,254.75439148781285,0.062698121087422
541,2019-05-15 13:50:04,22.647402,113.834769,8.699956184730231,244.71786198674505,0.2729116125633872
541,2019-05-15 13:50:05,22.647368,113.834691,8.972867797293619,249.2638623493776,0.3014362672255046
541,2019-05-15 13:50:06,22.647339,113.834608,9.274304064519123,250.56802544417528,0.1909750390607945
541,2019-05-15 13:50:08,22.647283,113.834436,9.656254142640712,239.0437819454303,0.2867045019893846
541,2019-05-15 13:50:10,22.64719,113.834268,10.22966314661948,234.8177582521139,0.3124445173804115
541,2019-05-15 13:50:12,22.647082,113.834102,10.854552181380305,239.57019631254823,0.4621592650490882
541,2019-05-15 13:50:14,22.646979,113.833912,11.77887071147848,243.03726473890745,-0.1571446244913703
541,2019-05-15 13:50:16,22.646879,113.833699,11.46458146249574,239.32250332125344,-0.4631218754098958
541,2019-05-15 13:50:18,22.646781,113.83352,10.538337711675949,239.36726595340667,0.0813739959450483
541,2019-05-15 13:50:19,22.646734,113.833434,10.619711707620995,238.23552834587684,0.353113504137573
541,2019-05-15 13:50:20,22.646682,113.833343,10.97282521175857,241.5524107637114,0.3558509479193716
541,2019-05-15 13:50:21,22.646635,113.833249,11.328676159677942,244.6674680121153,0.6229318942821092
541,2019-05-15 13:50:22,22.64659,113.833146,11.95160805396005,244.076758127006,0.9647922088342966
541,2019-05-15 13:50:23,22.646542,113.833039,12.916400262794347,240.3922839942284,0.0606864790240457
541,2019-05-15 13:50:25,22.646424,113.83281399999998,13.03777322084244,236.84602555344287,-0.1738097005476087
541,2019-05-15 13:50:27,22.646298,113.832605,12.690153819747222,235.5265314839151,-0.2646640125993098
541,2019-05-15 13:50:29,22.64617,113.832403,12.160825794548602,231.74155333855944,-0.3056282096658425
541,2019-05-15 13:50:31,22.646039,113.832223,11.549569375216915,225.80149749062085,-0.6027720103978851
541,2019-05-15 13:50:32,22.645969,113.832145,10.946797364819032,232.0960403798727,-0.2802517452135156
541,2019-05-15 13:50:34,22.645849,113.831978,10.386293874392,230.5081023438836,-1.1533182943988596
541,2019-05-15 13:50:35,22.645795,113.831907,9.23297557999314,233.7760274423389,-0.2464767533873129
541,2019-05-15 13:50:36,22.645747,113.831836,8.986498826605828,236.85182538086175,-0.458475894871535
541,2019-05-15 13:50:37,22.645703,113.831763,8.528022931734293,237.67758195373332,-0.3288362687238702
541,2019-05-15 13:50:39,22.645623,113.831626,7.870350394286553,235.31654630567292,-0.3883643764184739
541,2019-05-15 13:50:41,22.645547,113.831507,7.093621641449605,236.57634147948573,-0.3322985552553423
541,2019-05-15 13:50:43,22.64548,113.831397,6.4290245309389205,242.521208420499,-0.7453530836307385
541,2019-05-15 13:50:44,22.645456,113.831347,5.683671447308182,237.5441410799344,-0.1042725913519833
541,2019-05-15 13:50:45,22.645429,113.831301,5.579398855956199,240.0430847365012,-0.493602607831292
541,2019-05-15 13:50:46,22.645404,113.831254,5.085796248124907,233.04020788950092,-0.2544127300027323
541,2019-05-15 13:50:47,22.645379,113.831218,4.831383518122174,228.39826529217672,0.3305509582366359
541,2019-05-15 13:50:49,22.64532,113.831146,5.492485434595446,247.8868752973118,0.1952859760614886
541,2019-05-15 13:50:51,22.645278,113.831034,5.883057386718424,244.5722971612269,-0.3141046174429194
541,2019-05-15 13:50:53,22.645235,113.830936,5.254848151832585,221.8653051467152,-0.0586444705080793
541,2019-05-15 13:50:55,22.645166,113.830869,5.137559210816426,227.7660649219994,-0.1209466159002428
541,2019-05-15 13:50:56,22.645135,113.830832,5.016612594916183,212.27089637611223,-0.490945271990503
541,2019-05-15 13:50:57,22.645097,113.830806,4.52566732292568,185.27293623779215,0.0290842041224661
541,2019-05-15 13:50:59,22.645017000000006,113.830798,4.583835731170613,158.73509109344104,0.416777396375938
541,2019-05-15 13:51:01,22.644934,113.830833,5.417390523922489,148.13694418730506,0.5329072985449264
541,2019-05-15 13:51:02,22.644885,113.830866,5.950297822467415,143.72580263899283,-0.1106818025869929
541,2019-05-15 13:51:04,22.644802,113.830932,5.728934217293429,146.36204974642533,0.2562092095773662
541,2019-05-15 13:51:05,22.644759,113.83096299999998,5.985143426870796,147.05673366146482,0.3024472248878833
541,2019-05-15 13:51:06,22.644712,113.830996,6.287590651758679,151.02467254389546,-0.1259593382303512
541,2019-05-15 13:51:07,22.644662,113.831026,6.161631313528328,149.49799282138304,-0.0393153149158838
541,2019-05-15 13:51:09,22.644568,113.831086,6.08300068369656,148.66992195672515,0.2851032042816177
541,2019-05-15 13:51:10,22.644521,113.831117,6.368103887978178,147.1359952031379,0.6300693943139368
541,2019-05-15 13:51:11,22.644471,113.831152,6.9981732822921145,146.65498513040302,-0.282396140673514
541,2019-05-15 13:51:13,22.644363,113.831229,6.433381000945087,151.4413499501169,-1.3980979277207704
541,2019-05-15 13:51:14,22.644324,113.831252,5.035283073224316,152.33990631807865,0.188819949504766
541,2019-05-15 13:51:16,22.644243,113.831298,5.412922972233848,145.11145517609162,0.9121942876006282
541,2019-05-15 13:51:17,22.644198,113.831332,6.325117259834476,144.57146621087043,0.4365962926504654
541,2019-05-15 13:51:18,22.64415,113.831369,6.761713552484942,146.00280319585033,0.0610711669171442
541,2019-05-15 13:51:19,22.644098,113.831407,6.822784719402086,153.6351765922053,0.6589161514609616
541,2019-05-15 13:51:20,22.644044,113.831436,7.481700870863047,148.60878949278413,0.3627438856644618
541,2019-05-15 13:51:22,22.643923,113.831516,8.207188642191971,148.58536919938075,0.6475054681427963
541,2019-05-15 13:51:23,22.643855,113.831561,8.854694110334767,150.09460680331654,-0.8091967903210691
541,2019-05-15 13:51:24,22.643786,113.831604,8.045497320013698,149.3191914893548,-1.5355276553608714
541,2019-05-15 13:51:25,22.64373,113.83164,6.509969664652827,147.8193693360658,-1.5666582244520946
541,2019-05-15 13:51:26,22.643686,113.83167,4.943311440200732,150.02265248310482,-2.4823019794608308
541,2019-05-15 13:51:27,22.643654,113.83169,2.4610094607399016,156.041187090304,-0.899551476433554
541,2019-05-15 13:51:29,22.643627,113.831703,0.6619065078727935,112.11290122845868,-0.088199804257897
541,2019-05-15 13:51:33,22.643624,113.831711,0.3091072908412054,164.14680034047603,0.265261085227074
541,2019-05-15 13:51:36,22.643611,113.831715,1.1048905465224272,147.98628221895422,0.5242081441834653
541,2019-05-15 13:51:38,22.64358,113.831736,2.153306834889358,137.2955330249148,-0.1422335100588134
541,2019-05-15 13:51:39,22.643564,113.831752,2.0110733248305444,130.1221017420009,-0.1749473083982683
541,2019-05-15 13:51:41,22.643543,113.831779,1.6611787080340077,149.57379624084865,-0.2081552294083974
541,2019-05-15 13:51:42,22.643532,113.831786,1.4530234786256102,138.75661453089856,-0.1035696527056689
541,2019-05-15 13:51:44,22.643512,113.831805,1.2458841732142725,130.919258484152,-0.2076473444501011
541,2019-05-15 13:51:46,22.6435,113.83182,0.83058948431407,155.2286076287171,-0.7807304065095048
541,2019-05-15 13:51:47,22.643496,113.831822,0.0498590778045652,180.0,-0.0012770935681457
541,2019-05-15 13:52:00,22.643494,113.831822,0.0332568614186701,162.90003916608453,0.0309408137486456
541,2019-05-15 13:52:04,22.643491,113.831823,0.1570201164132527,180.0,0.3989545168858973
541,2019-05-15 13:52:05,22.643487,113.831823,0.5559746332991501,180.0,0.4227754782688822
541,2019-05-15 13:52:06,22.643481,113.831823,0.9787501115680324,167.00753838931905,0.1610367635136918
541,2019-05-15 13:52:08,22.643461,113.831828,1.300823638595416,148.9561196382041,0.0829015266975242
541,2019-05-15 13:52:10,22.643438,113.831843,1.4666266919904645,158.96577990344622,0.147566609678911
541,2019-05-15 13:52:11,22.643426,113.831848,1.6141933016693757,149.31913459180169,0.0585810484176971
541,2019-05-15 13:52:12,22.643412,113.831857,1.6727743500870726,142.67769228482626,0.0627072338271149
541,2019-05-15 13:52:14,22.64338900000001,113.831876,1.7981888177413026,135.32144709379185,0.0932383521611133
541,2019-05-15 13:52:15,22.643375,113.83189099999998,1.891427169902416,140.0027652509129,-0.6247207038808213
541,2019-05-15 13:52:16,22.643364,113.831901,1.2667064660215943,172.4891244692427,-0.0032486487347697
541,2019-05-15 13:52:18,22.643343,113.831904,1.2602091685520551,192.02328634421212,0.317519598356166
541,2019-05-15 13:52:19,22.64333,113.831901,1.5777287669082212,187.0153165288968,0.4990371012434809
541,2019-05-15 13:52:20,22.643315,113.831899,2.076765868151702,174.8549082393563,0.0676296474213973
541,2019-05-15 13:52:22,22.643274,113.831903,2.2120251629944967,130.33936151459125,0.0762202632895547
541,2019-05-15 13:52:24,22.643245,113.83194,2.3644656895736063,92.5849479563376,-0.1552493556245555
541,2019-05-15 13:52:25,22.643244,113.831964,2.2092163339490507,80.29172385122166,-0.5314962296221548
541,2019-05-15 13:52:26,22.643247,113.831983,1.677720104326896,48.442544961715896,-1.446443790479566
541,2019-05-15 13:52:27,22.643256,113.831994,0.2312763138473298,47.11622988017666,-0.0075444540073255
541,2019-05-15 13:52:41,22.643268,113.832008,0.1256539577447726,12.992478345981226,0.003682899371502
541,2019-05-15 13:52:49,22.643276,113.83201,0.1551171527167893,24.77142665098455,0.3744826267678113
541,2019-05-15 13:52:50,22.64328,113.832012,0.5295997794846006,56.97167034663846,0.6818202573928227
541,2019-05-15 13:52:51,22.643283,113.832017,1.2114200368774233,66.18173682604555,0.6325332451556234
541,2019-05-15 13:52:53,22.643294,113.832044,2.47648652718867,54.65526998188898,0.502149869796604
541,2019-05-15 13:52:55,22.64333,113.832099,3.480786266781878,57.5776716032687,0.1265558673304161
541,2019-05-15 13:52:56,22.643347,113.832128,3.607342134112294,54.629370358534345,-0.0179088001173695
541,2019-05-15 13:52:58,22.643385,113.832186,3.571524533877555,37.78469456060634,-0.3865694487489781
541,2019-05-15 13:52:59,22.64341,113.832207,3.184955085128577,34.090410641397625,-0.2553290843919891
541,2019-05-15 13:53:01,22.643455,113.83223999999998,2.674296916344599,38.34656558925468,-1.4923935827044026
541,2019-05-15 13:53:02,22.643469,113.832252,1.1819033336401965,61.55294670250044,-0.3340158295819399
541,2019-05-15 13:53:04,22.643476,113.832266,0.5138716744763164,137.2955143918456,0.0385267937139166
541,2019-05-15 13:53:06,22.64347,113.832272,0.5909252619041497,152.1936440776634,0.1938206649361273
541,2019-05-15 13:53:07,22.643463,113.832276,0.7847459268402771,86.55520396807708,0.2774098286035704
541,2019-05-15 13:53:09,22.643464,113.832294,1.339565584047418,27.98515488179902,0.6422233944327858
541,2019-05-15 13:53:11,22.643497,113.83231299999998,2.6240123729129894,16.806722649166943,0.4356720627080628
541,2019-05-15 13:53:13,22.643552,113.832331,3.495356498329115,20.55278934556003,0.1877537363465367
541,2019-05-15 13:53:15,22.643616,113.832357,3.870863971022189,32.01370293767661,0.3033873735088348
541,2019-05-15 13:53:16,22.643647,113.832378,4.174251344531023,29.82681285383694,0.0834733151116791
541,2019-05-15 13:53:18,22.643713,113.832419,4.341197974754381,17.932616619327632,0.0297746157308571
541,2019-05-15 13:53:20,22.64379,113.832446,4.400747206216096,356.6987097435853,0.003324530946998
541,2019-05-15 13:53:22,22.64387,113.832441,4.407396268110092,335.8205928710137,0.3136122280266011
541,2019-05-15 13:53:23,22.643907,113.832423,4.721008496136693,335.5052215317157,0.0231619534973424
541,2019-05-15 13:53:25,22.643986,113.832384,4.767332403131378,325.0549971180926,-0.1547310030152422
541,2019-05-15 13:53:27,22.644056,113.832331,4.457870397100893,326.24451223964644,-0.7212129963100371
541,2019-05-15 13:53:28,22.644085,113.83231,3.736657400790856,329.76239326553844,0.0813122153386538
541,2019-05-15 13:53:30,22.644142,113.832274,3.899281831468164,331.0245952028257,-0.0699089508135077
541,2019-05-15 13:53:32,22.644207,113.832235,3.759463929841148,310.50787458809924,-0.2702020127624474
541,2019-05-15 13:53:34,22.644248,113.832183,3.2190599043162536,312.37866123082074,-1.0522177933482029
541,2019-05-15 13:53:35,22.644264,113.832164,2.1668421109680507,273.26391316374753,-0.2674981099613094
541,2019-05-15 13:53:36,22.644265,113.832145,1.8993440010067413,270.0000034664049,-1.480961031478217
541,2019-05-15 13:53:37,22.644265,113.832127,0.4183829695285246,251.5620046392283,0.0393248880026096
541,2019-05-15 13:53:47,22.644257,113.832101,0.8116318495546212,244.37794925652952,1.6819725798222729
541,2019-05-15 13:53:49,22.64423,113.83204,4.175577009199166,240.6925837890901,0.2443483226488934
541,2019-05-15 13:53:51,22.644187,113.831957,4.664273654496953,239.9772579498586,-0.2818838904081659
541,2019-05-15 13:53:53,22.644147,113.831882,4.100505873680621,255.28244776863224,-1.4410347231132443
541,2019-05-15 13:53:54,22.644139000000006,113.831849,2.6594711505673767,308.4081992816729,0.1032027010474188
541,2019-05-15 13:53:56,22.644169,113.831808,2.8658765526622143,321.2517906875541,0.5296471903151061
541,2019-05-15 13:53:57,22.644192,113.831788,3.3955237429773204,328.3970306263638,0.2001108499959341
541,2019-05-15 13:53:58,22.644219,113.83177,3.5956345929732545,338.84216282186367,-0.0653985768803866
541,2019-05-15 13:53:59,22.64425,113.831757,3.530236016092868,334.455141167979,-0.1917302764694681
541,2019-05-15 13:54:01,22.644306,113.831728,3.1467754631539315,331.0246150558977,-1.1587703990467295
541,2019-05-15 13:54:02,22.644326,113.831716,1.9880050641072016,331.3252627248332,-0.1453016061713696
541,2019-05-15 13:54:04,22.644353,113.8317,1.6974018517644625,298.4472082324862,0.1909838294665027
541,2019-05-15 13:54:05,22.644361,113.831684,1.8883856812309647,286.7507251487476,0.1430678174181208
541,2019-05-15 13:54:06,22.644366,113.831666,2.031453498649086,294.52350413118154,0.0120477309004667
541,2019-05-15 13:54:07,22.644374,113.831647,2.0435012295495527,279.7083544888876,-0.1359638044156623
541,2019-05-15 13:54:08,22.644377,113.831628,1.9075374251338904,238.8050968751665,-0.8358391889940603
541,2019-05-15 13:54:10,22.644358,113.831594,0.2358590471457698,209.8059076171679,-0.0051091820611484
541,2019-05-15 13:54:40,22.644329,113.831576,0.0825835853113158,0.0,-0.0055055723540877
541,2019-05-15 13:54:55,22.644329,113.831576,0.0,0.0,0.0
