userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-19 08:38:02,22.58235,113.904352,0.9172011154176328,328.3855307083447,0.1386677117634145
541,2019-10-19 08:38:04,22.582368,113.90434,1.194536538944462,320.8302466685775,0.0816280433060069
541,2019-10-19 08:38:06,22.582385,113.904325,1.3577926255564758,305.8302539283819,0.1566850028483477
541,2019-10-19 08:38:08,22.582401,113.904301,1.671162631253171,292.8399362787974,0.3581403395502094
541,2019-10-19 08:38:09,22.582408,113.904283,2.0293029708033807,287.40679818103405,-0.043167615427812
541,2019-10-19 08:38:11,22.582419,113.904245,1.9429677399477567,277.26129333384165,-0.5276335593981158
541,2019-10-19 08:38:12,22.582421,113.904228,1.4153341805496409,277.7098245996981,0.0226331467658028
541,2019-10-19 08:38:14,22.582424,113.904204,1.4606004740812466,283.5323137909159,1.007921272614885
541,2019-10-19 08:38:15,22.582428,113.904186,2.468521746696132,270.0000103689565,0.397250504454554
541,2019-10-19 08:38:17,22.582428,113.904132,3.26302275560524,242.27394526692552,0.2485466132510636
541,2019-10-19 08:38:19,22.582395,113.904064,3.760115982107367,236.0898064028632,-0.247653777963035
541,2019-10-19 08:38:21,22.582359,113.904006,3.264808426181297,227.63418460222016,-0.296566168994353
541,2019-10-19 08:38:22,22.582343,113.903987,2.968242257186944,224.78660392980424,0.3829055984077734
541,2019-10-19 08:38:24,22.582303,113.903944,3.7340534540024906,228.20534465152045,0.5219919107764619
541,2019-10-19 08:38:26,22.582251,113.903881,4.778037275555414,223.4794888892205,0.8217325736658507
541,2019-10-19 08:38:27,22.582214,113.903843,5.599769849221265,221.9357299094925,-0.1183200951354148
541,2019-10-19 08:38:28,22.582177,113.903807,5.48144975408585,230.23654589260175,0.2147798416338155
541,2019-10-19 08:38:30,22.582114,113.903725,5.911009437353481,226.53946755354409,0.727096511566633
541,2019-10-19 08:38:31,22.582072,113.903677,6.638105948920114,227.99288181655152,-0.0754481999465275
541,2019-10-19 08:38:33,22.581993,113.903582,6.487209549027059,225.4452581829886,0.2816709788286893
541,2019-10-19 08:38:34,22.581953,113.90353799999998,6.768880527855749,224.883848221127,0.3316680323989596
541,2019-10-19 08:38:36,22.581864000000003,113.903442,7.432216592653668,226.8328544638376,0.4243228830525143
541,2019-10-19 08:38:38,22.581767000000006,113.90333,8.280862358758696,225.2075999678649,0.3676691641100547
541,2019-10-19 08:38:40,22.581657,113.90321000000002,9.016200686978806,226.87947586934655,0.14431217733246
541,2019-10-19 08:38:42,22.581542,113.903077,9.304825041643726,231.18202408304649,-0.2184384865527242
541,2019-10-19 08:38:43,22.58149,113.903007,9.086386555091002,232.8334726459043,-0.0089690143436662
541,2019-10-19 08:38:45,22.581392,113.902867,9.06844852640367,232.66734034067724,-0.8757672227286157
541,2019-10-19 08:38:46,22.581342000000006,113.902796,8.192681303675053,230.59319512020164,-0.782796766334783
541,2019-10-19 08:38:48,22.581254,113.90268,6.627087771005487,229.3539660413896,-0.6930503220009836
541,2019-10-19 08:38:50,22.581189,113.902598,5.24098712700352,234.91176582938687,-0.7501948573706763
541,2019-10-19 08:38:51,22.581165,113.902561,4.490792269632844,243.1445930063652,-0.0041915287633065
541,2019-10-19 08:38:53,22.581129,113.90248400000002,4.482409212106231,278.9752683366122,0.4447515676513318
541,2019-10-19 08:38:55,22.581143,113.902388,5.371912347408895,306.53919440080915,0.7462456815579657
541,2019-10-19 08:38:57,22.581208,113.902293,6.864403710524826,317.8421066714588,0.547357838260639
541,2019-10-19 08:38:59,22.581311,113.902192,7.959119387046104,318.8652402358504,0.1075406685169038
541,2019-10-19 08:39:01,22.581422,113.902087,8.174200724079911,319.93973185447703,-0.3165531002662005
541,2019-10-19 08:39:02,22.581478,113.902036,7.857647623813711,318.42297424325966,-0.1833891407159242
541,2019-10-19 08:39:03,22.581529,113.901987,7.674258483097787,313.08665048246297,0.1643230421593728
541,2019-10-19 08:39:05,22.581624,113.901877,8.002904567416532,317.0218209325652,0.1513890747150919
541,2019-10-19 08:39:07,22.581733,113.901767,8.305682716846716,334.5989885748105,0.350307880678379
541,2019-10-19 08:39:08,22.581803,113.901731,8.655990597525095,332.1402502897058,-0.2254905412515766
541,2019-10-19 08:39:10,22.581941,113.901652,8.205009515021942,320.88170248567934,-0.4580110157799137
541,2019-10-19 08:39:12,22.58205,113.901556,7.288987483462114,315.21335997197,-0.6006087953863917
541,2019-10-19 08:39:13,22.58209,113.901513,6.688378688075723,311.325084065648,0.2041292759142963
541,2019-10-19 08:39:15,22.582172,113.901412,7.096637239904315,308.5908288245847,0.9790206395165422
541,2019-10-19 08:39:16,22.582214,113.901355,8.075657879420858,317.28283112600764,0.3079033303121203
541,2019-10-19 08:39:18,22.582325,113.901244,8.691464540045098,318.4855952931612,0.4399034713455751
541,2019-10-19 08:39:20,22.582446,113.901128,9.571271482736249,328.54877644218703,-0.0475932864118666
541,2019-10-19 08:39:22,22.582603,113.901024,9.476084909912515,321.9799814958749,-0.1431708491595289
541,2019-10-19 08:39:24,22.582727,113.900919,9.189743211593456,317.05889729712936,0.1041027122623159
541,2019-10-19 08:39:26,22.582854,113.900791,9.39794863611809,316.8106506901737,-0.0505352588288037
541,2019-10-19 08:39:28,22.582974,113.900669,9.296878118460482,315.90989745633647,-0.0731188603678161
541,2019-10-19 08:39:30,22.583096,113.900541,9.15064039772485,317.7708252747247,-0.2724527131799705
541,2019-10-19 08:39:32,22.583214,113.900425,8.605734971364909,308.78361487840607,-0.7194023207980793
541,2019-10-19 08:39:33,22.58326,113.90036299999998,7.886332650566829,313.3090623113303,0.6023516894224441
541,2019-10-19 08:39:34,22.583307,113.900309,8.488684339989273,320.42554536164903,-0.00968110770871
541,2019-10-19 08:39:36,22.583431,113.900198,8.469322124571853,320.52847938184533,-0.3385245407860648
541,2019-10-19 08:39:38,22.583542,113.900099,7.792273042999724,309.7477971073285,-0.1337321151057668
541,2019-10-19 08:39:39,22.583585,113.900043,7.658540927893957,312.8713885012634,-0.140422370098701
541,2019-10-19 08:39:40,22.583633,113.899987,7.518118557795256,312.28190090743664,-0.0246731774176236
541,2019-10-19 08:39:42,22.583722,113.899881,7.468772202960008,311.2879430012482,0.0292841965813392
541,2019-10-19 08:39:44,22.583812,113.89977,7.527340596122687,310.9069853426578,0.1425245273834789
541,2019-10-19 08:39:46,22.5839,113.89966,7.812389650889645,310.3755024821829,0.0288374385377236
541,2019-10-19 08:39:48,22.583995,113.899539,7.870064527965092,317.8714814611781,-1.5024353357629725
541,2019-10-19 08:39:49,22.584044,113.899491,6.36762919220212,313.60832027568364,-0.7793916739985636
541,2019-10-19 08:39:51,22.58411700000001,113.899408,4.808845844204993,312.067634974591,-0.56688303968327
541,2019-10-19 08:39:53,22.584162,113.899354,3.675079764838453,333.07745676541526,0.0045526088149518
541,2019-10-19 08:39:55,22.584222,113.899321,3.684184982468357,323.80766180699726,-0.1190843050691425
541,2019-10-19 08:39:57,22.584275,113.899279,3.4460163723300714,327.2871067226605,-1.2894533492860258
541,2019-10-19 08:39:58,22.584298,113.899263,2.1565630230440456,342.8931123803512,-0.4082243284164771
541,2019-10-19 08:40:00,22.584328,113.899253,1.3401143662110913,298.436734862518,-1.2372382435975304
541,2019-10-19 08:40:01,22.584331,113.899247,0.1028761226135608,248.5036122031421,-0.0019463959936401
541,2019-10-19 08:40:17,22.584327,113.89923600000002,0.0717337867153178,276.86193848875587,0.0284607782433834
541,2019-10-19 08:40:30,22.584328,113.899227,0.4417239038793025,309.08663046790485,1.892033757213817
541,2019-10-19 08:40:32,22.584361,113.899183,4.225791418306937,312.2098630634886,0.7788034191226818
541,2019-10-19 08:40:34,22.584428,113.899103,5.7833982565523,315.21385449028355,0.4049664691438384
541,2019-10-19 08:40:35,22.584468,113.89906,6.188364725696139,313.7448217355788,-0.3009003701429114
541,2019-10-19 08:40:36,22.584506,113.899017,5.887464355553227,307.3458705303714,-0.2000224866408171
541,2019-10-19 08:40:37,22.584537,113.898973,5.68744186891241,300.3982397927334,-0.1130019310227625
541,2019-10-19 08:40:38,22.584563,113.898925,5.574439937889648,283.2247141692492,-0.0494173565840214
541,2019-10-19 08:40:40,22.584586,113.898819,5.475605224721605,263.0745609233451,-0.102404810067711
541,2019-10-19 08:40:42,22.584574,113.89871200000002,5.270795604586183,248.50358495144724,-0.373150176945674
541,2019-10-19 08:40:43,22.584558,113.898668,4.897645427640509,226.0882783855021,0.4589798437187333
541,2019-10-19 08:40:44,22.584526,113.898632,5.356625271359242,230.4710764826433,-0.3214209419462692
541,2019-10-19 08:40:45,22.584494,113.89858999999998,5.035204329412973,230.0038323198965,-0.401266075991145
541,2019-10-19 08:40:47,22.584439,113.898519,4.232672177430683,233.62921224086136,-1.7538559317569606
541,2019-10-19 08:40:48,22.584422,113.898494,2.478816245673722,245.4859366048676,-0.3862265774428446
541,2019-10-19 08:40:50,22.584406,113.898456,1.7063630907880327,232.8328572919986,-0.2694054624161136
541,2019-10-19 08:40:52,22.584392,113.898436,1.1675521659558057,263.8186528119749,-0.6041011176268638
541,2019-10-19 08:40:53,22.584391,113.898426,0.5634510483289417,337.688610072936,-0.0391377829396487
541,2019-10-19 08:40:55,22.5844,113.898422,0.4851754824496442,273.6453375709452,-0.1422930145647292
541,2019-10-19 08:40:58,22.584401,113.898405,0.0582964387554566,0.0,-0.0021591273613132
541,2019-10-19 08:41:25,22.584401,113.898405,0.0,0.0,0.0
541,2019-10-19 08:41:40,22.584401,113.898405,0.0,0.0,0.0
