userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-19 12:54:39,22.570664,113.882293,5.729671605648041,146.1888226138966,0.1369623700283022
541,2019-11-19 12:54:41,22.570573,113.882359,6.003596345704645,140.19489318304056,-0.1896335361743064
541,2019-11-19 12:54:43,22.570491,113.882433,5.624329273356032,129.19898024626048,0.0198455366144636
541,2019-11-19 12:54:45,22.57043,113.882514,5.66402034658496,130.7426730078214,-0.0583202941468257
541,2019-11-19 12:54:47,22.57036,113.882602,5.547379758291308,138.95575902203117,-0.3088014204380376
541,2019-11-19 12:54:49,22.57029,113.882668,4.929776917415233,151.6906241875165,-1.012828374681455
541,2019-11-19 12:54:50,22.570254,113.88268899999998,3.916948542733778,138.4680504031743,-0.2482235760811972
541,2019-11-19 12:54:52,22.570205,113.882736,3.4205013905713835,123.0144186607056,-0.761025108713969
541,2019-11-19 12:54:53,22.57019,113.88276100000002,2.6594762818574145,127.57680259183672,-0.3356988675946537
541,2019-11-19 12:54:55,22.570163,113.882799,1.988078546668107,153.5624708106892,-0.2661992169532751
541,2019-11-19 12:54:57,22.570137,113.88281299999998,1.4556801127615568,164.51603712185124,-0.4538473771543276
541,2019-11-19 12:54:58,22.570127,113.882816,1.0018327356072292,163.90366879324358,-0.4018389919389299
541,2019-11-19 12:55:00,22.570111,113.882821,0.1981547517293693,141.6385658835933,-0.008006636887252
541,2019-11-19 12:55:17,22.570097,113.882833,0.0620419246460843,0.0,-0.0024171861720319
541,2019-11-19 12:55:32,22.570097,113.882833,0.0257841320656045,24.783021129744498,0.0
541,2019-11-19 12:55:36,22.570101,113.882835,0.0257841320656045,0.0,0.0067896464476158
541,2019-11-19 12:55:51,22.570101,113.882835,0.1276288287798423,193.72904488784255,0.000292031562198
541,2019-11-19 12:58:56,22.569878,113.882776,0.1816546677864896,261.63909821105386,8.161661514798453
541,2019-11-19 12:58:57,22.569859,113.882636,8.343316182584942,7.258515459720058,1.4612120975777394
541,2019-11-19 12:58:58,22.569975,113.882652,9.804528280162682,336.68757465517655,-4.180735489063468
541,2019-11-19 12:58:59,22.570035,113.882624,5.623792791099214,325.89540215810035,-3.7866732657994016
541,2019-11-19 12:59:00,22.570065,113.882602,1.8371195252998116,89.99999867495592,0.8600893975420834
541,2019-11-19 12:59:01,22.570065,113.882609,2.6972089228418947,39.31313343536175,0.1039733749148252
541,2019-11-19 12:59:03,22.570118,113.882656,2.9051556726715453,65.48816470845566,-0.9534423402756284
541,2019-11-19 12:59:05,22.570134,113.882694,0.9982709921202886,303.0144125457561,-0.3108914826045865
541,2019-11-19 12:59:07,22.570137,113.88268899999998,0.3764880269111155,241.5657386380701,0.0761002704885327
541,2019-11-19 12:59:08,22.570134,113.882683,0.4525882973996483,350.7447301794173,-0.0718376693129216
541,2019-11-19 12:59:11,22.570151,113.88268,0.2370752894608834,137.2802963990357,0.0730859802857172
541,2019-11-19 12:59:13,22.570144,113.882687,0.3832472500323178,155.21698503951347,0.0150869385452598
541,2019-11-19 12:59:15,22.57014,113.88268899999998,0.4134211271228376,207.8189569647432,0.255055217383648
541,2019-11-19 12:59:16,22.570133,113.882685,0.6684763445064856,55.42752097915394,0.5557963885984885
541,2019-11-19 12:59:18,22.570147,113.882707,1.7800691217034623,50.63416909172622,0.1411110340352315
541,2019-11-19 12:59:20,22.570172,113.88273999999998,2.0622911897739256,68.64138626660366,-0.2471122144221303
541,2019-11-19 12:59:22,22.570185,113.882776,1.5680667609296648,124.72517299949276,0.0596079385435706
541,2019-11-19 12:59:24,22.570169,113.882801,1.687282638016806,137.28029844187267,0.4072005606536446
541,2019-11-19 12:59:25,22.570156,113.882814,2.09448319867045,92.69574027292776,-0.1563106061467578
541,2019-11-19 12:59:27,22.570154,113.88286,1.781861986376935,103.24747017142568,-0.4974497507953552
541,2019-11-19 12:59:29,22.570149,113.882883,0.7869624847862244,164.51603853012818,-0.2123342215457089
541,2019-11-19 12:59:31,22.570139,113.882886,0.3622940416948065,230.916269657042,-0.0570631823580195
541,2019-11-19 12:59:33,22.570136,113.882882,0.2481676769787673,204.7830164860516,-0.0115797512224128
541,2019-11-19 12:59:35,22.570132,113.88288,0.2250081745339417,155.21698295483907,0.0032306661200852
541,2019-11-19 12:59:36,22.57013,113.882881,0.2282388406540269,180.0,-0.0163704936615976
541,2019-11-19 12:59:37,22.570128,113.882881,0.2118683469924292,222.7197071348849,-0.000279190905771
541,2019-11-19 12:59:39,22.570125,113.882878,0.2113099651808871,254.8511550619529,0.0312497634462228
541,2019-11-19 12:59:41,22.570124,113.882874,0.2738094920733329,285.14884651385154,0.0028073111713757
541,2019-11-19 12:59:42,22.570125,113.88287,0.2766168032447086,335.2169831780968,-0.0219617941054611
541,2019-11-19 12:59:44,22.570129,113.882868,0.2326932150337864,245.10313741759416,-0.0755217332743796
541,2019-11-19 12:59:46,22.570126,113.882861,0.0816497484850271,79.76881476262008,0.945863686237486
541,2019-11-19 12:59:47,22.570127,113.882867,1.0275134347225132,118.43425578067422,0.150177198828405
541,2019-11-19 12:59:49,22.570116,113.882889,1.3278678323793234,156.0953001693947,0.0449492928965832
541,2019-11-19 12:59:51,22.570091,113.882901,1.4177664181724898,170.4693341693478,-0.2401048045840099
541,2019-11-19 12:59:52,22.57008,113.882903,1.17766161358848,174.72420699640804,-1.0031467860872405
541,2019-11-19 12:59:53,22.57007,113.882904,0.1745148275012395,143.54565371807814,-0.0169691246384937
541,2019-11-19 13:00:02,22.570065,113.882908,0.0217927057547955,109.84859418094084,0.0001857632701232
541,2019-11-19 13:00:38,22.570064,113.882911,0.0284801834792316,238.65212737450207,-0.0011392073391692
541,2019-11-19 13:01:03,22.570055,113.882895,0.0,238.65212737450207,0.0
