userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-03 07:09:26,22.630433,114.108351,5.449315243857915,238.95635502416772,-0.1428245485377424
541,2019-07-03 07:09:27,22.630408,114.108306,5.306490695320172,242.09117289424648,-0.8385474554342336
541,2019-07-03 07:09:28,22.630386,114.108261,4.467943239885939,237.1045950385158,-0.3095317719818737
541,2019-07-03 07:09:30,22.630346,114.108194,3.848879695922191,248.9713543620466,-1.0759803601134
541,2019-07-03 07:09:31,22.630335,114.108163,2.772899335808791,250.1434012631692,-0.3819063314940396
541,2019-07-03 07:09:33,22.63032,114.108118,2.009086672820712,246.5697196802305,-1.7362831490279484
541,2019-07-03 07:09:34,22.630316,114.108108,0.2728035237927635,257.773976831046,0.0080387455796674
541,2019-07-03 07:09:39,22.630315,114.108103,0.312997251691101,212.3978734251003,0.2207210802280137
541,2019-07-03 07:09:42,22.630299,114.108092,0.9751604923751422,224.2537727231945,0.2039778758156605
541,2019-07-03 07:09:44,22.630281,114.108073,1.3831162440064633,229.0834710455032,0.410264571141296
541,2019-07-03 07:09:45,22.63027300000001,114.108063,1.7933808151477593,240.3074114883251,0.8003987119968408
541,2019-07-03 07:09:46,22.630263,114.108044,2.5937795271446,247.6231534950834,0.032967753272586
541,2019-07-03 07:09:48,22.630244,114.107994,2.659715033689772,262.28753704797384,-0.3699083177296161
541,2019-07-03 07:09:49,22.630241,114.10797,2.289806715960156,245.47872870731243,-0.4393908793468957
541,2019-07-03 07:09:50,22.630233,114.107951,1.8504158366132604,230.9040295128124,-0.584361583253562
541,2019-07-03 07:09:51,22.630224,114.107939,1.2660542533596983,236.49198264104697,-0.1899081250309485
541,2019-07-03 07:09:53,22.630213,114.107921,0.8862380032978013,222.7072414473356,-0.7736313077564205
541,2019-07-03 07:09:54,22.63021,114.107918,0.1126066955413807,256.46316431309526,0.0093532657109875
541,2019-07-03 07:10:05,22.630208,114.107909,0.215492618362244,234.16030484479128,0.8647583869482964
541,2019-07-03 07:10:07,22.630198,114.107894,1.945009392258837,240.6041593568528,1.0525377809071177
541,2019-07-03 07:10:09,22.630172,114.107844,4.050084954073072,236.66360567559397,0.9232030468831888
541,2019-07-03 07:10:11,22.630121,114.10776,5.89649104783945,238.13364671881607,1.7172884412313296
541,2019-07-03 07:10:12,22.630086,114.107699,7.6137794890707795,244.04545891670037,0.0828901084246256
541,2019-07-03 07:10:13,22.630055,114.10763,7.696669597495405,251.9946047220133,-1.4692085566211723
541,2019-07-03 07:10:14,22.630034,114.10756,6.227461040874233,250.1434535808092,-1.065139521522306
541,2019-07-03 07:10:16,22.63,114.107458,4.097181997829621,246.3477671494272,-0.8128552153448458
541,2019-07-03 07:10:18,22.629981,114.107411,2.471471567139929,248.846898886604,0.0923673518054866
541,2019-07-03 07:10:20,22.629966,114.107369,2.656206270750902,242.38922786435543,0.947352988670275
541,2019-07-03 07:10:21,22.629952,114.10734,3.603559259421177,235.54360278749596,0.3266607719864864
541,2019-07-03 07:10:23,22.629914000000007,114.10728,4.25688080339415,236.86249287476312,0.3653346817518503
541,2019-07-03 07:10:25,22.629867,114.107202,4.987550166897851,244.7772987402641,0.2964676228464049
541,2019-07-03 07:10:27,22.629827,114.10711,5.580485412590661,247.45477423870665,0.2096468138489431
541,2019-07-03 07:10:29,22.629786,114.107003,5.999779040288547,247.52678532699315,0.031192326235379
541,2019-07-03 07:10:30,22.629765,114.106948,6.030971366523926,240.6227305890881,-0.0615213775844796
541,2019-07-03 07:10:32,22.629712,114.106846,5.907928611354967,242.03747125549768,-0.2984586977194996
541,2019-07-03 07:10:34,22.629663,114.106746,5.311011215915968,240.97335447178045,-0.5248357739369629
541,2019-07-03 07:10:36,22.629621,114.106664,4.261339668042042,234.39157518720185,-0.3285341760504396
541,2019-07-03 07:10:38,22.629582,114.106605,3.6042713159411615,251.29567488840007,-0.1053874572320339
541,2019-07-03 07:10:39,22.629572,114.106573,3.4988838587091284,253.5388926891765,0.1220263759738204
541,2019-07-03 07:10:40,22.629563,114.10654,3.620910234682949,249.599001933343,-0.0922415988943237
541,2019-07-03 07:10:42,22.62954,114.106473,3.436427036894301,241.12090662207163,-0.056853892036462
541,2019-07-03 07:10:44,22.629512,114.106418,3.3227192528213774,237.580293761668,0.5824214108117309
541,2019-07-03 07:10:45,22.629495,114.106389,3.905140663633108,236.97430723165743,1.7698059550965115
541,2019-07-03 07:10:46,22.629474,114.106354,5.67494661872962,241.3357322045933,0.6955711294989717
541,2019-07-03 07:10:48,22.629419,114.106245,7.066088877727563,240.83328923030248,0.3339534744232781
541,2019-07-03 07:10:50,22.629351,114.106113,7.733995826574119,243.3763981705837,0.0085745498913718
541,2019-07-03 07:10:51,22.62932,114.106046,7.742570376465491,242.2765942551429,-0.0519512788925506
541,2019-07-03 07:10:53,22.629255,114.10591200000002,7.63866781868039,241.17593222055933,-1.0719203068288383
541,2019-07-03 07:10:54,22.629223,114.105849,6.566747511851552,242.0101526118824,-0.546907162759922
541,2019-07-03 07:10:56,22.629171,114.105743,5.472933186331708,244.2885384868143,-2.0700561363038297
541,2019-07-03 07:10:57,22.629155,114.105707,3.402877050027878,250.8790807478664,-1.5927785461272483
541,2019-07-03 07:10:58,22.629147,114.105682,1.8100985039006297,258.2309438671967,-0.1033727859457497
541,2019-07-03 07:11:00,22.629142,114.105656,1.6033529320091302,245.31521986660152,0.1539406953896571
541,2019-07-03 07:11:02,22.629128,114.105623,1.9112343227884443,240.16279887055464,1.0112397544474236
541,2019-07-03 07:11:03,22.629119,114.105606,2.922474077235868,243.6279795666917,0.1945005463936202
541,2019-07-03 07:11:05,22.629092,114.105547,3.3114751700231086,240.67420557151056,-0.5775609051188995
541,2019-07-03 07:11:06,22.629078,114.10552,2.733914264904209,246.56991637470665,-0.1921354324597051
541,2019-07-03 07:11:08,22.62906,114.105475,2.349643399984799,254.08679332929532,-0.4336290877588096
541,2019-07-03 07:11:09,22.629055,114.105456,1.9160143122259892,244.6395189058032,-0.0287218525301384
541,2019-07-03 07:11:10,22.629048,114.10544,1.887292459695851,253.2510483557199,-0.0384156374832109
541,2019-07-03 07:11:12,22.629038,114.105404,1.810461184729429,245.09377412461907,0.1528960301149884
541,2019-07-03 07:11:13,22.629032,114.10539,1.9633572148444172,238.9566108831484,0.3480533062363932
541,2019-07-03 07:11:15,22.629012,114.105354,2.659463827317204,235.7927826008855,0.5057452315388249
541,2019-07-03 07:11:17,22.62898,114.105303,3.6709542903948535,234.1605609961684,0.1422155370909865
541,2019-07-03 07:11:19,22.628936,114.10523700000002,3.955385364576826,242.67458213370796,-0.3303757739374775
541,2019-07-03 07:11:21,22.628905,114.105172,3.294633816701872,245.09379689397144,-1.8491806911976305
541,2019-07-03 07:11:22,22.628896,114.105151,1.445453125504241,250.14358711966375,-0.3110932601586508
541,2019-07-03 07:11:24,22.62889,114.105133,0.8232666051869395,230.90430128888963,-0.5592297077324204
541,2019-07-03 07:11:25,22.628887,114.105129,0.264036897454519,270.00000059229404,0.0209983020735854
541,2019-07-03 07:11:27,22.628887,114.105126,0.3060335016016899,312.88078045522434,0.1364587450221437
541,2019-07-03 07:11:29,22.628893,114.105119,0.5789509916459775,305.8394404487772,0.3100710262350429
541,2019-07-03 07:11:30,22.628897,114.105113,0.8890220178810204,295.7114272149599,0.4973936518458672
541,2019-07-03 07:11:31,22.62890100000001,114.105104,1.3864156697268877,250.7362346311816,0.1912817139602088
541,2019-07-03 07:11:33,22.628891,114.105073,1.7689790976473054,261.4427476298752,0.1584554216288799
541,2019-07-03 07:11:35,22.628886,114.105037,2.0858899409050653,257.28094806060994,1.1753794975425014
541,2019-07-03 07:11:36,22.628881,114.105013,3.2612694384475667,248.49729866881756,0.6592543801446609
541,2019-07-03 07:11:38,22.628857,114.104947,4.579778198736888,253.03642161753035,0.722554118491674
541,2019-07-03 07:11:40,22.628828,114.104844,6.024886435720236,252.13407438947772,0.3802271622759789
541,2019-07-03 07:11:42,22.628792,114.104723,6.785340760272194,247.6877397826368,1.0929965186189872
541,2019-07-03 07:11:43,22.628767,114.104657,7.878337278891181,246.71331892082927,0.3538966388303586
541,2019-07-03 07:11:45,22.628709,114.10451100000002,8.586130556551899,245.59742740580407,0.1276079931791525
541,2019-07-03 07:11:47,22.628642000000006,114.104351,8.841346542910204,244.9509946178384,-0.0251486047080922
541,2019-07-03 07:11:49,22.628576,114.104198,8.79104933349402,246.82857712485983,0.1633541966286937
541,2019-07-03 07:11:50,22.628544,114.104117,8.954403530122713,250.7036735520458,0.0651325143197256
541,2019-07-03 07:11:52,22.628491,114.103953,9.084668558762164,251.4159329021325,0.4473510039961184
541,2019-07-03 07:11:53,22.628464,114.103866,9.532019562758284,248.58165331707625,0.1382847810082639
541,2019-07-03 07:11:55,22.628401,114.103692,9.80858912477481,245.6575945877393,0.481038283498906
541,2019-07-03 07:11:56,22.628363,114.103601,10.289627408273716,241.6913732122825,0.1118796246710598
541,2019-07-03 07:11:58,22.628275,114.103424,10.513386657615836,243.353207157784,0.297714004287636
541,2019-07-03 07:11:59,22.628231,114.103329,10.811100661903472,245.479062252226,-0.6130728556343286
541,2019-07-03 07:12:00,22.628191,114.103234,10.198027806269144,234.6771935466702,0.066216476084957
541,2019-07-03 07:12:02,22.628087,114.103075,10.330460758439058,236.1970930395898,0.8379451579595489
541,2019-07-03 07:12:03,22.628032,114.10298600000002,11.168405916398608,236.0729413628978,-0.0233987122859833
541,2019-07-03 07:12:05,22.627919,114.102804,11.12160849182664,245.3955288284606,0.0014101012139917
541,2019-07-03 07:12:06,22.627878,114.102707,11.123018593040632,240.30788206431063,0.0246224907166174
541,2019-07-03 07:12:08,22.627778,114.102517,11.172263574473869,238.5186331159369,0.0518517158267233
541,2019-07-03 07:12:09,22.62772600000001,114.102425,11.22411529030059,241.18406992762985,-0.036346046815078
541,2019-07-03 07:12:11,22.627628,114.102232,11.151423196670434,240.5227470957315,-0.0538557657788558
541,2019-07-03 07:12:12,22.62758,114.10214,11.097567430891578,241.30894773454665,0.1795890180420443
541,2019-07-03 07:12:13,22.627531,114.102043,11.277156448933622,240.68367283895,-0.2613560069327798
541,2019-07-03 07:12:15,22.627432,114.101852,10.754444435068065,244.00956553168095,-0.7720212874237573
541,2019-07-03 07:12:17,22.627351,114.101672,9.210401860220548,249.8627021910541,-5.542455692556025
541,2019-07-03 07:12:18,22.627329,114.101607,3.667946167664523,273.1006671730955,-1.0384234378302992
541,2019-07-03 07:12:20,22.627331,114.101567,1.5910992920039244,261.5961833956624,-0.2649404370191662
541,2019-07-03 07:12:22,22.627328,114.101545,1.061218417965592,283.5365659565496,-0.0968513355099951
541,2019-07-03 07:12:23,22.62733,114.101536,0.9643670824555968,273.26351181285395,0.1466149692036114
541,2019-07-03 07:12:25,22.627331,114.101517,1.2575970208628195,270.000005771511,0.1088569319001182
541,2019-07-03 07:12:27,22.627331,114.101487,1.475310884663056,284.0369782482264,0.0078327394960389
541,2019-07-03 07:12:28,22.627334,114.101474,1.483143624159095,291.1527449739258,0.2898353945334223
541,2019-07-03 07:12:30,22.627344,114.101446,2.06281441322594,294.1079586610105,0.2317558329375177
541,2019-07-03 07:12:32,22.627363,114.1014,2.526326079100975,312.0765813523348,-0.4866594156542692
541,2019-07-03 07:12:33,22.627378,114.101382,2.039666663446706,285.15486137474346,0.0440203270255383
541,2019-07-03 07:12:34,22.627382,114.10136599999998,2.0836869904722444,302.0970677382388,0.4597670831956422
541,2019-07-03 07:12:36,22.627404,114.101328,3.0032211568635288,305.448738246424,1.797576066644066
541,2019-07-03 07:12:37,22.627427,114.101293,4.800797223507595,311.4709203947373,0.2362177587144041
541,2019-07-03 07:12:38,22.627458,114.101255,5.037014982221999,318.5975101541646,0.1881124166210432
541,2019-07-03 07:12:40,22.627525,114.101191,5.4132398154640855,295.90396947660645,1.0205143255702671
541,2019-07-03 07:12:41,22.627551,114.101133,6.433754141034353,297.5480937722487,-0.5917234526309256
541,2019-07-03 07:12:42,22.627577,114.101079,5.842030688403427,306.1541591832174,-0.6381065021620698
541,2019-07-03 07:12:43,22.627606,114.101036,5.203924186241357,316.02102242795,-0.0790567006519689
541,2019-07-03 07:12:45,22.627672,114.100967,5.045810784937419,322.0450500892179,0.1021319847342767
541,2019-07-03 07:12:47,22.627743,114.100907,5.250074754405973,317.2922576373644,0.486399907854838
541,2019-07-03 07:12:48,22.627781,114.100869,5.736474662260811,319.1777446089764,-0.0448306467949333
541,2019-07-03 07:12:50,22.627859,114.100796,5.646813368670944,320.447973370009,-0.3587234495931914
541,2019-07-03 07:12:51,22.627897,114.10076200000002,5.288089919077753,318.540553592854,-0.1269618963602319
541,2019-07-03 07:12:53,22.627967,114.100695,5.034166126357289,327.34062955231843,-0.2260658545660021
541,2019-07-03 07:12:54,22.628003,114.10067,4.808100271791287,321.3102620705461,0.1100588113498126
541,2019-07-03 07:12:56,22.628071,114.100611,5.028217894490912,323.1035668466073,0.0302095016944137
541,2019-07-03 07:12:58,22.628146,114.10055,5.08863689787974,323.5572162983567,-0.4903744328341615
541,2019-07-03 07:12:59,22.628181,114.100522,4.598262465045578,322.60655806664926,-0.1505359200076261
541,2019-07-03 07:13:01,22.628245,114.100469,4.297190625030326,324.9994291905469,-0.2980197622278813
541,2019-07-03 07:13:02,22.628274,114.100447,3.999170862802445,320.5072131807638,0.0823569039198786
541,2019-07-03 07:13:04,22.62833,114.100397,4.163884670642202,321.20348569803133,-0.18629185233821
541,2019-07-03 07:13:05,22.628361,114.10037,3.977592818303992,319.01836513736515,-0.1511615659876781
541,2019-07-03 07:13:07,22.628412,114.100322,3.6752696863286354,322.2122820469113,-0.0183980993148979
541,2019-07-03 07:13:08,22.628437,114.100301,3.6568715870137374,319.56841646799,0.1859918246424232
541,2019-07-03 07:13:09,22.628463,114.100277,3.8428634116561606,318.410368383377,-0.10624092097379
541,2019-07-03 07:13:11,22.628515,114.100227,3.6303815697085806,321.7473451274457,0.2161231404776056
541,2019-07-03 07:13:13,22.628563,114.100186,4.062627850663792,312.74036516234383,0.8157966665345397
541,2019-07-03 07:13:15,22.628621,114.100118,5.694221183732871,312.07686388777654,0.7826336127723872
541,2019-07-03 07:13:17,22.628701,114.100022,7.259488409277646,312.0768854921523,0.3300288576962642
541,2019-07-03 07:13:19,22.628796,114.099908,7.919546124670174,311.8797356875526,-0.2267468970562447
541,2019-07-03 07:13:20,22.628844,114.09985,7.692799227613929,312.7039397128476,-0.3958601732382889
541,2019-07-03 07:13:22,22.628936,114.099742,6.901078881137352,313.8395501473507,-0.2348730054890837
541,2019-07-03 07:13:24,22.629014,114.099654,6.431332870159184,314.3458022948053,0.1561086114567382
541,2019-07-03 07:13:26,22.629097,114.099562,6.743550093072661,316.67792471165,0.0659122203432103
541,2019-07-03 07:13:27,22.629143,114.099515,6.809462313415871,317.9483833702224,-0.6829120111057589
541,2019-07-03 07:13:28,22.629187,114.099472,6.126550302310112,316.55964790438844,-0.3634011751072066
541,2019-07-03 07:13:30,22.629264000000006,114.099393,5.399747952095699,314.64874089938405,-0.153489115009096
541,2019-07-03 07:13:32,22.629326,114.099325,5.092769722077507,314.0176247584886,0.1207892856335766
541,2019-07-03 07:13:34,22.629392000000006,114.099251,5.33434829334466,317.2925996327395,0.264537564293021
541,2019-07-03 07:13:35,22.629428,114.099215,5.598885857637681,317.2926076896512,0.8471538372728213
541,2019-07-03 07:13:36,22.629466,114.099177,6.446039694910502,315.3845036321852,0.6363781924341665
541,2019-07-03 07:13:38,22.629553,114.099084,7.718796079778835,315.0421481909209,0.7850170109445305
541,2019-07-03 07:13:40,22.629663,114.098965,9.288830101667896,316.2053752113091,0.4787000922193165
541,2019-07-03 07:13:42,22.629792,114.098831,10.24623028610653,317.4973577646573,0.2371931779542269
541,2019-07-03 07:13:44,22.629932,114.098692,10.720616642014985,317.29272278512855,0.4834359797506096
541,2019-07-03 07:13:45,22.630005,114.098619,11.204052621765593,318.0533814226701,0.8137818890355515
541,2019-07-03 07:13:46,22.630081,114.098545,12.017834510801144,317.99282410614705,0.2179484275754264
541,2019-07-03 07:13:48,22.630246,114.098384,12.453731365951995,318.9981553995959,0.5824411505818272
541,2019-07-03 07:13:49,22.630332,114.098303,13.036172516533824,318.1100730678924,0.4032945214437307
541,2019-07-03 07:13:51,22.630509,114.098131,13.842761559421286,314.0093588983839,0.4948414139773014
541,2019-07-03 07:13:53,22.63069,114.097928,14.832444387375888,311.16446235353123,1.38067808666427
541,2019-07-03 07:13:54,22.630782,114.097814,16.21312247404016,308.90946096761496,0.3679373587516146
541,2019-07-03 07:13:56,22.630969,114.097563,16.948997191543388,306.51878071485874,0.7792566659262832
541,2019-07-03 07:13:57,22.631064,114.097424,17.72825385746967,303.5082553846668,-0.217799150127254
541,2019-07-03 07:13:59,22.63124,114.097136,17.292655557215163,299.6065555690668,-0.224452170649636
541,2019-07-03 07:14:01,22.63139,114.09685,16.84375121591589,296.7759340008255,0.0569803768927137
541,2019-07-03 07:14:02,22.631458,114.096704,16.900731592808604,296.7988389192062,-0.0408839082189089
541,2019-07-03 07:14:03,22.631527,114.096556,16.859847684589695,297.7742422784589,0.249214776499862
541,2019-07-03 07:14:04,22.631597,114.09641200000002,17.109062461089557,296.09872227702306,0.0900078982134235
541,2019-07-03 07:14:06,22.631734,114.096109,17.289078257516405,295.19398634584945,-0.06490002005701
541,2019-07-03 07:14:07,22.6318,114.095957,17.224178237459395,294.6190486727128,-0.0211428439500842
541,2019-07-03 07:14:09,22.631929,114.095652,17.181892549559226,295.7491796338212,-0.0468469849859296
541,2019-07-03 07:14:11,22.632063,114.095351,17.088198579587367,296.4637848542281,0.2333967476718044
541,2019-07-03 07:14:12,22.632131,114.095203,17.32159532725917,297.3358641299109,1.0653904860389858
541,2019-07-03 07:14:13,22.632204,114.09505,18.38698581329816,296.8010553928138,-0.5326901193344096
541,2019-07-03 07:14:15,22.632356,114.094724,17.321605574629338,293.24703012578425,-0.8443474828698854
541,2019-07-03 07:14:17,22.632469,114.094439,15.632910608889569,292.1113101159796,-0.5933676443900104
541,2019-07-03 07:14:18,22.63252,114.094303,15.039542964499557,292.6518986627623,0.5139530667444401
541,2019-07-03 07:14:19,22.632572,114.094168,15.553496031243997,298.26847369302067,-0.0626617265205791
541,2019-07-03 07:14:21,22.632707,114.093896,15.428172578202838,296.7174152019105,0.0726353758256372
541,2019-07-03 07:14:22,22.632766,114.093769,15.500807954028476,277.2754234414405,0.4062416034319822
541,2019-07-03 07:14:24,22.632803,114.093455,16.31329116089244,273.4984438985413,0.1695458165166457
541,2019-07-03 07:14:26,22.632821,114.09313600000002,16.65238279392573,265.8688195928855,-0.0034496044074465
541,2019-07-03 07:14:28,22.632799,114.092806,16.64548358511084,260.4162007599974,-1.3862513895476043
541,2019-07-03 07:14:29,22.632775,114.092652,15.259232195563234,254.63828653124105,-0.2778606687048857
541,2019-07-03 07:14:31,22.632704,114.092372,14.703510858153464,248.19677364192705,-0.1589412779572274
541,2019-07-03 07:14:32,22.632656,114.092242,14.544569580196235,245.9341829605368,0.0656124649107052
541,2019-07-03 07:14:33,22.632602,114.09211100000002,14.61018204510694,242.13392009752823,-0.2354101608263974
541,2019-07-03 07:14:34,22.632541,114.091986,14.374771884280545,238.9985503689876,0.065387840912102
541,2019-07-03 07:14:35,22.632475,114.091867,14.440159725192643,235.28433448401705,0.2064020981133367
541,2019-07-03 07:14:37,22.63232600000001,114.091634,14.85296392141932,233.3810267898151,0.570643479218985
541,2019-07-03 07:14:38,22.632243,114.091513,15.423607400638303,232.59218526024696,0.0881132611291803
541,2019-07-03 07:14:39,22.632159,114.091394,15.511720661767484,233.16545152506723,0.0025409384109211
541,2019-07-03 07:14:41,22.631991,114.091151,15.516802538589326,233.1531816904788,-0.3745239786017453
541,2019-07-03 07:14:42,22.631908,114.091031,15.14227855998758,233.4149068591526,-0.0247837176475727
541,2019-07-03 07:14:44,22.631747,114.090796,15.092711124692435,233.25636928820052,-0.2058176792342454
541,2019-07-03 07:14:45,22.631665,114.090677,14.88689344545819,234.98912697339227,-0.6516530705552022
541,2019-07-03 07:14:46,22.63159,114.090561,14.235240374902988,233.9767543028829,-0.1296439915711218
541,2019-07-03 07:14:48,22.631441,114.090339,13.975952391760744,234.41037416561568,-0.5302328073464313
541,2019-07-03 07:14:49,22.631369,114.09023,13.445719584414311,235.3259768472849,-0.1637572446508537
541,2019-07-03 07:14:51,22.631233,114.090017,13.118205095112604,239.1458710294187,-0.3942180160963424
541,2019-07-03 07:14:52,22.631174,114.08991,12.723987079016265,241.11261895722345,-0.7230346153630265
541,2019-07-03 07:14:53,22.631119,114.089802,12.000952463653237,243.71468292620256,-0.2925712234289062
541,2019-07-03 07:14:55,22.631026,114.089598,11.415810016795424,247.2126418134397,-0.4041000314529448
541,2019-07-03 07:14:56,22.630988,114.0895,11.01170998534248,248.78925401311668,0.2710134077090291
541,2019-07-03 07:14:58,22.630916,114.089299,11.553736800760538,250.30918577402872,0.2263032343806346
541,2019-07-03 07:15:00,22.630843,114.089078,12.006343269521809,252.65449411195075,-0.7303566259485823
541,2019-07-03 07:15:01,22.630811,114.088967,11.275986643573225,255.8976118705308,0.24086045810248
541,2019-07-03 07:15:03,22.630763,114.08876,11.757707559778185,253.5803064216813,0.481555602849566
541,2019-07-03 07:15:04,22.630729,114.088635,12.23926316262775,263.1957233898977,-0.4947628710589251
541,2019-07-03 07:15:06,22.630704,114.088408,11.2497374205099,265.66304894436075,0.4163675500646171
541,2019-07-03 07:15:07,22.630697,114.088308,11.666104970574516,258.72595972077386,2.2846803551714068
541,2019-07-03 07:15:08,22.630674,114.088183,13.950785325745924,255.67418496469347,1.2833956821572077
541,2019-07-03 07:15:09,22.630641,114.088043,15.234181007903132,257.73367878296807,0.2474658445287039
541,2019-07-03 07:15:11,22.630582,114.087749,15.72911269696054,258.9956533562795,-0.0644275857619813
541,2019-07-03 07:15:12,22.630554,114.087593,15.664685111198558,260.6157764389086,-0.4821890110596918
541,2019-07-03 07:15:14,22.630509,114.087298,14.700307089079176,257.906821418929,-0.2938639463211343
541,2019-07-03 07:15:16,22.630456,114.08703,14.112579196436906,250.35410575380348,0.3083518126740117
541,2019-07-03 07:15:18,22.630370000000006,114.086769,14.72928282178493,244.57100039416383,1.194673934750389
541,2019-07-03 07:15:19,22.630309,114.08663,15.923956756535318,243.5703492210421,-0.1401265364212607
541,2019-07-03 07:15:21,22.630181,114.086351,15.643703683692795,244.9280442689691,-0.6865220006353194
541,2019-07-03 07:15:22,22.630124,114.086219,14.957181683057478,249.3430010742936,-0.2463256865490093
541,2019-07-03 07:15:24,22.630029,114.085946,14.46453030995946,254.0752053109643,0.0177013683326112
541,2019-07-03 07:15:26,22.62996,114.085684,14.49993304662468,256.7380569215829,0.2677057530499924
541,2019-07-03 07:15:28,22.629898,114.085399,15.035344552724666,255.45755643839948,-0.0830802814124336
541,2019-07-03 07:15:29,22.629864,114.085257,14.952264271312233,257.0193392053857,-0.1346975642923329
541,2019-07-03 07:15:30,22.629834,114.085116,14.8175667070199,256.97474821748455,-0.1207768005480538
541,2019-07-03 07:15:32,22.629774,114.084835,14.576013105923792,256.55916995133225,-0.1959050416990422
541,2019-07-03 07:15:34,22.629714,114.084563,14.184203022525708,257.9538458510277,-0.847990097081782
541,2019-07-03 07:15:35,22.629688,114.084431,13.336212925443926,259.96424033056803,-0.6747006762359957
541,2019-07-03 07:15:37,22.629647,114.08418,11.986811572971934,257.03148987117885,-0.704774171048844
541,2019-07-03 07:15:39,22.629603,114.083973,10.577263230874246,253.76238550081095,-1.2216998113473387
541,2019-07-03 07:15:40,22.629578,114.08388,9.355563419526908,249.92330091640832,-0.3279749987495712
541,2019-07-03 07:15:42,22.629522,114.083714,8.699613422027765,253.7387457789827,-0.1316275473602477
541,2019-07-03 07:15:44,22.62948,114.083558,8.43635832730727,251.99467729110904,0.3607902206558844
541,2019-07-03 07:15:45,22.629456,114.083478,8.797148547963154,251.9270637915984,0.3817453562416144
541,2019-07-03 07:15:46,22.629431,114.083395,9.178893904204768,251.8642327585329,0.1531949201744069
541,2019-07-03 07:15:48,22.629379,114.083223,9.485283744553582,250.9521719153452,0.7785024267551446
541,2019-07-03 07:15:49,22.62935,114.083132,10.263786171308729,249.20568323520052,1.1308325100109364
541,2019-07-03 07:15:50,22.629316,114.083035,11.394618681319663,246.9175737808667,0.4974647050179994
541,2019-07-03 07:15:52,22.629233,114.082824,12.389548091355662,247.37880057148263,0.5791038130195538
541,2019-07-03 07:15:54,22.629143,114.08259,13.54775571739477,250.00709757319373,1.3407048690328338
541,2019-07-03 07:15:55,22.62909800000001,114.082456,14.888460586427604,247.11008606680372,0.3489564601260557
541,2019-07-03 07:15:56,22.629045,114.08232,15.23741704655366,244.6630183250005,0.5846574244064939
541,2019-07-03 07:15:57,22.628986,114.082185,15.822074470960152,240.59752517604292,0.4004334014311137
541,2019-07-03 07:15:59,22.628844,114.08191200000002,16.62294127382238,235.76283034606297,0.3610638617012114
