userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-16 14:47:53,22.673823,113.823782,13.816564891571288,0.8630782383428368,-0.1246159706297005
541,2019-07-16 14:47:55,22.674068,113.823786,13.567332950311886,0.8737751276536869,-0.483217789908176
541,2019-07-16 14:47:56,22.674189,113.823788,13.08411516040371,0.0,-0.1760963538327269
541,2019-07-16 14:47:58,22.674421,113.823788,12.731922452738257,0.4678419727151208,-0.1807301353197061
541,2019-07-16 14:48:00,22.674647,113.82379,12.370462182098844,359.2758298898262,-0.1615657348736112
541,2019-07-16 14:48:02,22.674866,113.823787,12.047330712351622,359.0026065724113,-0.7029218828150317
541,2019-07-16 14:48:03,22.674972,113.82378500000002,11.34440882953659,358.678556470351,-0.3516214621168698
541,2019-07-16 14:48:05,22.675172,113.82378,10.64116590530285,358.1776119796539,-2.1859236565963265
541,2019-07-16 14:48:06,22.675259,113.823777,8.455242248706524,358.12595131328766,-0.72263377032839
541,2019-07-16 14:48:08,22.6754,113.823772,7.009974708049744,357.6199741567941,-0.4968376262558367
541,2019-07-16 14:48:10,22.675511,113.823767,6.01629945553807,353.8046161642281,-0.6630262048461617
541,2019-07-16 14:48:11,22.675562,113.823761,5.353273250691909,347.01047807380104,-0.4595576975151054
541,2019-07-16 14:48:12,22.675606,113.82375,4.893715553176803,351.4576210972056,-0.02214870905585
541,2019-07-16 14:48:14,22.675692,113.823736,4.849418135065103,357.59836671376803,0.6008503489743227
541,2019-07-16 14:48:15,22.675736,113.823734,5.450268484039426,358.9735688871019,0.4306733638642375
541,2019-07-16 14:48:17,22.675839,113.823732,6.311615211767901,358.7211766653089,0.2557133058225864
541,2019-07-16 14:48:19,22.675963,113.823729,6.823041823413074,357.35853363204865,-0.3309033979257698
541,2019-07-16 14:48:20,22.676023,113.823726,6.492138425487304,357.702677874986,-0.038307599488724
541,2019-07-16 14:48:22,22.676138,113.823721,6.415523226509856,359.08858168664096,-0.1311251659528318
541,2019-07-16 14:48:23,22.676196,113.82372,6.284398060557024,358.0782955108886,-0.3165450096149662
541,2019-07-16 14:48:24,22.676251,113.823718,5.9678530509420575,0.0,0.1299540170580249
541,2019-07-16 14:48:26,22.676357,113.823718,6.227761085058107,358.2084954843245,0.279116298410377
541,2019-07-16 14:48:28,22.676475,113.823714,6.785993681878861,358.3737725860197,0.8130189647160151
541,2019-07-16 14:48:29,22.67654,113.823712,7.599012646594876,359.6223873809125,0.0738213676259604
541,2019-07-16 14:48:31,22.67668,113.82371100000002,7.746655381846797,1.5319973066281136,0.1117892226723853
541,2019-07-16 14:48:32,22.676749,113.82371299999998,7.858444604519183,0.3696903408341541,0.1480684408798667
541,2019-07-16 14:48:34,22.676892,113.823714,8.154581486278916,0.6865440672452792,0.5743709980069713
541,2019-07-16 14:48:35,22.676969,113.823715,8.728952484285887,0.0,0.7226162803850169
541,2019-07-16 14:48:36,22.677049,113.823715,9.451568764670904,0.0,0.2780165348040722
541,2019-07-16 14:48:38,22.677224,113.823715,10.007601834279049,0.5564697351059635,0.6673302572426287
541,2019-07-16 14:48:39,22.677319,113.823716,10.674932091521676,0.2739161170807165,0.0972465220798559
541,2019-07-16 14:48:41,22.677512,113.823717,10.86942513568139,0.2669987559228275,0.2645469084343093
541,2019-07-16 14:48:43,22.67771,113.823718,11.398518952550008,1.246644156812749,0.3447509400115276
541,2019-07-16 14:48:45,22.677922,113.823723,12.088020832573063,2.317420161360758,1.193970978576994
541,2019-07-16 14:48:46,22.678036,113.823728,13.281991811150055,2.598180756236104,0.2393397015648046
541,2019-07-16 14:48:48,22.67828,113.82374,13.760671214279666,1.248602330497988,0.6576448329214877
541,2019-07-16 14:48:49,22.678407,113.823743,14.418316047201154,359.59645120292345,-3.75672826180562e-11
541,2019-07-16 14:48:51,22.678669,113.823741,14.41831604712602,0.4162581694772598,-0.5559730065250914
541,2019-07-16 14:48:52,22.678796,113.823742,13.862343040600928,0.0,-0.0925753034384113
541,2019-07-16 14:48:54,22.679043,113.823742,13.677192433724104,359.3526945407036,-0.0184477891713594
541,2019-07-16 14:48:56,22.679288,113.823739,13.640296855381386,0.0,0.1478740485984921
541,2019-07-16 14:48:57,22.679411,113.823739,13.78817090397988,0.0,0.2965613233111064
541,2019-07-16 14:48:58,22.679536,113.823739,14.084732227290983,0.2073141357880104,0.0926416794171673
541,2019-07-16 14:49:00,22.679791,113.82374,14.27001558612532,359.5933507880808,0.2966101315675757
541,2019-07-16 14:49:01,22.679921,113.823739,14.566625717692895,0.8009362135451852,-0.1477013128760482
541,2019-07-16 14:49:02,22.680053,113.823741,14.418924404816847,0.4113947500019321,-0.0925709116172237
541,2019-07-16 14:49:04,22.68031,113.823743,14.2337825815824,0.8291975718975095,0.0184443296926373
541,2019-07-16 14:49:06,22.680565,113.823747,14.270671240967674,0.0,0.0364501936047219
541,2019-07-16 14:49:07,22.680695,113.823747,14.307121434572396,0.2065025747920117,-0.0185324347454844
541,2019-07-16 14:49:09,22.680951,113.823748,14.270056565081427,0.0,0.0744558723034209
541,2019-07-16 14:49:10,22.68108,113.823748,14.344512437384848,0.6146826688827787,-0.0355889731634659
541,2019-07-16 14:49:12,22.681338,113.823751,14.273334491057916,2.49596428572238,-0.2469119701340254
541,2019-07-16 14:49:13,22.681465,113.823757,14.02642252092389,2.957789610485179,-0.0473434401196648
541,2019-07-16 14:49:14,22.68159,113.82376399999998,13.979079080804226,3.770589567024388,-0.015869277280645
541,2019-07-16 14:49:15,22.681716,113.823773,13.96320980352358,7.209270096865907,0.0793965268745306
541,2019-07-16 14:49:16,22.68184,113.82379,14.042606330398112,9.151678189472191,0.256036477883482
541,2019-07-16 14:49:17,22.681966,113.82381200000002,14.298642808281594,11.54248679769438,-0.014493338813259
541,2019-07-16 14:49:19,22.682219,113.823868,14.269656130655076,11.474251232242352,-0.0564187000419611
541,2019-07-16 14:49:21,22.682469,113.823923,14.156818730571151,12.176714343506546,-0.2795161220482125
541,2019-07-16 14:49:22,22.682593,113.823952,13.87730260852294,14.23719447484467,-0.101155841457162
541,2019-07-16 14:49:24,22.682833,113.824018,13.674990925608617,17.234007838016055,-0.1392925751745419
541,2019-07-16 14:49:25,22.682949,113.824057,13.535698350434076,18.061654123446942,0.0528164255509224
541,2019-07-16 14:49:26,22.683065,113.824098,13.588514775984995,18.472571811862792,0.0995489876203645
541,2019-07-16 14:49:28,22.683297,113.824182,13.787612751225726,20.17816454431033,0.1490351720393707
541,2019-07-16 14:49:30,22.683533,113.824276,14.085683095304468,22.33909890481232,0.1361933993421953
541,2019-07-16 14:49:31,22.683652,113.824329,14.221876494646663,23.447471577585706,-0.0179422672985651
541,2019-07-16 14:49:33,22.683886,113.82443899999998,14.185991960049533,22.97811110774387,-0.0703414009842964
541,2019-07-16 14:49:35,22.684121,113.824547,14.04530915808094,22.824046672114772,-0.1297214507402273
541,2019-07-16 14:49:36,22.684235,113.824599,13.915587707340713,24.002229444330567,0.0417265752892177
541,2019-07-16 14:49:38,22.684465,113.82471,13.999040857919148,25.146030430027565,-0.0677963156900123
541,2019-07-16 14:49:39,22.684579,113.824768,13.931244542229136,24.957410905272923,-0.0191545780499602
