userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-05-23 08:39:49,22.562025,113.886145,0.2248664144075978,135.5037742904682,1.023373108348704
020,2019-05-23 08:39:54,22.5619,113.886278,5.341731956151119,136.13201272541062,0.302362012120086
020,2019-05-23 08:39:59,22.56168,113.886507,6.853542016751549,125.67803657428334,-0.083606674227375
020,2019-05-23 08:40:04,22.561497,113.886783,6.435508645614673,69.46995432678636,0.4688729068584692
020,2019-05-23 08:40:09,22.561617,113.88713,8.77987317990702,47.353819893889806,0.5194081096108107
020,2019-05-23 08:40:14,22.56193,113.887498,11.376913727961073,45.97842511558122,0.331777933654115
020,2019-05-23 08:40:19,22.56232,113.887935,13.035803396231648,48.13389403886504,0.1799021777450036
020,2019-05-23 08:40:24,22.562728,113.888428,13.935314284956666,48.30113021632548,-0.1391045714707154
020,2019-05-23 08:40:29,22.563155,113.888947,13.23979142760309,50.39096547400993,-0.6503259288955963
020,2019-05-23 08:40:34,22.563505,113.889405,9.988161783125108,48.18002438122648,-0.5899543260715736
020,2019-05-23 08:40:39,22.563738,113.889687,7.03839015276724,46.56153615744279,0.0366199407568393
020,2019-05-23 08:40:44,22.563933,113.88991,7.221489856551436,50.27977598932705,-0.2909733278192813
020,2019-05-23 08:40:49,22.564167,113.890215,5.766623217455029,46.54314505048552,-0.6428696209589447
020,2019-05-23 08:40:54,22.564272,113.890335,2.5522751126603054,41.20813095822973,-0.068115945890509
020,2019-05-23 08:40:59,22.56433,113.89039,2.2116953832077604,47.820340696631945,0.1642094731763451
020,2019-05-23 08:41:04,22.564412,113.890488,3.0327427490894863,45.81842841143839,0.0883173007302817
020,2019-05-23 08:41:09,22.564517,113.890605,3.474329252740895,43.20109697785847,0.018311519161683
020,2019-05-23 08:41:14,22.564635,113.890725,3.5658868485493103,45.168429738955695,-0.1762400179208791
020,2019-05-23 08:41:19,22.564747,113.890847,2.6846867589449146,30.195015081475503,-0.3145689872525732
020,2019-05-23 08:41:24,22.56482,113.890893,1.1118418226820486,35.89633353023805,-0.0648600629568375
020,2019-05-23 08:41:32,22.564857,113.890922,0.5929613190273482,58.53026617839629,0.3337710331778724
020,2019-05-23 08:41:37,22.56487000000001,113.890945,2.26181648491671,58.60164494094517,0.8005977698621193
020,2019-05-23 08:41:42,22.564963,113.89111,6.264805334227306,47.039484116110486,0.6254701479538063
020,2019-05-23 08:41:47,22.565227,113.891417,9.392156073996338,46.80434791701953,-0.1720366910883267
020,2019-05-23 08:41:52,22.56554,113.891778,8.531972618554704,48.11906122708285,-0.6449482802845893
020,2019-05-23 08:41:57,22.565747,113.892028,5.307231217131758,56.47276178780942,-0.3350845545705728
020,2019-05-23 08:42:02,22.56584,113.89218,3.6318084442788936,76.5450222576111,-0.0478152364841272
020,2019-05-23 08:42:07,22.565878,113.892352,3.3927322618582574,83.13894326832815,0.2228201062354708
020,2019-05-23 08:42:12,22.565895,113.892505,4.506832793035612,81.91327150369727,0.4128003582386263
020,2019-05-23 08:42:17,22.565932,113.892787,6.570834584228743,72.71288472431786,0.1783544146707854
020,2019-05-23 08:42:22,22.56603,113.893128,7.46260665758267,58.15011403144166,0.1732961954397769
020,2019-05-23 08:42:27,22.566213,113.893447,8.329087634781555,42.81547331751887,0.241155422658884
020,2019-05-23 08:42:32,22.566513,113.893748,9.534864748075975,24.313369850032927,0.122466063604217
020,2019-05-23 08:42:37,22.566932,113.893953,10.14719506609706,17.628272699993943,0.0842808649073298
020,2019-05-23 08:42:42,22.567365,113.894102,10.56859939063371,33.84512591775109,0.3237324034332619
020,2019-05-23 08:42:47,22.567785,113.894407,12.18726140780002,45.46052372861436,0.2864315988346817
020,2019-05-23 08:42:52,22.568203,113.894867,13.619419401973428,46.61659542943397,-0.0954944194094313
020,2019-05-23 08:42:57,22.568635,113.895362,13.141947304926273,46.58913825548893,-0.5466575981696302
020,2019-05-23 08:43:02,22.569015,113.895797,10.40865931407812,43.53084699108206,-1.9987239403538637
020,2019-05-23 08:43:07,22.569293,113.896083,0.4150396123088028,49.71821411069595,-0.00174870978916
020,2019-05-23 08:45:07,22.569347,113.896152,0.2051944376095953,46.68331853435996,0.643019037493441
020,2019-05-23 08:45:12,22.569448,113.896268,3.4202896250768005,43.204147233375465,-0.3371182485557958
020,2019-05-23 08:45:17,22.569565,113.896387,1.734698382297821,293.5345550551076,0.2367454320386022
020,2019-05-23 08:45:22,22.569602,113.896295,2.9184255424908323,234.096011913039,0.5317045387929095
020,2019-05-23 08:45:27,22.569483,113.896117,5.57694823645538,231.73533987199465,0.0861106122246806
020,2019-05-23 08:45:32,22.569298,113.895863,6.007501297578783,235.19714207392,-0.3158496991524613
020,2019-05-23 08:45:37,22.56916,113.895648,4.428252801816476,227.16976780218147,-0.3639671238439062
020,2019-05-23 08:45:42,22.569053,113.895523,2.608417182596945,252.332826559206,-0.1713592819680491
020,2019-05-23 08:45:47,22.569028,113.89543799999998,1.7516207727566993,258.52215085791954,-0.0615549625005698
020,2019-05-23 08:45:52,22.569013,113.895358,1.44384596025385,250.8077356534236,-0.0404495784014929
020,2019-05-23 08:45:57,22.568995,113.895302,1.2415980682463852,190.77346743165003,-0.031970161471729
020,2019-05-23 08:46:10,22.56883,113.895268,0.8259859691139074,200.27260582337152,-0.0190529808133629
020,2019-05-23 08:46:26,22.568785,113.89525,0.5211382761000998,232.7522456058317,0.1638051612284808
020,2019-05-23 08:46:31,22.568752,113.895203,1.340164082242504,325.09673847608246,-0.2142104786532653
020,2019-05-23 08:46:36,22.568842,113.895135,0.2691116889761775,61.87842196898527,-0.0010074493411584
020,2019-05-23 08:47:24,22.56888,113.895212,0.2207541206005704,73.74549219342708,-0.0108293929759735
020,2019-05-23 08:47:29,22.568887,113.895238,0.1666071557207025,232.87087502906297,0.0003244711355642
020,2019-05-23 08:48:36,22.568808,113.895125,0.1883467218035048,137.28000258117504,0.007966771652971
020,2019-05-23 08:48:56,22.568748,113.895185,0.3476821548629251,176.0382210852166,-0.0066575805342542
020,2019-05-23 08:49:13,22.568708,113.895188,0.2345032857806029,326.42746324890555,0.3491821570709931
020,2019-05-23 08:49:18,22.568772,113.895142,1.980414071135568,333.56226207496275,0.0253896823405767
020,2019-05-23 08:49:23,22.568863,113.895093,2.107362482838452,320.7733362208697,-0.056567341371127
020,2019-05-23 08:49:28,22.568932,113.895032,1.824525775982817,330.766562326971,-0.2177372615166492
020,2019-05-23 08:49:33,22.568998,113.894992,0.7358394683995712,305.251027537551,-0.0334472485636168
020,2019-05-23 08:49:55,22.56906,113.894897,0.0,305.251027537551,0.0
