userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-22 07:47:53,22.689303,114.361612,4.169845150895172,285.16139075891624,0.4161210817792069
505,2019-09-22 07:47:54,22.689313,114.361572,4.585966232674378,281.7253748570878,0.2352649137813749
505,2019-09-22 07:47:55,22.689322,114.361525,4.821231146455753,291.9644655606397,0.6375164575018717
505,2019-09-22 07:47:56,22.689338,114.361482,5.458747603957625,282.4320494182883,1.5420001524743343
505,2019-09-22 07:47:57,22.68935,114.361423,7.000747756431959,286.53900878670214,0.909908400643184
505,2019-09-22 07:47:58,22.68937,114.36135,7.910656157075143,286.12117057564615,0.2366549864969425
505,2019-09-22 07:47:59,22.68939,114.361275,8.147311143572086,279.23449733122845,0.120637525132567
505,2019-09-22 07:48:00,22.689402,114.361195,8.267948668704653,274.6474372189612,0.3610389642733498
505,2019-09-22 07:48:01,22.689408,114.36111499999998,8.628987632978003,271.4111379700308,0.7066556060871712
505,2019-09-22 07:48:02,22.68941,114.361027,9.335643239065174,268.6789356782458,0.4109921792708508
505,2019-09-22 07:48:03,22.689408,114.360933,9.746635418336025,270.000018515295,-0.0004756188943471
505,2019-09-22 07:48:04,22.689408,114.36083700000002,9.746159799441678,269.33938910454225,-0.2566323298954387
505,2019-09-22 07:48:05,22.689407,114.360743,9.48952746954624,270.68242352828736,-0.1024248065711308
505,2019-09-22 07:48:06,22.689408,114.360652,9.387102662975108,270.0000177444543,0.2050142918182853
505,2019-09-22 07:48:07,22.689408,114.36056,9.592116954793394,270.0000183213934,0.6790269490965066
505,2019-09-22 07:48:08,22.689408,114.360465,10.2711439038899,275.3078029107205,0.0028585693683282
505,2019-09-22 07:48:09,22.689417,114.36036,10.274002473258228,270.6536940089913,-1.2958736865757423
505,2019-09-22 07:48:10,22.689418,114.36026499999998,8.978128786682486,271.5521827367156,-0.7679581124280812
505,2019-09-22 07:48:11,22.68942,114.36018500000002,8.210170674254405,271.55218277070634,-0.4006943912650218
505,2019-09-22 07:48:12,22.689422,114.360105,7.809476282989383,275.16116615012066,-1.194495927449461
505,2019-09-22 07:48:13,22.689428,114.360033,6.614980355539922,314.7014409657265,-0.8841335989365282
505,2019-09-22 07:48:14,22.68947,114.35998700000002,5.730846756603394,308.3419443636867,-1.6971805580526844
505,2019-09-22 07:48:15,22.689497,114.35995,4.033666198550709,357.06581347696687,-0.9039418598717406
505,2019-09-22 07:48:16,22.689533,114.359948,3.129724338678969,331.8914650965581,-0.7730273817240882
505,2019-09-22 07:48:17,22.689552,114.35993700000002,2.356696956954881,342.10406215450905,-0.4249067703791429
505,2019-09-22 07:48:18,22.689572,114.35993,1.9317901865757376,312.08949720836125,0.2792343953212597
505,2019-09-22 07:48:19,22.689582,114.359918,2.2110245818969974,326.6148875715933,1.0981815199861762
505,2019-09-22 07:48:20,22.689603,114.359903,3.309206101883173,327.53216610859613,0.5531775483196748
505,2019-09-22 07:48:21,22.689632,114.359883,3.862383650202848,317.3051307041748,0.4841984253507156
505,2019-09-22 07:48:22,22.689658,114.359857,4.346582075553564,324.5595631031926,0.9297793359083446
505,2019-09-22 07:48:23,22.689693,114.35983,5.276361411461909,327.828041269816,0.9329902875071908
505,2019-09-22 07:48:24,22.689737,114.3598,6.209351698969099,332.4250741600446,1.722679720819822
505,2019-09-22 07:48:25,22.68979,114.35977,7.932031419788921,305.13873139463715,0.5122976470032716
505,2019-09-22 07:48:26,22.68984,114.359693,8.444329066792193,334.2069231911236,0.0770968672510985
505,2019-09-22 07:48:27,22.689903,114.35966,8.521425934043291,322.86106917599056,0.8934444661761614
505,2019-09-22 07:48:28,22.68997,114.359605,9.414870400219453,331.0327077343961,0.6666663511389039
505,2019-09-22 07:48:29,22.690045,114.35956000000002,10.081536751358357,326.6808535484103,-0.0528588957093809
505,2019-09-22 07:48:30,22.690125,114.359503,10.028677855648976,332.12296682954434,-1.0818966346629413
505,2019-09-22 07:48:31,22.6902,114.35946,8.946781220986034,328.60270773138825,0.1823843054621683
505,2019-09-22 07:48:32,22.690265,114.359417,9.129165526448205,328.4056285508022,0.6004179780244137
505,2019-09-22 07:48:33,22.69034,114.359367,9.729583504472616,332.2017364927552,-0.1925254206660902
505,2019-09-22 07:48:34,22.690417,114.359323,9.537058083806526,326.98742194124713,0.215659732766337
505,2019-09-22 07:48:35,22.690488,114.359273,9.752717816572863,334.1821524573897,0.1945640837237991
505,2019-09-22 07:48:36,22.69057,114.35923,9.947281900296662,328.40568544661147,-0.509869085752781
505,2019-09-22 07:48:37,22.690645,114.35918,9.43741281454388,331.7115890519761,-0.2230375115679077
505,2019-09-22 07:48:38,22.690717000000006,114.359138,9.214375302975974,330.371982598957,0.1237887373695976
505,2019-09-22 07:48:39,22.69079,114.359093,9.338164040345571,330.37199573374755,-0.436384031717548
505,2019-09-22 07:48:40,22.690863,114.359048,8.901780008628023,328.6028310095839,-1.026808874464883
505,2019-09-22 07:48:41,22.690928,114.359005,7.874971134163139,330.4680996700104,-0.8310064214212689
505,2019-09-22 07:48:42,22.690985,114.35897,7.043964712741872,328.1605592920211,-0.5076420700958595
505,2019-09-22 07:48:43,22.691037,114.358935,6.536322642646012,322.8167506164364,-0.3278059503977308
505,2019-09-22 07:48:44,22.691082,114.358898,6.208516692248281,330.03123594037334,-0.2519651548717307
505,2019-09-22 07:48:45,22.69113,114.358868,5.956551537376551,324.0617187130568,-0.893114962160185
505,2019-09-22 07:48:46,22.691172,114.358835,5.0634365752163655,327.2580769191197,-0.7222164018882173
505,2019-09-22 07:48:47,22.691205,114.358812,4.341220173328148,320.2958845237677,-0.0239163078676991
505,2019-09-22 07:48:48,22.691235,114.358785,4.317303865460449,294.7334587086708,0.1262924498836213
505,2019-09-22 07:48:49,22.691252,114.358745,4.44359631534407,305.4613328525889,-1.3047333499895597
505,2019-09-22 07:48:50,22.691275,114.35871000000002,3.1388629653545106,256.7412622477036,-1.259453544400661
505,2019-09-22 07:48:51,22.691270000000006,114.35868700000002,1.8794094209538497,245.6949370060556,0.019117052654717
505,2019-09-22 07:48:52,22.691265,114.358675,1.8985264736085667,227.9101590844683,-0.0507876182687976
505,2019-09-22 07:48:53,22.69125,114.358657,1.847738855339769,229.86807922123648,-1.616915614609269
505,2019-09-22 07:48:54,22.691243,114.358648,0.2308232407305002,0.0,-0.0098617038571622
505,2019-09-22 07:48:57,22.69125,114.358648,0.2012381291590135,89.99999960495785,-0.1648420728556577
505,2019-09-22 07:48:58,22.69125,114.35865,0.0363960563033557,214.8377082624853,2.915521912873315e-05
505,2019-09-22 07:52:26,22.691193,114.358607,0.0424603418821322,200.25602697880797,0.2402197428275096
505,2019-09-22 07:52:27,22.691183,114.358603,0.2826800847096419,42.69455239448894,-0.2565956144877153
505,2019-09-22 07:52:28,22.691188,114.358608,0.0260844702219265,222.69455576802636,0.0012573763317021
505,2019-09-22 07:52:56,22.691178,114.358598,0.0612910075095878,293.4395552204729,-0.0612910075095878
505,2019-09-22 07:52:57,22.69118,114.358593,0.0,293.4395552204729,0.0
