userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-08-21 07:07:22,22.676305,114.38691,13.2019302083287,343.81831828784044,0.2747694974462604
505,2019-08-21 07:07:27,22.676995,114.386693,14.575777695560005,334.34922299021224,-0.4039155408925744
505,2019-08-21 07:07:32,22.677533,114.386413,12.556199991097133,331.2215599097431,-0.1105093523462219
505,2019-08-21 07:07:37,22.678,114.386135,12.00365322936602,329.2543063066902,0.0625512391402619
505,2019-08-21 07:07:42,22.67847,114.385832,12.31640942506733,325.5680878704505,-0.0087215777253838
505,2019-08-21 07:07:47,22.678933,114.385488,12.272801536440411,323.1128116617388,-0.0501142023991057
505,2019-08-21 07:07:52,22.679367000000006,114.385135,12.022230524444884,323.1568565013298,-0.0320007421238017
505,2019-08-21 07:07:57,22.679798,114.384785,11.862226813825874,323.5676164089597,-0.0733381660673508
505,2019-08-21 07:08:02,22.680223,114.384445,11.49553598348912,323.23118750908054,-0.0691919947462864
505,2019-08-21 07:08:07,22.680628,114.384117,11.149576009757688,323.96133014513566,-0.0637984542705357
505,2019-08-21 07:08:12,22.68103,114.3838,10.830583738405007,324.24571457709163,-0.0567886578870602
505,2019-08-21 07:08:17,22.681417,114.383498,10.546640448969708,325.9851046296214,0.0129623414929589
505,2019-08-21 07:08:22,22.681808,114.383212,10.611452156434504,321.6490667653529,0.0521891925223656
505,2019-08-21 07:08:27,22.682187,114.382887,10.87239811904633,321.31401818325844,0.078973631340683
505,2019-08-21 07:08:32,22.682573,114.382552,11.267266275749746,323.83039671558663,0.1255501688489627
505,2019-08-21 07:08:37,22.682992,114.38222,11.89501711999456,325.86967151948136,0.0690824514402052
505,2019-08-21 07:08:42,22.683448,114.381885,12.240429377195586,323.8157653541016,0.0613658465700446
505,2019-08-21 07:08:47,22.683892,114.381533,12.547258610045809,321.5388999415869,0.0683748508323983
505,2019-08-21 07:08:52,22.684345,114.381143,12.8891328642078,324.00784986555027,-0.053823630974519
505,2019-08-21 07:08:57,22.684815,114.380773,12.620014709335203,322.2177592839688,-0.0142140468393456
505,2019-08-21 07:09:02,22.685253,114.380405,12.548944475138477,323.539098909128,-0.077962549573376
505,2019-08-21 07:09:07,22.685715,114.380035,12.159131727271596,323.45407920491846,-0.0668546337334085
505,2019-08-21 07:09:12,22.686132,114.3797,11.824858558604554,324.81887891703826,-0.0486698745780966
505,2019-08-21 07:09:17,22.686577,114.37936,11.58150918571407,323.5689638855755,-0.1177830413979773
505,2019-08-21 07:09:22,22.686977,114.37904,10.992593978724184,318.7253452604707,0.1419394399843856
505,2019-08-21 07:09:27,22.687347,114.37868799999998,11.702291178646112,323.3416686346558,0.1848563196862812
505,2019-08-21 07:09:32,22.687797,114.378325,12.626572777077518,320.07605450162447,0.0645934044993733
505,2019-08-21 07:09:37,22.688238,114.377925,12.949539799574383,318.5569991591835,-0.0092977600001354
505,2019-08-21 07:09:42,22.68868,114.377502,12.903050999573708,317.37311225200733,-0.0540767487015244
505,2019-08-21 07:09:47,22.6891,114.377083,12.632667256066084,315.31212471170574,-0.1115539536673157
505,2019-08-21 07:09:52,22.689502,114.376652,12.074897487729508,317.6782785904504,-0.0361682869532149
505,2019-08-21 07:09:57,22.689887,114.376272,11.894056052963432,314.1924670422373,0.0075740581023268
505,2019-08-21 07:10:02,22.69027,114.375845,11.931926343475066,316.1926739193447,0.0742773674338352
505,2019-08-21 07:10:07,22.690648,114.375452,12.303313180644242,317.8387870536757,0.1193773312054059
505,2019-08-21 07:10:12,22.69108,114.375028,12.900199836671272,317.843903004197,-0.1064394671667724
505,2019-08-21 07:10:17,22.691508,114.374608,12.36800250083741,317.5961469361315,-0.3837166045374786
505,2019-08-21 07:10:22,22.691903,114.374217,10.449419478150016,316.15410386073137,-0.5577288446030604
505,2019-08-21 07:10:27,22.692195,114.373913,7.660775255134714,306.93371770582,-0.4601385227512999
505,2019-08-21 07:10:32,22.692367,114.373665,5.360082641378215,243.52132171775747,0.2890934649026043
505,2019-08-21 07:10:37,22.692242,114.373393,6.805549965891236,236.24099544360712,0.2289010971999765
505,2019-08-21 07:10:42,22.692057,114.373093,7.950055451891119,249.57811694082065,0.2911820115099462
505,2019-08-21 07:10:47,22.691922,114.3727,9.40596550944085,253.3036008579262,0.0798573409695443
505,2019-08-21 07:10:52,22.69179,114.372223,9.805252214288572,256.73556452500463,-0.1671830213591203
505,2019-08-21 07:10:57,22.691693,114.371777,8.96933710749297,257.9729434210888,0.0319631809770651
505,2019-08-21 07:11:02,22.691613,114.37137,9.129153012378296,256.1034999017439,0.1941082926190979
505,2019-08-21 07:11:07,22.691508,114.37091,10.099694475473786,252.72678042658777,0.0174504288173675
505,2019-08-21 07:11:12,22.691368,114.370422,10.186946619560624,255.553209418516,0.0290434504689564
505,2019-08-21 07:11:17,22.691257,114.369955,10.332163871905406,251.35789862317796,0.278092698971329
505,2019-08-21 07:11:22,22.691102,114.369457,11.722627366762053,247.83373425543948,0.0493601114987384
505,2019-08-21 07:11:27,22.690887,114.368885,11.969427924255744,246.87188221936884,-0.1546931727369113
505,2019-08-21 07:11:32,22.690688,114.36838,11.195962060571189,246.4345326358038,0.0515380374260807
505,2019-08-21 07:11:37,22.690488,114.367883,11.45365224770159,244.87395325668567,0.0357317409552535
505,2019-08-21 07:11:42,22.690263,114.36736299999998,11.63231095247786,249.5102197002396,-0.1278576622019461
505,2019-08-21 07:11:47,22.690082,114.366838,10.993022641468128,249.9069738841376,-0.1643835291076797
505,2019-08-21 07:11:52,22.68992,114.366358,10.17110499592973,249.5275517236089,0.0132211979262276
505,2019-08-21 07:11:57,22.689765,114.365908,10.237210985560868,253.2186408181648,0.25078329835594
505,2019-08-21 07:12:02,22.689627,114.365412,11.491127477340568,259.6590105490986,0.2640963312445475
505,2019-08-21 07:12:07,22.689527,114.364818,12.811609133563303,262.5704122733546,0.0709510855869805
505,2019-08-21 07:12:12,22.68945,114.364178,13.166364561498208,265.1296639792112,-0.205434553924908
505,2019-08-21 07:12:17,22.6894,114.363542,12.139191791873667,263.9500002174252,-0.3177932227428762
505,2019-08-21 07:12:22,22.689347,114.363,10.550225678159286,266.9172654859304,-0.4717083919304204
505,2019-08-21 07:12:27,22.689323,114.362517,8.191683718507184,265.85400484279666,-0.205474233715547
505,2019-08-21 07:12:32,22.689302,114.362203,7.164312549929448,266.922268195613,0.0823799529002878
505,2019-08-21 07:12:37,22.689283,114.36182,7.576212314430887,268.95057759101235,-0.095653294557789
505,2019-08-21 07:12:42,22.689277,114.361465,7.097945841641942,279.7304919128633,-0.0482129135159345
505,2019-08-21 07:12:47,22.68933,114.36113,6.856881274062269,276.0546706709744,0.1240901582313633
505,2019-08-21 07:12:52,22.689362,114.360803,7.477332065219086,272.48259700580144,0.1320956255854572
505,2019-08-21 07:12:57,22.689378,114.360403,8.137810193146372,270.3161126278536,-0.4671631521625732
505,2019-08-21 07:13:02,22.68938,114.36001,5.8019944323335055,298.6003846508604,-0.2856898450124243
505,2019-08-21 07:13:07,22.689463,114.359845,4.373545207271384,331.267741201654,0.3505211389735352
505,2019-08-21 07:13:12,22.68967,114.359722,6.12615090213906,327.2151001200389,0.3467743444186583
505,2019-08-21 07:13:17,22.689935,114.35953700000002,7.860022624232352,326.87261891721283,0.0858874656462838
505,2019-08-21 07:13:22,22.690263,114.359305,8.28945995246377,328.5753116690109,-0.1238786194952631
505,2019-08-21 07:13:27,22.690565,114.359105,7.670066854987455,333.0954122627451,-0.2684462443370927
505,2019-08-21 07:13:32,22.690865,114.35894,6.327835633301992,333.3790956711334,-0.552624183766009
505,2019-08-21 07:13:37,22.691073,114.358827,3.564714714471947,348.3395416891717,-0.199676581679848
505,2019-08-21 07:13:44,22.691225,114.358793,2.1669786427130107,311.6970325887914,-0.1455333987380604
505,2019-08-21 07:13:49,22.691285,114.35872,1.4393116490227087,262.14560056026386,-0.0245292182944379
505,2019-08-21 07:13:54,22.691278,114.358665,1.316665557550519,102.23125760900048,0.6007062487071538
505,2019-08-21 07:13:59,22.691243,114.35884,4.320196801086288,97.96975070703984,-0.0254159796887542
505,2019-08-21 07:14:04,22.691212,114.35908,4.193116902642517,256.4467450014273,0.0151325197366233
505,2019-08-21 07:14:09,22.691077,114.358473,4.268779501325634,84.106297457668,-0.4485256518016514
505,2019-08-21 07:14:14,22.691097,114.358683,2.026151242317377,239.73062401348184,-0.3209865007382113
505,2019-08-21 07:14:19,22.69109,114.35867,0.4212187386263205,51.79943246035913,-0.0054019678607087
505,2019-08-21 07:14:33,22.691143,114.358743,0.3455911885763982,316.2656703132739,-0.0002691864616027
505,2019-08-21 07:14:48,22.69117,114.358715,0.3415533916523562,251.98709626761573,0.0311105865318782
505,2019-08-21 07:14:54,22.691158,114.358675,0.5282169108436255,237.47899193662388,-0.016554283006775
505,2019-08-21 07:15:00,22.691148,114.358658,0.4288912128029751,160.6351608862593,-0.0270628445331784
505,2019-08-21 07:15:13,22.691085,114.358682,0.0770742338716549,331.0329042381722,0.0368571284031037
505,2019-08-21 07:15:26,22.691155,114.35864,0.5562169031120033,294.3050503759478,-0.0268446771525166
505,2019-08-21 07:15:31,22.69116,114.358628,0.42199351734942,296.05013205187254,0.0117767946550843
505,2019-08-21 07:15:43,22.691183,114.358577,0.5633150532104317,342.58424468862853,-0.0739269388775958
505,2019-08-21 07:15:50,22.691233,114.35856,0.0458264810672611,87.41413502856187,0.0002417381758446
505,2019-08-21 07:18:07,22.691235,114.358608,0.0789446111579801,113.1050232560142,0.003120685677956
505,2019-08-21 07:19:01,22.691198,114.358702,0.2474616377676088,134.20792950484105,-0.0077331761802377
505,2019-08-21 07:19:33,22.691128,114.35878,0.0,134.20792950484105,0.0
