userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-11 09:28:40,22.552917,113.91892,0.1572282750889107,198.8830833408572,-0.0001936563681759
320,2019-07-11 09:29:23,22.552863,113.9189,0.1489010512573467,282.21935790987675,1.0503215653867637
320,2019-07-11 09:29:24,22.552865,113.91889,1.1992226166441105,274.19860942741707,-0.0006343119379205
320,2019-07-11 09:29:34,22.552873,113.918772,1.1928794972649046,301.0294012540597,-0.7052623116480486
320,2019-07-11 09:29:35,22.552878,113.91876299999998,0.4876171856168559,298.43126514698787,-0.0201940829082048
320,2019-07-11 09:29:41,22.552888,113.918743,0.3664526881676271,250.15368508714917,-0.1503243909147978
320,2019-07-11 09:29:42,22.552887,113.91874,0.2161282972528293,301.02940605509866,0.0025673867673624
320,2019-07-11 09:29:52,22.552897,113.918722,0.2418021649264535,282.2193599117444,-0.0564772871600701
320,2019-07-11 09:29:53,22.55289800000001,113.918717,0.1853248777663833,142.41794316183098,0.0586975066456082
320,2019-07-11 09:29:55,22.552892,113.918722,0.3027198910575998,89.99999980267756,-0.2061080859517994
320,2019-07-11 09:29:56,22.552892,113.918723,0.0966118051058003,0.0,0.0019169158812373
320,2019-07-11 09:30:10,22.552905,113.918723,0.1234486274431229,303.0111423068938,0.3725405457930398
320,2019-07-11 09:30:11,22.552908,113.918718,0.4959891732361627,305.824434614296,-0.1190699002724817
320,2019-07-11 09:30:12,22.55291,113.918715,0.376919272963681,29.993694945717323,0.0638069222655744
320,2019-07-11 09:30:14,22.552918,113.91872,0.5045331174948299,66.58146430916167,-0.2774932161259507
320,2019-07-11 09:30:15,22.55292,113.918725,0.2270399013688791,235.9116549778935,0.0527346457757597
320,2019-07-11 09:30:16,22.552915,113.918717,0.2797745471446389,42.72326968315406,8.467497425446169e-09
320,2019-07-11 09:30:17,22.552918,113.91872,0.2797745556121364,235.91165539726163,-0.033419596085761
320,2019-07-11 09:30:18,22.552913,113.918712,0.2463549595263753,270.00000575523813,0.0016960207480022
320,2019-07-11 09:30:33,22.552913,113.918682,0.2717952707464085,245.71655699992223,1.0867209666376678
320,2019-07-11 09:30:34,22.552908,113.91867,1.3585162373840762,255.9703113735511,0.0888059614387772
320,2019-07-11 09:30:35,22.552905,113.918657,1.4473221988228535,270.0000028809076,-0.0609885476802225
320,2019-07-11 09:30:36,22.552905,113.918642,1.386333651142631,270.00000230209514,-0.35341724035464
320,2019-07-11 09:30:37,22.552905,113.91863,1.032916410787991,254.8529604143754,-0.4670620617379313
320,2019-07-11 09:30:38,22.552903,113.918622,0.5658543490500596,180.0,-0.3280030082817654
320,2019-07-11 09:30:39,22.55289800000001,113.918622,0.2378513407682942,120.5670249325404,-0.0118381162240943
320,2019-07-11 09:30:45,22.552892,113.918633,0.166822643423728,317.27672511175746,-3.0253504715332943e-05
320,2019-07-11 09:30:46,22.552893,113.918632,0.1667923899190126,24.785741747858367,-0.0968053542881499
320,2019-07-11 09:30:47,22.552895,113.918633,0.0699870356308627,305.82443212422186,-0.0008530812341247
320,2019-07-11 09:30:53,22.552897,113.91863,0.0648685482261144,180.0,0.3536887857374268
320,2019-07-11 09:30:54,22.552892,113.91863,0.4185573339635413,125.8244299230239,-0.1996026010940195
320,2019-07-11 09:30:55,22.55289,113.918633,0.2189547328695218,117.53533909951886,0.0011484941354099
320,2019-07-11 09:31:10,22.552877,113.91866,0.2361821449006704,89.99999867512105,0.4313119713045958
320,2019-07-11 09:31:11,22.552877,113.918667,0.6674941162052662,89.99999884895271,-0.1079448706632144
320,2019-07-11 09:31:12,22.552877,113.918673,0.5595492455420518,137.2767201544549,-0.1833219423554846
320,2019-07-11 09:31:13,22.552873,113.918677,0.3762273031865671,54.17557225494954,-0.3186581296898925
320,2019-07-11 09:31:14,22.552875,113.91868,0.0575691734966745,137.2767174941481,-2.617278756836521e-07
320,2019-07-11 09:31:46,22.552863,113.918692,0.0575607982046527,180.0,0.070643365528637
320,2019-07-11 09:31:47,22.552862,113.918692,0.1282041637332897,162.88943409157423,3.5470688886096724e-12
320,2019-07-11 09:31:55,22.552853,113.918695,0.1282041637616662,180.0,0.2208292638023956
320,2019-07-11 09:31:56,22.552852,113.918695,0.3490334275640618,159.72524222061338,0.1745167151947776
320,2019-07-11 09:31:57,22.552847,113.918697,0.5235501427588395,166.9992733218835,-0.4123552162051079
320,2019-07-11 09:31:58,22.552843,113.918698,0.1111949265537315,335.21425014083627,0.0111650364194487
320,2019-07-11 09:31:59,22.552845,113.918697,0.1223599629731802,356.6965316224851,0.0019189787214251
320,2019-07-11 09:32:29,22.552877,113.918695,0.1799293246159348,302.61275492204,1.942851560730843
320,2019-07-11 09:32:30,22.55289,113.918673,2.122780885346778,314.5487107798534,-0.3636426555414491
320,2019-07-11 09:32:31,22.5529,113.918662,1.7591382298053286,328.38006601501445,0.48957293406787
320,2019-07-11 09:32:32,22.552915,113.918652,2.2487111638731987,348.64784980584847,1.067106204759785
320,2019-07-11 09:32:33,22.552938,113.918647,3.315817368632984,339.1794354829633,0.9789813519518278
320,2019-07-11 09:32:34,22.552972,113.918633,4.294798720584812,346.99928886800444,-0.0383091215938007
320,2019-07-11 09:32:35,22.553012,113.918623,4.256489598991011,0.0,-0.0310823865894276
320,2019-07-11 09:32:36,22.553048,113.918623,4.225407212401583,0.0,0.3335847798380253
320,2019-07-11 09:32:37,22.553088,113.918623,4.5589919922396085,0.0,0.0026015156385801
320,2019-07-11 09:32:38,22.55313,113.918623,4.561593507878189,356.0377761380966,-0.217398834336544
320,2019-07-11 09:32:39,22.55317,113.91862,4.344194673541645,357.21724204804417,-0.1589234284125664
320,2019-07-11 09:32:40,22.553208,113.918618,4.185271245129078,352.8862400678569,-0.1426052454999551
320,2019-07-11 09:32:41,22.553245,113.918613,4.042665999629123,351.0036983037489,0.033769972390572
320,2019-07-11 09:32:42,22.55328,113.918607,4.076435972019695,347.33921057233005,0.2486810754982915
320,2019-07-11 09:32:43,22.553317,113.918598,4.3251170475179865,356.03778147421406,0.2135570064501406
320,2019-07-11 09:32:44,22.553357,113.918595,4.538674053968127,349.78495447686055,0.1675576486259293
320,2019-07-11 09:32:45,22.553398,113.91858700000002,4.7062317025940565,347.5987988675466,-0.0644307701746846
320,2019-07-11 09:32:46,22.55344,113.918577,4.641800932419372,350.8194482128762,-0.2806470580827902
320,2019-07-11 09:32:47,22.55348,113.91857,4.361153874336582,357.21724827390466,0.094046194339465
320,2019-07-11 09:32:48,22.553518,113.918568,4.455200068676047,356.2259052691629,0.280615257598459
320,2019-07-11 09:32:49,22.55356,113.918565,4.735815326274506,356.3134311010867,0.3917635257723031
320,2019-07-11 09:32:50,22.553603,113.918562,5.127578852046809,355.68865821626423,-0.1109153751401059
320,2019-07-11 09:32:51,22.553652,113.918558,5.016663476906703,356.13413365793855,-0.5027437963064267
320,2019-07-11 09:32:52,22.553693,113.918555,4.513919680600276,356.0377922553369,0.1588068247616085
320,2019-07-11 09:32:53,22.553733,113.918552,4.672726505361885,0.0,0.2765131989472555
320,2019-07-11 09:32:54,22.553777,113.918552,4.94923970430914,357.64959587655324,0.1101294582179983
320,2019-07-11 09:32:55,22.553822,113.91855,5.059369162527139,2.2993630673539656,-0.2779873166495745
320,2019-07-11 09:32:56,22.553868,113.918552,4.781381845877564,357.356190756628,-0.3843830042774936
320,2019-07-11 09:32:57,22.553908,113.91855,4.396998841600071,357.2885014326569,-0.2827865555753881
320,2019-07-11 09:32:58,22.553947,113.918548,4.114212286024682,3.0208387516155426,-0.498918438776208
320,2019-07-11 09:32:59,22.553982,113.91855,3.6152938472484735,0.0,-0.2758915684124958
320,2019-07-11 09:33:00,22.554012,113.91855,3.3394022788359785,354.7235972580023,-0.3887133882513747
320,2019-07-11 09:33:01,22.55404200000001,113.918547,2.950688890584604,0.0,-0.4466964495173013
320,2019-07-11 09:33:02,22.554065,113.918547,2.5039924410673025,355.2009202943566,-0.2706303919933766
320,2019-07-11 09:33:03,22.554087,113.918545,2.233362049073926,354.1412093149451,-0.2847431028480582
320,2019-07-11 09:33:04,22.554105,113.918543,1.948618946225868,0.0,-7.061007334385748e-10
320,2019-07-11 09:33:05,22.554122,113.918543,1.9486189455197669,5.858789208990515,0.0141542918485908
320,2019-07-11 09:33:06,22.55414,113.918545,1.9627732373683575,9.256324743714115,0.1802845777629609
320,2019-07-11 09:33:07,22.554157,113.918548,2.1430578151313187,9.976719104210474,0.2744994897228654
320,2019-07-11 09:33:08,22.554178,113.918552,2.417557304854184,7.17770978605148,-0.1724219898406263
320,2019-07-11 09:33:09,22.5542,113.918555,2.245135315013558,8.750267428447671,-0.1822701591483913
320,2019-07-11 09:33:10,22.554218,113.918558,2.0628651558651665,0.0,-0.0031974640242116
320,2019-07-11 09:33:11,22.554237,113.918558,2.059667691840955,5.8587843590492525,-0.3353816897657953
320,2019-07-11 09:33:12,22.554255,113.91856,1.7242860020751596,347.96915869781714,-0.3343494191809459
320,2019-07-11 09:33:13,22.554268,113.918557,1.3899365828942136,13.00059578223511,-0.1401406381023278
320,2019-07-11 09:33:14,22.55428,113.91856,1.2497959447918858,10.46478031367917,-0.133114934257772
320,2019-07-11 09:33:15,22.55429,113.918562,1.1166810105341138,0.0,-0.1590545375768439
320,2019-07-11 09:33:16,22.5543,113.918562,0.95762647295727,21.59329970720381,0.0217228870286266
320,2019-07-11 09:33:17,22.554307,113.918565,0.9793493599858966,38.94087275604568,-0.0534853846475061
320,2019-07-11 09:33:18,22.554315,113.918572,0.9258639753383904,346.9994082322157,-0.0856033985423778
320,2019-07-11 09:33:19,22.554323,113.91857,0.8402605767960125,0.0,0.2716886896254566
320,2019-07-11 09:33:20,22.55433,113.91857,1.1119492664214692,0.0,0.277987316826406
320,2019-07-11 09:33:21,22.554343,113.91857,1.3899365832478752,0.0,0.2256567554198234
320,2019-07-11 09:33:22,22.554355,113.91857,1.6155933386676986,353.79919740254974,-0.055481037711303
320,2019-07-11 09:33:23,22.554372,113.918568,1.5601123009563955,0.0,-0.1063944500416271
320,2019-07-11 09:33:24,22.554383,113.918568,1.4537178509147684,349.5352278345937,0.0552959712164249
320,2019-07-11 09:33:25,22.55439800000001,113.918565,1.5090138221311933,0.0,-0.1152889591305683
320,2019-07-11 09:33:26,22.55441,113.918565,1.393724863000625,351.9135766693948,-4.017168819814288e-10
320,2019-07-11 09:33:27,22.554423,113.918563,1.393724862598908,17.110381007699857,0.2581759474132048
320,2019-07-11 09:33:28,22.554435,113.918567,1.6519008100121129,9.25630529271416,-0.0649815779943259
320,2019-07-11 09:33:29,22.554452,113.91857,1.586919232017787,14.136922218317808,-0.4092553370478595
320,2019-07-11 09:33:30,22.554463,113.918573,1.1776638949699274,0.0,-0.0645298098111686
320,2019-07-11 09:33:31,22.554473,113.918573,1.1131340851587588,354.72361400317635,0.282998193071315
320,2019-07-11 09:33:32,22.554483,113.918572,1.3961322782300738,335.2145115750236,0.4200969672906938
320,2019-07-11 09:33:33,22.554497,113.918565,1.816229245520768,337.9994290960768,0.1191812348018788
320,2019-07-11 09:33:34,22.554513,113.918558,1.9354104803226464,344.80383945974665,0.1848058917544868
320,2019-07-11 09:33:35,22.55453,113.918553,2.120216372077133,346.9994288298225,-0.2676258091325962
320,2019-07-11 09:33:36,22.55455,113.918548,1.852590562944537,0.0,-0.5738489066040551
320,2019-07-11 09:33:37,22.554563,113.918548,1.278741656340482,0.0,-0.4447797065685877
320,2019-07-11 09:33:38,22.554573,113.918548,0.8339619497718942,0.0,0.006298603537258
320,2019-07-11 09:33:39,22.554578,113.918548,0.8402605533091523,10.464758214103083,0.1048963233701347
320,2019-07-11 09:33:40,22.554588,113.91855,0.945156876679287,345.2187530054937,-0.2604364516222185
320,2019-07-11 09:33:41,22.55459500000001,113.918548,0.6847204250570685,349.5352427997648,-0.2822181526221246
320,2019-07-11 09:33:42,22.5546,113.918547,0.4025022724349439,54.1752319847846,-0.212384061137476
320,2019-07-11 09:33:43,22.554602,113.91855,0.1901182112974679,270.00000230212345,0.0050057521142076
320,2019-07-11 09:33:47,22.554602,113.91853799999998,0.2101412197542987,137.2770777811952,0.3279920134485002
320,2019-07-11 09:33:48,22.5546,113.91854,0.5381332332027989,17.110359998012882,-0.0806070562931838
320,2019-07-11 09:33:50,22.554615,113.918545,0.3769191206164313,208.991214525892,0.1022106814780875
320,2019-07-11 09:33:51,22.55461,113.918542,0.4791298020945188,331.95146420077987,0.0045766808600488
320,2019-07-11 09:34:03,22.554662,113.918512,0.5340499724151054,328.3803898425307,0.0783352067347497
320,2019-07-11 09:34:04,22.554665,113.91851,0.6123851791498551,42.7229063993168,0.2957292642574024
320,2019-07-11 09:34:05,22.554672,113.918517,0.9081144434072576,0.0,-0.0190701409922166
320,2019-07-11 09:34:06,22.55468,113.918517,0.889044302415041,38.364548671320335,-0.0409762981983758
320,2019-07-11 09:34:07,22.554687,113.918523,0.8480680042166651,340.8981261850632,0.0414914089205102
320,2019-07-11 09:34:08,22.554695,113.91852,0.8895594131371753,19.101872759295247,-0.1505607852329065
320,2019-07-11 09:34:09,22.554703,113.918523,0.7389986279042688,0.0,-0.180658136972035
320,2019-07-11 09:34:10,22.554708,113.918523,0.5583404909322338,349.53525092196384,0.077281239329267
320,2019-07-11 09:34:11,22.554713,113.918522,0.6356217302615008,317.27710299860274,0.1222004400876251
320,2019-07-11 09:34:12,22.554718,113.918517,0.7578221703491259,345.2187664982452,-0.0827959018474328
320,2019-07-11 09:34:13,22.554725,113.918515,0.6750262685016931,0.0,-0.2714022171449922
320,2019-07-11 09:34:14,22.55473,113.918515,0.4036240513567009,292.1000032106988,-0.1462145623720129
320,2019-07-11 09:34:16,22.554733,113.918507,0.1111949266126751,89.99999847073082,0.4364193058836959
320,2019-07-11 09:34:17,22.554733,113.918515,0.547614232496371,9.704891153573897,-0.0107401519704377
320,2019-07-11 09:34:22,22.55476,113.91852,0.4939134726441821,113.4188125278913,-0.0744518722623514
320,2019-07-11 09:34:23,22.554758,113.918525,0.4194616003818306,41.50990295956928,0.0001225076981901
320,2019-07-11 09:34:31,22.554782,113.918548,0.4204416619673517,61.56840810301327,-0.1026308352955821
320,2019-07-11 09:34:32,22.554783,113.91855,0.3178108266717696,310.90098529721865,0.3442215625904194
320,2019-07-11 09:34:33,22.554787,113.918545,0.662032389262189,342.8896608619568,0.2407647743449664
320,2019-07-11 09:34:34,22.554793,113.918543,0.9027971636071556,354.72362624185547,0.1548017391972
320,2019-07-11 09:34:35,22.554803,113.918542,1.0575989028043555,0.0,0.0555351766637688
320,2019-07-11 09:34:36,22.554812,113.918542,1.1131340794681244,4.799054125542284,0.0555410990413847
320,2019-07-11 09:34:37,22.55482300000001,113.918543,1.168675178509509,0.0,0.3637421372049467
320,2019-07-11 09:34:38,22.554833,113.918543,1.5324173157144558,341.9468449856564,0.0872503319931763
320,2019-07-11 09:34:39,22.55485,113.918537,1.6196676477076322,13.000542798105982,-0.506533569399698
320,2019-07-11 09:34:40,22.554862,113.91854,1.1131340783079342,346.999457870291,-0.1071248991820814
320,2019-07-11 09:34:41,22.55487,113.91853799999998,1.0060091791258527,0.0,0.0156023523556274
320,2019-07-11 09:34:42,22.55488,113.91853799999998,1.0216115314814802,24.785426953595675,-0.1128632528125285
320,2019-07-11 09:34:43,22.554888,113.918542,0.9087482786689516,77.78046808295568,0.0488780869192597
320,2019-07-11 09:34:44,22.55489,113.918552,0.9576263655882116,336.6852891731237,0.1835742143978974
320,2019-07-11 09:34:45,22.554905,113.918545,1.141200579986109,20.274479312760093,0.0835693926074132
320,2019-07-11 09:34:46,22.55491,113.918547,1.2247699725935222,26.22208440965176,-0.0016257794414906
320,2019-07-11 09:34:47,22.554925,113.918555,1.2231441931520315,313.4549063881383,-0.1862642150956417
320,2019-07-11 09:34:48,22.554932,113.918547,1.0368799780563898,335.2145814138971,0.2343629862626071
320,2019-07-11 09:34:49,22.55494,113.918543,1.2712429643189969,328.38044366287625,-0.2652337914292839
320,2019-07-11 09:34:50,22.554952,113.918535,1.006009172889713,56.988467948758,0.1969223218268549
320,2019-07-11 09:34:51,22.554958,113.918545,1.202931494716568,13.000533015784754,0.0245158246256713
320,2019-07-11 09:34:52,22.55497,113.918548,1.2274473193422393,354.7236329736021,-0.2214381485987409
320,2019-07-11 09:34:53,22.55498,113.918547,1.0060091707434984,19.101836169682542,0.107124905332564
320,2019-07-11 09:34:54,22.554988,113.91855,1.1131340760760624,351.24978140729,0.0280664628822822
320,2019-07-11 09:34:55,22.555,113.918548,1.1412005389583446,38.94073214124495,0.1630569930437932
320,2019-07-11 09:34:56,22.555008,113.918555,1.304257532002138,352.98022709441153,0.0389429664231659
320,2019-07-11 09:34:57,22.555023,113.918553,1.343200498425304,354.1412484123568,-0.281869105081723
320,2019-07-11 09:34:58,22.555032,113.918552,1.0613313933435808,15.48557529880526,-0.0487920441520424
320,2019-07-11 09:34:59,22.555042,113.918555,1.0125393491915384,0.0,0.1595146419425555
320,2019-07-11 09:35:00,22.55505,113.918555,1.172053991134094,8.086386256732851,0.975342686130102
320,2019-07-11 09:35:01,22.555063,113.918557,2.147396677264196,21.04654127877421,0.3114299163734366
320,2019-07-11 09:35:02,22.555087,113.918567,2.458826593637633,14.387877496330418,-0.176425606693225
320,2019-07-11 09:35:03,22.555105,113.918572,2.2824009869444075,11.853679137079268,0.3353459802868426
320,2019-07-11 09:35:04,22.555127,113.918577,2.61774696723125,21.87676356701297,-0.0997468971500463
320,2019-07-11 09:35:05,22.55515,113.91858700000002,2.518000070081204,35.23027344574797,-0.6697573083549822
320,2019-07-11 09:35:06,22.555167,113.9186,1.8482427617262216,36.45730180803474,-0.8647863970672794
320,2019-07-11 09:35:07,22.555177,113.918608,0.9834563646589422,81.20665428605963,-0.2127486507330923
320,2019-07-11 09:35:08,22.555178,113.918615,0.7707077139258498,58.2525603738884,0.0019476604614488
320,2019-07-11 09:35:09,22.555182,113.918622,0.7726553743872987,61.568337484881056,-0.1887836143618999
320,2019-07-11 09:35:10,22.555185,113.918628,0.5838717600253988,61.5683375440081,-0.2382453263280074
320,2019-07-11 09:35:11,22.555187,113.918632,0.3456264336973913,0.0,-0.008113325919661
320,2019-07-11 09:35:12,22.55519,113.918632,0.3375131077777302,17.110292439414536,0.1588429624512434
320,2019-07-11 09:35:13,22.555193,113.918633,0.4963560702289736,49.09893033376056,0.1795899752652892
320,2019-07-11 09:35:14,22.555197,113.918638,0.6759460454942628,81.20665301930973,0.0247000058495741
320,2019-07-11 09:35:15,22.555198,113.918645,0.700646051343837,42.7227967998154,-0.0532667110208653
320,2019-07-11 09:35:16,22.555203,113.91865,0.6473793403229716,34.7077426397824,0.2850800208968223
320,2019-07-11 09:35:17,22.555207,113.918653,0.932459361219794,32.88093884457447,0.2747609308434612
320,2019-07-11 09:35:18,22.55521700000001,113.91866,1.207220292063255,61.56833054201718,0.0067789036276995
320,2019-07-11 09:35:19,22.555222,113.91867,1.2139991956909546,74.8527136020461,0.5631578951310166
320,2019-07-11 09:35:20,22.555225,113.918682,1.7771570908219712,39.17527762472878,0.0597346046997531
320,2019-07-11 09:35:21,22.555242,113.918697,1.8368916955217245,85.87107193081687,-0.2106217294644572
320,2019-07-11 09:35:22,22.555243,113.918712,1.626269966057267,71.3050584769095,0.1404494767430373
320,2019-07-11 09:35:23,22.555248,113.918728,1.7667194428003044,75.70615172562509,-0.1291086863196018
320,2019-07-11 09:35:24,22.555252,113.918745,1.6376107564807023,63.445696055787664,-4.201169367945568e-08
320,2019-07-11 09:35:25,22.555258,113.918758,1.6376107144690089,75.70615073190794,0.3648370713627087
320,2019-07-11 09:35:26,22.555262,113.918775,2.0024477858317176,101.13779069789769,0.4721166818179587
320,2019-07-11 09:35:27,22.555258,113.918797,2.4745644676496763,89.99999501372872,0.349400358473003
320,2019-07-11 09:35:28,22.555258,113.918823,2.8239648261226797,89.99999443405147,0.2058894162591018
320,2019-07-11 09:35:29,22.555258,113.918852,3.029854242381781,92.06714079458492,0.3702864503120593
320,2019-07-11 09:35:30,22.555257,113.918882,3.4001406926938404,96.86049661795198,0.3583253808621469
320,2019-07-11 09:35:31,22.555253,113.918918,3.7584660735559874,91.6763067538501,0.1986016227220424
320,2019-07-11 09:35:32,22.555252,113.918955,3.95706769627803,93.0990323891496,0.3564599092433673
320,2019-07-11 09:35:33,22.55525,113.918995,4.313527605521397,104.13432701475917,0.2622593712785548
320,2019-07-11 09:35:34,22.55524,113.919038,4.575786976799952,94.1289164427107,0.0931606437584617
320,2019-07-11 09:35:35,22.555237,113.919083,4.668947620558414,102.21955084122136,0.017181825591618
320,2019-07-11 09:35:36,22.555228,113.919128,4.686129446150032,96.86049343246992,-0.0596343860736743
320,2019-07-11 09:35:37,22.555223,113.919173,4.6264950600763575,101.13778325972947,0.7620596879570725
320,2019-07-11 09:35:38,22.555215,113.919217,5.38855474803343,95.15613237657954,0.5601722441230184
320,2019-07-11 09:35:39,22.55521,113.919277,5.948726992156448,98.95064865124245,-0.2930975893153151
320,2019-07-11 09:35:40,22.555202,113.919332,5.655629402841133,103.77536409901012,-0.4136064661723999
320,2019-07-11 09:35:41,22.55519,113.919385,5.242022936668733,99.16130174611186,-0.1620239385998818
320,2019-07-11 09:35:42,22.555183,113.919432,5.079998998068851,103.39932985362212,0.5361420112976738
320,2019-07-11 09:35:43,22.555172,113.919482,5.616141009366525,95.33292099281816,0.6028017301811808
320,2019-07-11 09:35:44,22.555167,113.91953999999998,6.218942739547706,89.99998791615155,0.4595914430475929
320,2019-07-11 09:35:45,22.555167,113.919603,6.678534182595299,93.69879705811876,0.6126463096161583
320,2019-07-11 09:35:46,22.555163,113.91967,7.291180492211457,85.87106272787906,0.3281685583533376
320,2019-07-11 09:35:47,22.555168,113.919745,7.619349050564795,85.75834915851976,0.1112209877401033
320,2019-07-11 09:35:48,22.555173,113.919818,7.730570038304898,84.37798142006369,0.5213965359877522
320,2019-07-11 09:35:49,22.55518,113.919895,8.25196657429265,84.7820599713728,0.3808241361695081
320,2019-07-11 09:35:50,22.555187,113.919978,8.632790710462158,81.92933408301218,0.4430911764031737
320,2019-07-11 09:35:51,22.555198,113.92006200000002,9.075881886865332,81.87364524721863,0.4144942440389076
