userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-10 11:34:44,22.569823,114.066087,5.58409183798832,227.78167833761867,-1.131521469517005
320,2019-08-10 11:34:45,22.569792,114.06605,4.4525703684713145,222.71978322887736,-1.3429340957512892
320,2019-08-10 11:34:46,22.569767,114.066025,3.1096362727200253,219.1723280307698,-0.940898941640638
320,2019-08-10 11:34:47,22.56975,114.06601,2.168737331079387,220.44365393640348,-0.2901494901592483
320,2019-08-10 11:34:48,22.569737,114.065998,1.8785878409201389,213.4080791636574,-0.0304114897620737
320,2019-08-10 11:34:49,22.569723,114.065988,1.848176351158065,218.00227940681,0.0849311541935036
320,2019-08-10 11:34:50,22.56971,114.065977,1.9331075053515687,224.84042333380677,0.1036986592529491
320,2019-08-10 11:34:51,22.569697,114.06596299999998,2.036806164604518,229.09595336421057,-0.1266167221116052
320,2019-08-10 11:34:52,22.569685,114.065948,1.910189442492913,244.6490822416232,0.1682270643017915
320,2019-08-10 11:34:53,22.569678,114.065932,2.078416506794704,208.9885646182328,0.5375802816917687
320,2019-08-10 11:34:54,22.569658,114.06592,2.615996788486473,209.75388692493436,0.5178254359470271
320,2019-08-10 11:34:55,22.569637,114.065907,3.1338222244335,213.01620684248132,0.6078296141520112
320,2019-08-10 11:34:56,22.56961,114.065888,3.7416518385855113,217.180999990953,0.3168129872914473
320,2019-08-10 11:34:57,22.569582,114.065865,4.058464825876959,217.5787129304235,0.3331074792596835
320,2019-08-10 11:34:58,22.569552,114.06584,4.391572305136642,218.9377872273757,0.2214154539050117
320,2019-08-10 11:34:59,22.56952,114.065812,4.612987759041654,213.4081255172756,0.198582211247011
320,2019-08-10 11:35:00,22.569485,114.065787,4.811569970288665,213.97380081164383,0.0577202927751763
320,2019-08-10 11:35:01,22.569448,114.06576,4.869290263063841,215.46413116373407,-0.2112903910968571
320,2019-08-10 11:35:02,22.569413,114.065733,4.657999871966984,216.0373692858856,-0.3734360883412657
320,2019-08-10 11:35:03,22.56938,114.065707,4.284563783625718,219.504841416982,-0.4759928993894582
320,2019-08-10 11:35:04,22.569352,114.065682,3.80857088423626,219.097515848108,-0.1940041130652225
320,2019-08-10 11:35:05,22.569327,114.06566,3.6145667711710376,220.3493238901108,-0.1081176308278495
320,2019-08-10 11:35:06,22.569302,114.065637,3.506449140343188,217.57876758519555,-0.2758859717701631
320,2019-08-10 11:35:07,22.569278,114.065617,3.230563168573025,214.31451826307776,-0.2398771621707842
320,2019-08-10 11:35:08,22.569255,114.0656,2.9906860064022407,219.72911739600795,1.792023587299241e-07
320,2019-08-10 11:35:09,22.569235,114.065582,2.9906861856045994,214.3145265558228,0.0599477416587976
320,2019-08-10 11:35:10,22.569212,114.065565,3.050633927263397,215.50973003628167,-0.0922968507646162
320,2019-08-10 11:35:11,22.56919,114.065548,2.958337076498781,227.1316173973039,0.0239818094661616
320,2019-08-10 11:35:12,22.569172,114.065527,2.9823188859649425,222.71991019683,0.4055521260322523
320,2019-08-10 11:35:13,22.569152,114.065507,3.387871011997195,216.9583159522597,0.4821752707717808
320,2019-08-10 11:35:14,22.569125,114.065485,3.870046282768976,207.4483705695628,0.0472357069559414
320,2019-08-10 11:35:15,22.569093,114.065467,3.917281989724917,215.96247738438376,-0.3027124442298237
320,2019-08-10 11:35:16,22.569065,114.065445,3.6145695454950935,223.99117990881555,-0.3330874078303112
320,2019-08-10 11:35:17,22.569043,114.065422,3.2814821376647823,230.9164978765582,-0.2502141252764946
320,2019-08-10 11:35:18,22.569025,114.065398,3.031268012388288,234.7679393893809,-0.2644108980869446
320,2019-08-10 11:35:19,22.56901,114.065375,2.766857114301343,230.9165035642637,-0.1073657655553139
320,2019-08-10 11:35:20,22.568995,114.065355,2.659491348746029,237.38421589349616,-0.0138922054139674
320,2019-08-10 11:35:21,22.568982,114.065333,2.6455991433320616,224.35506036983853,0.1104825646544478
320,2019-08-10 11:35:22,22.568965,114.06531499999998,2.7560817079865094,234.7679511161822,0.3774877312876352
320,2019-08-10 11:35:23,22.56895,114.065292,3.1335694392741447,216.45457371063108,0.3543554854589987
320,2019-08-10 11:35:24,22.568925,114.065272,3.4879249247331434,226.3791749084164,0.2118861995580316
320,2019-08-10 11:35:25,22.568903,114.065247,3.699811124291175,232.83596308720544,0.6370460465062902
320,2019-08-10 11:35:26,22.568882,114.065217,4.336857170797465,236.31973370192017,0.4640968072915505
320,2019-08-10 11:35:27,22.568858,114.065178,4.800953978089016,234.5318360726648,-0.2820697597304527
320,2019-08-10 11:35:28,22.568833,114.06514,4.518884218358563,245.48838342398085,-0.2224392434302569
320,2019-08-10 11:35:29,22.568817000000006,114.065102,4.296444974928306,252.00209035724504,0.4336747249267292
320,2019-08-10 11:35:30,22.568805,114.065062,4.730119699855035,257.5375992537593,0.5004858001959427
320,2019-08-10 11:35:31,22.568795,114.065013,5.230605500050978,260.3591139631426,0.3596292894070183
320,2019-08-10 11:35:32,22.568787,114.064962,5.5902347894579965,253.54577160234967,0.5016859270373635
320,2019-08-10 11:35:33,22.568772,114.064907,6.09192071649536,257.7792888153941,0.2694696885843886
320,2019-08-10 11:35:34,22.56876,114.064847,6.3613904050797485,262.0454022089407,0.1928078833053996
320,2019-08-10 11:35:35,22.568752,114.064785,6.554198288385148,266.18734917995346,0.2776146096625869
320,2019-08-10 11:35:36,22.568748,114.06472,6.831812898047735,270.0000130508964,0.3611319147730434
320,2019-08-10 11:35:37,22.568748,114.064652,7.1929448128207785,265.6992630936072,0.7841216866127123
320,2019-08-10 11:35:38,22.568743,114.06458,7.977066499433491,266.2675106929333,0.9158480008733072
320,2019-08-10 11:35:39,22.568738,114.064497,8.892914500306798,267.93266883185595,0.6108043089083921
320,2019-08-10 11:35:40,22.568735,114.064407,9.50371880921519,268.0413905489481,0.2666744707200958
320,2019-08-10 11:35:41,22.568732,114.06431200000002,9.770393279935286,265.43777268704883,0.263073965954451
320,2019-08-10 11:35:42,22.568725,114.064217,10.033467245889735,266.9006769633198,0.346706435126574
320,2019-08-10 11:35:43,22.56872000000001,114.064117,10.380173681016313,268.1757135456011,0.1591610108998224
320,2019-08-10 11:35:44,22.568717000000003,114.064015,10.539334691916132,265.7907969602604,0.2742310509732171
320,2019-08-10 11:35:45,22.56871,114.06391200000002,10.81356574288935,265.3710625501494,0.0944454780980947
320,2019-08-10 11:35:46,22.568702,114.063805,10.908011220987444,267.0479985857468,0.1574581298448052
320,2019-08-10 11:35:47,22.568697,114.0637,11.06546935083225,264.9366412335891,0.2600362404179606
320,2019-08-10 11:35:48,22.568688,114.06359,11.325505591250211,266.6195476988453,0.153607660968186
320,2019-08-10 11:35:49,22.568682,114.06348,11.479113252218395,265.070396983926,0.3021730581433921
320,2019-08-10 11:35:50,22.568673,114.063367,11.78128631036179,261.96007903590765,-0.0083953596207155
320,2019-08-10 11:35:51,22.568658,114.063252,11.772890950741074,261.7476518974584,-0.150866573236275
320,2019-08-10 11:35:52,22.568643,114.06314,11.6220243775048,265.6158662555178,0.2551754746488921
320,2019-08-10 11:35:53,22.568635,114.063027,11.87719985215369,262.0957645841677,0.5213326964122089
320,2019-08-10 11:35:54,22.568620000000006,114.06291,12.3985325485659,261.4188273636205,0.8806736222461158
320,2019-08-10 11:35:55,22.568603,114.06278799999998,13.279206170812015,259.3929017232723,-0.1347702802144947
320,2019-08-10 11:35:56,22.56858,114.062655,13.14443589059752,255.47075251523577,-0.8246634643387338
320,2019-08-10 11:35:57,22.568552,114.062538,12.319772426258789,256.86292127775164,-0.2494644245197204
320,2019-08-10 11:35:58,22.568527,114.062422,12.070308001739066,259.24273983468976,-0.2161603184713154
320,2019-08-10 11:35:59,22.568507,114.062308,11.854147683267753,259.6803527837039,0.0770309038607415
320,2019-08-10 11:36:00,22.568488,114.062195,11.931178587128493,253.45403595242996,0.1396592682112043
320,2019-08-10 11:36:01,22.568457,114.062082,12.070837855339697,252.807523918484,1.709245543001245
320,2019-08-10 11:36:02,22.568425,114.06197,13.780083398340942,242.46204026214843,1.4115952927125193
320,2019-08-10 11:36:03,22.56836,114.06183500000002,15.19167869105346,242.13580413355035,-0.6350712153694289
320,2019-08-10 11:36:04,22.568298,114.061708,14.556607475684032,243.3214870706597,0.2653556456400903
320,2019-08-10 11:36:05,22.56824,114.061583,14.821963121324124,240.83309507349105,0.0789384246831836
320,2019-08-10 11:36:06,22.568173,114.061453,14.900901546007306,242.14500065868657,-1.0843999954161756
320,2019-08-10 11:36:07,22.568112,114.061328,13.81650155059113,242.2068509378019,-0.188084625304862
320,2019-08-10 11:36:08,22.568057,114.061215,13.628416925286269,242.35852757739065,0.700547741691663
320,2019-08-10 11:36:09,22.567998,114.061093,14.328964666977932,242.1450307037511,-0.5895134271657998
320,2019-08-10 11:36:10,22.567937,114.060968,13.739451239812132,243.5112476434422,-0.3297366801193835
320,2019-08-10 11:36:11,22.567885,114.060855,13.409714559692748,242.7792318704283,0.1167268497223439
320,2019-08-10 11:36:12,22.567828,114.060735,13.526441409415092,243.47685307370335,-0.6954365439840995
320,2019-08-10 11:36:13,22.567775,114.06062,12.831004865430993,241.7908544379657,-0.480169398891924
320,2019-08-10 11:36:14,22.567722,114.060513,12.350835466539069,241.7951519892618,-0.0714933964143202
320,2019-08-10 11:36:15,22.56767,114.060408,12.279342070124748,242.0207686950017,0.0647921416825028
320,2019-08-10 11:36:16,22.567618,114.060302,12.344134211807251,242.69908596481267,0.0067121768624271
320,2019-08-10 11:36:17,22.567567,114.060195,12.350846388669678,240.8852233347665,0.0529479068790976
320,2019-08-10 11:36:18,22.567513,114.06009,12.403794295548776,241.79089979295557,-0.3840403379562787
320,2019-08-10 11:36:19,22.56746,114.059983,12.019753957592496,242.53451682483723,-0.4216089137524044
320,2019-08-10 11:36:20,22.567412,114.059883,11.598145043840091,242.04820929410272,0.3571976347221319
320,2019-08-10 11:36:21,22.567363,114.059783,11.955342678562223,241.33826194861004,-0.2329630251193446
320,2019-08-10 11:36:22,22.56731,114.059678,11.72237965344288,238.8049662581957,0.1445072377881562
320,2019-08-10 11:36:23,22.567258,114.059585,11.866886891231037,240.89792553715097,1.201545398450671
320,2019-08-10 11:36:24,22.567203,114.059478,13.068432289681708,240.533524741228,0.161560969353415
320,2019-08-10 11:36:25,22.567143,114.059363,13.229993259035124,241.1319015670797,-0.1706076055740233
320,2019-08-10 11:36:26,22.567087,114.059253,13.0593856534611,241.3544200003484,0.414033894795768
320,2019-08-10 11:36:27,22.56703,114.05914,13.473419548256867,239.32146655267195,-0.1266566442269905
320,2019-08-10 11:36:28,22.566967,114.059025,13.346762904029877,242.43002823503707,-0.8599281566657648
320,2019-08-10 11:36:29,22.566913,114.058913,12.486834747364112,241.7997473225205,-0.1546867856512435
320,2019-08-10 11:36:30,22.566862,114.05881,12.332147961712868,241.1239403001988,0.5121936440346513
320,2019-08-10 11:36:31,22.566807,114.058702,12.84434160574752,241.9964683874258,-0.0785702398968801
320,2019-08-10 11:36:32,22.566752,114.05859,12.76577136585064,242.46231901756096,0.3957216359231204
320,2019-08-10 11:36:33,22.5667,114.058482,13.16149300177376,242.1746054357305,0.2215697145602888
320,2019-08-10 11:36:34,22.566642,114.058363,13.383062716334049,240.7012087674344,-0.4698406716585719
320,2019-08-10 11:36:35,22.566585,114.058253,12.913222044675477,237.6497480668369,-0.2486549628656984
320,2019-08-10 11:36:36,22.566523,114.058147,12.664567081809778,239.99127183062117,-0.2862700502697937
320,2019-08-10 11:36:37,22.566467000000006,114.058042,12.378297031539985,240.20049403170785,-0.1443599521025884
320,2019-08-10 11:36:38,22.566412,114.057938,12.233937079437396,240.4146827680773,-0.1803611804105269
320,2019-08-10 11:36:39,22.566358,114.057835,12.05357589902687,242.2697635700232,0.0186044754328982
320,2019-08-10 11:36:40,22.566308,114.057732,12.072180374459768,241.107096233713,0.4184935171766355
320,2019-08-10 11:36:41,22.566255,114.057628,12.490673891636405,237.40381411729936,-0.1318149674387587
