userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-04 06:46:34,22.64541,114.046875,0.9048044617271358,280.92148157447974,0.0289977333598169
320,2019-11-04 06:46:41,22.645423,114.046802,1.1077885952458544,325.30983607825493,0.150544222340047
320,2019-11-04 06:46:42,22.645435,114.046793,1.2583328175859014,260.5359514349626,-0.167965334385862
320,2019-11-04 06:46:43,22.645433,114.04678,1.0903674832000394,262.28669144023377,-0.1302780500516014
320,2019-11-04 06:46:44,22.645432,114.046772,0.960089433148438,257.7727063150908,0.0036354686644335
320,2019-11-04 06:47:03,22.645397,114.046597,1.0291633377726754,235.614698956831,1.0396512841796697
320,2019-11-04 06:47:04,22.645385,114.046578,2.068814621952345,239.9770269770069,-0.4955084030710976
320,2019-11-04 06:47:05,22.645377,114.046563,1.5733062188812472,235.4128878245325,-0.6553493898649427
320,2019-11-04 06:47:06,22.64537,114.046552,0.9179568290163044,270.00002194695367,0.0010632173523869
320,2019-11-04 06:47:19,22.64537,114.046438,0.9317786545973352,247.3763623570644,0.7118526295092448
320,2019-11-04 06:47:20,22.645365,114.046425,1.64363128410658,282.22733013653914,0.1277927719952071
320,2019-11-04 06:47:22,22.645372,114.04639,1.8992168280969943,270.0000038503732,0.3078655977018034
320,2019-11-04 06:47:23,22.645372,114.04637,2.2070824257987978,272.69722544784304,0.2879578083043146
320,2019-11-04 06:47:24,22.645373,114.046347,2.4950402341031124,332.85464149723,0.0438382148814495
320,2019-11-04 06:47:25,22.6454,114.046332,2.538878448984562,307.7382021931968,-0.8744338813254731
320,2019-11-04 06:47:26,22.64541,114.046318,1.6644445676590889,328.3972541081311,-0.6416307311552851
320,2019-11-04 06:47:27,22.645422,114.04631,1.0228138365038038,34.78613559508307,0.0056550888665512
320,2019-11-04 06:47:39,22.645515,114.04638,1.0906749029024192,354.1450724891652,-0.7431124000322886
320,2019-11-04 06:47:40,22.645533,114.046378,0.3475625028701306,317.6595466264887,-0.0007396675778237
320,2019-11-04 06:48:18,22.645612,114.0463,0.3194551349128295,278.79903471109947,0.5686371368303309
320,2019-11-04 06:48:19,22.645613,114.046293,0.8880922717431604,282.22734652501447,-0.037526584093828
320,2019-11-04 06:48:20,22.645615,114.046283,0.8505656876493324,289.8586455335693,0.0161993716857163
320,2019-11-04 06:48:21,22.645617,114.046277,0.8667650593350488,288.00732003613547,0.3915663278249194
320,2019-11-04 06:48:22,22.64562,114.046267,1.2583313871599682,302.2954643097289,0.4187657946547138
320,2019-11-04 06:48:23,22.645627,114.046255,1.677097181814682,305.84275516959184,0.3059432302770086
320,2019-11-04 06:48:24,22.645637,114.04624,1.983040412091691,302.5123986207784,0.3574697149799404
320,2019-11-04 06:48:25,22.645647,114.046223,2.340510127071631,325.3098818120717,0.5970022291176633
320,2019-11-04 06:48:26,22.645667,114.046208,2.9375123561892944,331.0248566949343,0.8192063393871836
320,2019-11-04 06:48:27,22.645692,114.046193,3.756718695576478,353.4192832847003,0.4424991889812815
320,2019-11-04 06:48:28,22.645732,114.046188,4.19921788455776,335.89300717729776,-0.1579455379714192
320,2019-11-04 06:48:29,22.645765,114.046172,4.04127234658634,334.57196225112,0.056507150054573
320,2019-11-04 06:48:30,22.645798000000006,114.046155,4.097779496640913,348.71505482338034,1.074770027831235
320,2019-11-04 06:48:31,22.645835,114.046147,5.172549524472148,353.3007195049773,0.5988695884248214
320,2019-11-04 06:48:32,22.64589,114.04614,5.77141911289697,352.33463296448224,0.1168334557139392
320,2019-11-04 06:48:33,22.645938,114.046133,5.888252568610909,352.6195696185852,0.474939990261439
320,2019-11-04 06:48:34,22.645995000000006,114.046125,6.363192558872348,357.2191154652471,0.031339234072865
320,2019-11-04 06:48:35,22.646052,114.046122,6.394531792945213,0.911618093767629,0.1709833711011548
320,2019-11-04 06:48:36,22.64611,114.046123,6.565515164046368,3.520781062206765,0.6803455811395729
320,2019-11-04 06:48:37,22.64617,114.046127,7.245860745185941,4.523003601085122,0.8524288889973084
320,2019-11-04 06:48:38,22.64624,114.046133,8.09828963418325,6.319634933613884,-3.746117371861146e-08
320,2019-11-04 06:48:39,22.646315,114.046142,8.098289596722076,4.522998845739608,0.2679638538341073
320,2019-11-04 06:48:40,22.646385,114.046148,8.366253450556183,4.616822059499043,-0.1248805293727368
320,2019-11-04 06:48:41,22.646465,114.046155,8.241372921183446,1.55485788995162,-0.0582438214869629
320,2019-11-04 06:48:42,22.646533,114.046157,8.183129099696483,4.009501874725913,0.7374390957440617
320,2019-11-04 06:48:43,22.646612,114.046163,8.920568195440545,4.560058615199466,-0.0101880731823236
320,2019-11-04 06:48:44,22.646693,114.04617,8.910380122258221,2.0072059576186803,-0.5693401115725987
320,2019-11-04 06:48:45,22.646772,114.046173,8.341040010685623,0.0,0.0011046729152415
320,2019-11-04 06:48:46,22.646843,114.046173,8.342144683600864,2.6754208528514027,0.8040926291271369
320,2019-11-04 06:48:47,22.646922,114.046177,9.146237312728,6.196663087750096,-0.4615264779533419
320,2019-11-04 06:48:48,22.647007,114.04618700000002,8.684710834774659,8.25185873243015,-0.943935805023158
320,2019-11-04 06:48:49,22.647077,114.046198,7.740775029751501,6.964049409032043,-0.9571666066098166
320,2019-11-04 06:48:50,22.647145,114.046207,6.783608423141684,7.930532148206112,-1.2153448681714076
320,2019-11-04 06:48:51,22.647198,114.046215,5.568263554970277,357.7510333781679,-1.6196916857185817
320,2019-11-04 06:48:52,22.647245,114.046213,3.9485718692516953,336.18412612697387,-1.244401040804032
320,2019-11-04 06:48:53,22.647268,114.046202,2.7041708284476638,339.3161205087794,-1.4814698756890603
320,2019-11-04 06:48:54,22.64729,114.046193,1.2227009527586028,222.70369173075773,-0.0555614622107543
320,2019-11-04 06:48:55,22.647287,114.04619,1.1671394905478485,245.95513015490457,0.9841107311921344
320,2019-11-04 06:48:56,22.64728,114.046173,2.151250221739983,217.56307277617577,0.8301497129214099
320,2019-11-04 06:48:57,22.647262,114.046158,2.981399934661393,189.81738353408468,1.033438502154087
320,2019-11-04 06:48:58,22.64723,114.046152,4.01483843681548,180.0,1.0151723282338896
320,2019-11-04 06:48:59,22.64719,114.046152,5.0300107650493695,169.54212094348577,0.7000472226382808
320,2019-11-04 06:49:00,22.64714,114.046162,5.73005798768765,173.9216062867639,0.4219320843611971
320,2019-11-04 06:49:01,22.647088,114.046168,6.151990072048847,173.64437447266198,0.5582667355560993
320,2019-11-04 06:49:02,22.64703,114.046175,6.710256807604947,174.05137174713673,0.4152766427845717
320,2019-11-04 06:49:03,22.646968,114.046182,7.125533450389519,180.0,0.5476027524222538
320,2019-11-04 06:49:04,22.646902,114.046182,7.673136202811772,181.4685126403732,0.2351980639840141
320,2019-11-04 06:49:05,22.64683,114.04618,7.908334266795786,185.27286971482283,0.0104798294959689
320,2019-11-04 06:49:06,22.64676,114.046173,7.918814096291755,183.66707416745396,0.2643149810044241
320,2019-11-04 06:49:07,22.646688,114.046168,8.18312907729618,182.11416469283225,0.3331812713003046
320,2019-11-04 06:49:08,22.646613,114.046165,8.516310348596484,183.3856787101144,0.4560334683984894
320,2019-11-04 06:49:09,22.646535,114.04616,8.972343816994973,184.45063236722035,0.6596939326652702
320,2019-11-04 06:49:10,22.646452,114.046153,9.632037749660244,181.7620514582524,0.2172708429026375
320,2019-11-04 06:49:11,22.646362,114.04615,9.84930859256288,183.03613478393697,-0.3888301867199537
320,2019-11-04 06:49:12,22.646275,114.046145,9.460478405842927,181.9105547070095,-0.1110889494333466
320,2019-11-04 06:49:13,22.646192000000006,114.046142,9.34938945640958,183.1074386421444,0.0970237194433867
320,2019-11-04 06:49:14,22.646107,114.04613700000002,9.446413175852967,188.7445234023936,0.2765453112850711
320,2019-11-04 06:49:15,22.646023,114.046123,9.72295848713804,182.9351175858166,0.2977304484995571
320,2019-11-04 06:49:16,22.645933,114.046118,10.020688935637596,182.9351195210593,-0.008411149580807
320,2019-11-04 06:49:17,22.645843,114.046113,10.012277786056789,180.587517745019,-0.2265861294025857
320,2019-11-04 06:49:18,22.645753,114.046112,9.785691656654205,178.15603865735432,-0.0549179465066806
320,2019-11-04 06:49:19,22.645667,114.046115,9.730773710147522,180.0,-0.0006764408914321
320,2019-11-04 06:49:20,22.645578,114.046115,9.73009726925609,178.77045504981322,0.0562669900393579
320,2019-11-04 06:49:21,22.645492,114.046117,9.786364259295448,179.41248076099748,-0.0568081777981372
320,2019-11-04 06:49:22,22.645402,114.046118,9.72955608149731,180.62207693873276,-0.0506998639239775
320,2019-11-04 06:49:23,22.645317,114.046117,9.678856217573331,182.96805302700105,0.4462548796579142
320,2019-11-04 06:49:24,22.645228,114.046112,10.125111097231247,181.137026780444,0.3292269436458426
320,2019-11-04 06:49:25,22.645135,114.04611,10.45433804087709,181.113096245601,0.2214847569159257
320,2019-11-04 06:49:26,22.64504,114.046108,10.675822797793016,180.5451254162432,1.5447128021151e-09
320,2019-11-04 06:49:27,22.644943,114.046107,10.675822799337729,181.11309780838135,-0.1062001308164983
320,2019-11-04 06:49:28,22.644848,114.046105,10.56962266852123,182.78091078586576,-0.0960362576224156
320,2019-11-04 06:49:29,22.644753,114.0461,10.473586410898816,184.5391994644892,0.1302318795359305
320,2019-11-04 06:49:30,22.64466,114.046092,10.603818290434743,185.4350725847537,0.1153217532980619
320,2019-11-04 06:49:31,22.644563,114.046082,10.719140043732809,184.99687691306048,-0.6984508287509943
320,2019-11-04 06:49:32,22.644468,114.046073,10.020689214981813,180.6220811768845,0.2680407377680343
320,2019-11-04 06:49:33,22.644383,114.046072,10.288729952749849,176.83049604908956,1.0092131587347684
320,2019-11-04 06:49:34,22.644283,114.046078,11.297943111484615,177.94732310581446,0.1161571818818032
320,2019-11-04 06:49:35,22.64418,114.046082,11.41410029336642,175.859840954481,-0.4028132965100788
320,2019-11-04 06:49:36,22.644078,114.04609,11.01128699685634,181.6520149038564,-0.2798724685695148
320,2019-11-04 06:49:37,22.643982,114.046087,10.731414528286823,180.0,0.1178593478990901
320,2019-11-04 06:49:38,22.643885,114.046087,10.849273876185917,175.6914697048594,0.0127332355925755
320,2019-11-04 06:49:39,22.643787,114.046095,10.86200711177849,177.2763192847833,-0.3479495223482409
320,2019-11-04 06:49:40,22.64369,114.0461,10.51405758943025,178.85060464926778,-0.3947988758053622
320,2019-11-04 06:49:41,22.643598,114.046102,10.119258713624887,182.3488749750069,-0.1010657268792289
320,2019-11-04 06:49:42,22.643508,114.046098,10.01819298674566,182.93517126239516,-0.2330394418830685
320,2019-11-04 06:49:43,22.643418,114.046093,9.78515354486259,176.92856282443586,0.0021523454989011
320,2019-11-04 06:49:44,22.643332,114.046098,9.787305890361491,180.5875284782559,0.2235256391815419
320,2019-11-04 06:49:45,22.643242,114.046097,10.010831529543031,182.3488810637714,-0.0567693088913188
320,2019-11-04 06:49:46,22.643152,114.046093,9.954062220651714,180.0,-0.2636515106474881
320,2019-11-04 06:49:47,22.643063,114.046093,9.690410710004226,186.81096748635235,0.1233471929563343
320,2019-11-04 06:49:48,22.642978,114.046082,9.81375790296056,188.1698833262333,0.2892285311365334
320,2019-11-04 06:49:49,22.642888,114.046068,10.102986434097094,187.59339101888244,0.1191539646065713
320,2019-11-04 06:49:50,22.64279800000001,114.046055,10.222140398703663,192.57805511441683,0.1779456779129002
320,2019-11-04 06:49:51,22.642707,114.046033,10.400086076616564,184.4911753721446,0.1629401901064575
320,2019-11-04 06:49:52,22.642613,114.046025,10.563026266723025,187.1980595834297,-0.2693072660698163
320,2019-11-04 06:49:53,22.642518,114.046012,10.293719000653208,177.0648076337601,-0.2258696617062288
320,2019-11-04 06:49:54,22.642428,114.046017,10.067849338946978,179.41892359780877,0.3856072611112306
320,2019-11-04 06:49:55,22.642337,114.046018,10.453456600058209,178.9098263907673,-0.0464794289397083
320,2019-11-04 06:49:56,22.64224,114.04602,10.4069771711185,175.89416636504052,-0.7749385666594932
320,2019-11-04 06:49:57,22.64215,114.046027,9.632038604459009,178.08938794572987,-1.1101644036074596
320,2019-11-04 06:49:58,22.642067,114.04603,8.521874200851547,174.72694846309116,-1.2852843622006906
320,2019-11-04 06:49:59,22.641997,114.046037,7.236589838650857,180.0,-0.8951565384371003
320,2019-11-04 06:50:00,22.641937,114.046037,6.341433300213756,183.9109471674187,-0.7700963867723765
320,2019-11-04 06:50:01,22.641883,114.046033,5.57133691344138,183.44453704851756,-0.4953417622908311
320,2019-11-04 06:50:02,22.641837,114.04603,5.075995151150549,185.8550858624675,-0.1211739935788722
320,2019-11-04 06:50:03,22.641792,114.046025,4.9548211575716765,180.0,-0.3946742405002972
320,2019-11-04 06:50:04,22.641748,114.046025,4.560146917071379,182.7809723128883,-0.668324484330991
320,2019-11-04 06:50:05,22.64171,114.046023,3.891822432740388,176.69865716292338,-0.1080622426098596
320,2019-11-04 06:50:06,22.641678,114.046025,3.7837601901305287,187.30461455991,0.3471931544051441
320,2019-11-04 06:50:07,22.641642,114.04602,4.130953344535673,194.0060839079688,0.1291224698513895
320,2019-11-04 06:50:08,22.641605,114.04601,4.260075814387062,189.6488047822004,0.3403109103638471
320,2019-11-04 06:50:09,22.641567,114.046003,4.600386724750909,185.98721166199587,0.5310258305618909
320,2019-11-04 06:50:10,22.641523,114.045998,5.1314125553128,183.30134769159156,0.3231760784982711
320,2019-11-04 06:50:11,22.641475,114.045995,5.454588633811071,182.11424451135505,0.3851742962956068
320,2019-11-04 06:50:12,22.641425,114.045993,5.839762930106678,180.9613667974785,0.4427504255724921
320,2019-11-04 06:50:13,22.64137,114.045992,6.28251335567917,179.08835006549077,0.4676511304272219
320,2019-11-04 06:50:14,22.641312,114.045993,6.750164486106392,197.35958090710824,0.5644030740325663
320,2019-11-04 06:50:15,22.64125,114.045972,7.314567560138959,185.5077697588055,0.2052840551449062
320,2019-11-04 06:50:16,22.641183,114.045965,7.519851615283865,181.55491918649983,0.3361665016817037
320,2019-11-04 06:50:17,22.641115,114.045963,7.856018116965568,185.77545645848477,0.8420280811537655
320,2019-11-04 06:50:18,22.641042,114.045955,8.698046198119334,189.58285850235768,0.5327609379831237
320,2019-11-04 06:50:19,22.64096,114.04594,9.230807136102458,183.18228552505803,0.1185830177766131
320,2019-11-04 06:50:20,22.640877,114.045935,9.349390153879073,181.86570593495355,0.103432136855023
320,2019-11-04 06:50:21,22.640792,114.045932,9.452822290734094,180.0,-0.000696382071375
320,2019-11-04 06:50:22,22.640707,114.045932,9.45212590866272,181.24404974430053,0.2795949001169902
320,2019-11-04 06:50:23,22.640622,114.04593,9.73172080877971,181.1749565984872,0.3881884059113076
320,2019-11-04 06:50:24,22.640532,114.045928,10.119909214691017,180.57476870268903,0.1657494959011369
320,2019-11-04 06:50:25,22.64044,114.045927,10.285658710592154,180.0,-0.1080885412879109
320,2019-11-04 06:50:26,22.640347,114.045927,10.177570169304245,177.064761332447,-0.4134358580038295
320,2019-11-04 06:50:27,22.640257,114.045932,9.764134311300412,173.18889467908093,0.2593143312130852
320,2019-11-04 06:50:28,22.640172,114.045943,10.0234486425135,180.0,0.2620820717524683
320,2019-11-04 06:50:29,22.640077,114.045943,10.285530714265969,180.0,0.1192960051289517
320,2019-11-04 06:50:30,22.639987,114.045943,10.40482671939492,184.3529013086892,0.685809574907001
320,2019-11-04 06:50:31,22.63989,114.045935,11.09063629430192,183.62422934919155,-0.6019752297884455
320,2019-11-04 06:50:32,22.639788,114.045928,10.488661064513474,186.12548310921937,-0.6872412752144061
320,2019-11-04 06:50:33,22.639702,114.045918,9.801419789299068,180.58754401092807,0.2062551616326402
320,2019-11-04 06:50:34,22.639612,114.045917,10.007674950931708,180.0,-0.0001315529616547
320,2019-11-04 06:50:35,22.639522,114.045917,10.007543397970052,180.0,-0.0471345591264942
320,2019-11-04 06:50:36,22.639432,114.045917,9.96040883884356,175.25751941461863,-1.0878465737823078
320,2019-11-04 06:50:37,22.639343,114.045925,8.872562265061251,162.66303986495075,-0.8066835876605918
320,2019-11-04 06:50:38,22.639275,114.045948,8.06587867740066,169.96240877675257,-0.6244007364957858
320,2019-11-04 06:50:39,22.639202,114.04596200000002,7.441477940904874,171.10917447584814,-1.2997643784518829
320,2019-11-04 06:50:40,22.639143,114.045972,6.141713562452991,178.96323055573657,-0.5867925847257816
320,2019-11-04 06:50:41,22.639092,114.045973,5.5549209777272095,212.4485572095485,-0.5927229127187301
320,2019-11-04 06:50:42,22.639047,114.045942,4.962198065008479,200.80867127682163,-1.2076638453517603
320,2019-11-04 06:50:43,22.639013,114.045928,3.754534219656719,206.3094822306833,-0.7345016321723126
320,2019-11-04 06:50:44,22.638985,114.04591299999998,3.0200325874844065,198.55266414720535,-0.940014132094482
320,2019-11-04 06:50:45,22.638963,114.045905,2.0800184553899244,172.98446262094626,-1.1008345270829814
320,2019-11-04 06:50:46,22.638948000000006,114.045907,0.979183928306943,270.00000231998814,-0.0819290576473026
320,2019-11-04 06:50:47,22.638948000000006,114.045895,0.8972548706596404,131.26682221174087,0.0021902245138228
320,2019-11-04 06:51:25,22.638735,114.046158,0.9804834021849088,142.76237840491586,1.2744645659408689
320,2019-11-04 06:51:26,22.638718,114.046172,2.254947968125778,141.3440213859925,-0.0535126623494903
320,2019-11-04 06:51:27,22.638703,114.046185,2.2014353057762874,137.29451942626554,0.0099111873330883
320,2019-11-04 06:51:28,22.638688,114.0462,2.211346493109376,145.30851470660343,-0.168094542661005
320,2019-11-04 06:51:29,22.638672,114.046212,2.043251950448371,144.05129449231526,0.3556579492236107
320,2019-11-04 06:51:30,22.638658,114.046223,2.398909899671981,161.62029685825473,-0.0743246372184214
320,2019-11-04 06:51:31,22.638633,114.046232,2.32458526245356,243.17781422641733,0.0030078622962728
320,2019-11-04 06:51:51,22.638437,114.045812,2.384742508379017,196.3657550483361,1.1709672084976628
320,2019-11-04 06:51:52,22.638415,114.045805,3.55570971687668,192.99292638501865,-0.7640216040065675
320,2019-11-04 06:51:53,22.638375,114.045795,2.791688112870112,125.84131150482904,0.0035186349371683
320,2019-11-04 06:51:54,22.638365,114.04581,2.7952067478072804,151.02355466307597,0.750389203638036
320,2019-11-04 06:51:55,22.638335,114.045828,3.5455959514453164,137.2944408759646,0.4339871342061219
320,2019-11-04 06:51:56,22.638313,114.04585,3.9795830856514383,119.63234971433008,0.2759331912014677
320,2019-11-04 06:51:57,22.638292,114.04589,4.255516276852906,98.11357651414971,0.4735358584157367
320,2019-11-04 06:51:58,22.638287,114.045928,4.729052135268643,78.65457220273208,0.9157459568428212
320,2019-11-04 06:51:59,22.638297,114.045982,5.644798092111464,99.87788855549906,0.6028167347174049
320,2019-11-04 06:52:00,22.638288,114.046038,6.247614826828869,99.60868690201448,0.8178219689384916
320,2019-11-04 06:52:01,22.638278,114.046102,7.0654367957673605,102.89308943378802,0.1619118747478181
320,2019-11-04 06:52:02,22.638263,114.046173,7.227348670515179,100.08651229588872,-0.0659085807128301
320,2019-11-04 06:52:03,22.638252,114.04624,7.1614400898023485,112.01262849956686,1.4758330582385204
320,2019-11-04 06:52:04,22.638227,114.046307,8.637273148040869,123.24231026757036,0.4934947655153934
320,2019-11-04 06:52:05,22.638178,114.046388,9.130767913556262,113.43146126006928,-1.191517411586907
320,2019-11-04 06:52:06,22.638148,114.046463,7.939250501969355,94.13138933645808,0.8140053983534541
320,2019-11-04 06:52:07,22.638143,114.04653799999998,8.75325590032281,95.21322571122396,0.6730147333838126
320,2019-11-04 06:52:08,22.638135,114.046633,9.426270633706622,100.5812445969466,-0.414258182120701
320,2019-11-04 06:52:09,22.63812,114.04672,9.01201245158592,94.98222310059408,-0.6656815814471724
320,2019-11-04 06:52:10,22.638113,114.046807,8.346330870138749,106.53314085829362,-0.4586373976649804
320,2019-11-04 06:52:11,22.638093,114.04688,7.887693472473768,98.79854405917804,0.5500663276546769
320,2019-11-04 06:52:12,22.638082,114.046957,8.437759800128445,96.46895799051924,0.757002774196355
320,2019-11-04 06:52:13,22.638073,114.047043,9.1947625743248,96.71672271434602,0.3122537938673169
320,2019-11-04 06:52:14,22.638063,114.047135,9.507016368192115,96.71672222808138,0.0575918133435191
320,2019-11-04 06:52:15,22.638053,114.047227,9.564608181535636,97.302811785392,0.2836204091242305
320,2019-11-04 06:52:16,22.638042,114.04732,9.848228590659868,98.8878027425385,0.2960521226694617
