userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-22 07:46:04,22.571812,114.08908,2.572345732320748,87.51959522073855,0.1537101022677522
320,2019-11-22 07:46:05,22.571813,114.089105,2.7260558345885,85.57674812302582,0.1063141467780499
320,2019-11-22 07:46:06,22.571815,114.089133,2.83236998136655,85.41361081242042,-0.0578537984936859
320,2019-11-22 07:46:07,22.571817000000006,114.08916,2.774516182872864,89.99999481774825,0.1523149370890744
320,2019-11-22 07:46:08,22.571817000000006,114.089187,2.9268311199619386,87.93259965676748,0.2092650118234078
320,2019-11-22 07:46:09,22.571818,114.089217,3.1360961317853464,86.00334245104995,0.2124748684039987
320,2019-11-22 07:46:10,22.57182,114.089248,3.348571000189345,102.56915291445154,0.065816689655386
320,2019-11-22 07:46:11,22.571813,114.089282,3.414387689844731,101.83805401065256,-0.0313772251892907
320,2019-11-22 07:46:12,22.571807,114.089313,3.3830104646554404,97.26073020458796,0.4741874769740577
320,2019-11-22 07:46:13,22.571803,114.089347,3.857197941629498,102.2209758263727,0.4126235716095197
320,2019-11-22 07:46:14,22.571795,114.08938700000002,4.269821513239018,109.39004225560416,-0.3751942601587301
320,2019-11-22 07:46:15,22.571782,114.089427,3.894627253080288,116.8110694278044,-0.6513539411121121
320,2019-11-22 07:46:16,22.571768,114.089457,3.243273311968176,118.43454045754874,-0.3754643316841384
320,2019-11-22 07:46:17,22.571755,114.089483,2.867808980284037,114.2863751108186,-0.496094605548647
320,2019-11-22 07:46:18,22.571745,114.089507,2.37171437473539,99.2267122702869,-0.4829904787755636
320,2019-11-22 07:46:19,22.571742,114.089527,1.8887238959598265,105.1490120751398,0.0260065381831373
320,2019-11-22 07:46:20,22.571738,114.089543,1.914730434142964,105.1490108751358,0.3875438663639845
320,2019-11-22 07:46:21,22.571733,114.08956299999998,2.3022743005069484,97.70922445006336,0.1112841493387062
320,2019-11-22 07:46:22,22.57173,114.089587,2.4135584498456546,84.62031867739591,0.1533756476177146
320,2019-11-22 07:46:23,22.571732,114.08961,2.566934097463369,94.58637599957363,0.1032561915576386
320,2019-11-22 07:46:24,22.57173,114.089637,2.670190289021008,82.5956435137955,-0.088247731562598
320,2019-11-22 07:46:25,22.571733,114.089662,2.58194255745841,85.04846047536284,-0.1120476589423358
320,2019-11-22 07:46:26,22.571735,114.089687,2.469894898516074,103.24761678965774,0.307275869496781
320,2019-11-22 07:46:27,22.57173,114.08971,2.777170768012855,100.23129459438786,0.2743005368039934
320,2019-11-22 07:46:28,22.571725,114.08974,3.0514713048168485,105.149007853664,0.1125088943220493
320,2019-11-22 07:46:29,22.571718,114.089768,3.163980199138898,101.4780767515998,0.1409852990041491
320,2019-11-22 07:46:30,22.571712,114.0898,3.304965498143047,109.84880696408698,-0.5277942858593438
320,2019-11-22 07:46:31,22.571702,114.08983,2.777171212283703,89.99999558109096,-0.4662611661573135
320,2019-11-22 07:46:32,22.571702,114.089853,2.3109100461263896,87.18187427831236,-0.3823097722190787
320,2019-11-22 07:46:33,22.571703,114.089875,1.928600273907311,70.15118458425155,-0.2029275934896024
320,2019-11-22 07:46:34,22.571708,114.08989,1.7256726804177085,56.9852859521763,0.058209925776121
320,2019-11-22 07:46:35,22.571717,114.089905,1.7838826061938295,50.20427976140985,-0.1563700852849339
320,2019-11-22 07:46:36,22.571727,114.089918,1.6275125209088956,54.17185231557187,-0.2235353073391817
320,2019-11-22 07:46:37,22.571735,114.08993,1.403977213569714,52.83538595634644,-0.5353378671384293
320,2019-11-22 07:46:38,22.571742,114.08993999999998,0.8686393464312846,42.71937120983637,-0.3551021239705217
320,2019-11-22 07:46:39,22.571745,114.089943,0.5135372224607628,20.27220461645777,-0.0658044369205222
320,2019-11-22 07:46:40,22.57175,114.089945,0.4477327855402406,317.2806308109337,-0.3201002192335994
320,2019-11-22 07:46:41,22.571753,114.089942,0.1276325663066411,213.8838739107069,0.0002905674159189
320,2019-11-22 07:47:37,22.571698,114.089902,0.1439043415981048,264.84324528700165,0.7117405555496312
320,2019-11-22 07:47:38,22.571697,114.08989,0.8556448971477361,274.76198549424504,-0.0855644871881521
320,2019-11-22 07:47:40,22.571698,114.089877,0.6845159227714318,261.2056198983756,0.3159494769530352
320,2019-11-22 07:47:41,22.571697,114.08987,1.000465399724467,294.2863741417124,0.0263084850858226
320,2019-11-22 07:47:42,22.571702,114.089858,1.0267738848102896,235.9080327488024,0.1977177852726774
320,2019-11-22 07:47:43,22.571697,114.08985,1.224491670082967,237.7184432871802,0.0872916627421298
320,2019-11-22 07:47:44,22.57169,114.089838,1.311783332825097,241.5654693077741,-0.1455261120475817
320,2019-11-22 07:47:45,22.571685,114.089828,1.1662572207775153,253.54543529690267,0.173172447952755
320,2019-11-22 07:47:46,22.571682,114.089817,1.3394296687302705,274.12941866867527,0.5803354809581975
320,2019-11-22 07:47:47,22.571683,114.089802,1.919765149688468,281.1390927180795,0.1016498987125271
320,2019-11-22 07:47:48,22.571687,114.08978,2.021415048400995,273.6450021687345,-0.1145745271055034
320,2019-11-22 07:47:49,22.571688,114.089763,1.9068405212954915,276.1807875169271,0.4359522210345039
320,2019-11-22 07:47:50,22.57169,114.089743,2.3427927423299955,282.2209791572741,-0.0908674857127689
320,2019-11-22 07:47:51,22.571695,114.089718,2.2519252566172265,280.2313015721677,0.0908673700762237
320,2019-11-22 07:47:52,22.571698,114.0897,2.3427926266934502,279.1147321506213,0.272456997231659
320,2019-11-22 07:47:53,22.571702,114.089673,2.6152496239251093,283.2476230226183,-0.2625824397105067
320,2019-11-22 07:47:54,22.571707,114.08965,2.3526671842146025,278.4004783497384,-0.1007421931879926
320,2019-11-22 07:47:55,22.57171,114.089628,2.25192499102661,284.45857573354,0.2521500173124877
320,2019-11-22 07:47:56,22.571715,114.089607,2.5040750083390977,276.8613199464114,0.6832906336892668
320,2019-11-22 07:47:57,22.571718,114.08958,3.1873656420283645,270.0000067211554,0.2635411243967085
320,2019-11-22 07:47:58,22.571718,114.089545,3.450906766425073,279.604145304256,-0.1023334729000846
320,2019-11-22 07:47:59,22.571723,114.08951299999998,3.3485732935249883,270.0000063331206,0.1424572546190323
320,2019-11-22 07:48:00,22.571723,114.08948,3.4910305481440207,270.0000067211556,-0.040123908055583
320,2019-11-22 07:48:01,22.571723,114.089445,3.4509066400884376,279.6041456476559,-0.4218029494346234
320,2019-11-22 07:48:02,22.571728,114.089413,3.0291036906538142,281.76429476482895,-0.2939900593145017
320,2019-11-22 07:48:03,22.571733,114.08938700000002,2.7351136313393125,270.0000051822486,0.046080721431684
320,2019-11-22 07:48:04,22.571733,114.08936,2.7811943527709966,279.11473442200594,-0.1992518515065229
320,2019-11-22 07:48:05,22.571737,114.089333,2.5819425012644737,272.6957844336061,-0.4770566486983982
320,2019-11-22 07:48:06,22.571738,114.08931,2.1048858525660754,266.5570018399908,-0.428522312248619
320,2019-11-22 07:48:07,22.571737,114.089292,1.6763635403174564,248.85505131815452,-0.1618117640393888
320,2019-11-22 07:48:08,22.571732,114.089278,1.5145517762780676,270.00000288130093,0.4363181090950767
320,2019-11-22 07:48:09,22.571732,114.089263,1.9508698853731443,270.00000441891007,0.365383871009955
320,2019-11-22 07:48:10,22.571732,114.08924,2.3162537563830994,278.40047987398054,0.2656887633391234
320,2019-11-22 07:48:11,22.571735,114.089218,2.5819425197222228,274.42324936981527,0.2951731220872524
320,2019-11-22 07:48:12,22.571737,114.08919,2.877115641809475,261.2056215982944,-0.0094947951409234
320,2019-11-22 07:48:13,22.571733,114.08916200000002,2.867620846668552,258.65993200980233,-0.0026639725104948
320,2019-11-22 07:48:14,22.571728,114.089135,2.864956874158057,252.20984571530653,0.1307705538606982
320,2019-11-22 07:48:15,22.57172000000001,114.089108,2.995727428018755,248.85505670542804,-0.0022469752985423
320,2019-11-22 07:48:16,22.57171,114.08908,2.993480452720213,259.0549816391348,-0.1919295091202633
320,2019-11-22 07:48:17,22.571705,114.089052,2.801550943599949,253.13127225455224,-0.0047096458424396
320,2019-11-22 07:48:18,22.571698,114.089027,2.79684129775751,252.2098493365945,0.3171803267553446
320,2019-11-22 07:48:19,22.57169,114.089,3.1140216245128545,260.39586923947184,0.1507557416124618
320,2019-11-22 07:48:20,22.571685,114.088968,3.2647773661253163,264.0171326334633,-0.1016890340667302
320,2019-11-22 07:48:21,22.571682,114.08893700000002,3.163088332058586,259.7687088890469,-0.0930528788388311
320,2019-11-22 07:48:22,22.571677,114.088907,3.070035453219755,261.504377508917,0.0347749346819474
320,2019-11-22 07:48:23,22.571673,114.088878,3.1048103879017024,264.0171331505525,0.0758198093967266
320,2019-11-22 07:48:24,22.57167,114.088847,3.180630197298429,255.81883276275445,0.1280156297376291
320,2019-11-22 07:48:25,22.571663,114.088817,3.308645827036058,270.0000065241351,0.7657416953102572
320,2019-11-22 07:48:26,22.571663,114.088783,4.074387522346315,279.56224897289854,-0.1406914482461529
320,2019-11-22 07:48:27,22.57167,114.088738,3.9336960741001614,273.9966532618781,-0.7975966071421317
320,2019-11-22 07:48:28,22.571672,114.088707,3.1360994669580307,272.0673981917261,-0.0512648802230812
320,2019-11-22 07:48:29,22.571673,114.088677,3.0848345867349494,274.1294212844131,0.0035050588690133
320,2019-11-22 07:48:30,22.571675,114.088647,3.0883396456039627,274.129421352413,0.271293630483064
320,2019-11-22 07:48:31,22.571677,114.088617,3.3596332760870267,278.7943870042983,0.3870042376057911
320,2019-11-22 07:48:32,22.571682,114.088582,3.746637513692818,279.9603947956715,-0.0809676920359017
320,2019-11-22 07:48:33,22.571688,114.088545,3.665669821656916,282.9374016685008,-0.2826566113432944
320,2019-11-22 07:48:34,22.571695,114.088512,3.3830132103136217,275.79720894242007,-0.0931060097844702
320,2019-11-22 07:48:35,22.571698,114.08848,3.2899072005291514,270.000006142498,0.2082002316037057
320,2019-11-22 07:48:36,22.571698,114.088448,3.498107432132857,276.861320866909,0.2697702423655364
320,2019-11-22 07:48:37,22.571702,114.088412,3.7678776744983935,275.0181139507395,0.0861350903025637
320,2019-11-22 07:48:38,22.571705,114.088375,3.854012764800957,270.00000729153885,0.1025835928439917
320,2019-11-22 07:48:39,22.571705,114.088337,3.956596357644949,274.76199078851,0.2043344946526315
320,2019-11-22 07:48:40,22.571708,114.088298,4.1609308522975805,283.37225091732967,0.4332012643431415
320,2019-11-22 07:48:41,22.571717,114.088257,4.594132116640722,277.8712285885512,0.2990681835201476
320,2019-11-22 07:48:42,22.571723,114.08821,4.89320030016087,292.250273502851,0.1642489687971231
320,2019-11-22 07:48:43,22.57174,114.088165,5.057449268957993,286.3464352638772,2.0849094904647654
320,2019-11-22 07:48:44,22.571753,114.088117,7.142358759422758,308.0301915165003,1.2038325124179066
320,2019-11-22 07:48:45,22.571805,114.088045,8.346191271840665,299.95966424762776,-1.7357746780962555
320,2019-11-22 07:48:46,22.571838,114.087983,6.610416593744409,297.0045902271163,-0.6907522069968524
320,2019-11-22 07:48:47,22.571862,114.087932,5.919664386747557,291.8554708791729,0.02341969722056
320,2019-11-22 07:48:48,22.571882,114.087878,5.943084083968117,287.4866120763328,1.05444969882629
320,2019-11-22 07:48:49,22.571898,114.087823,6.997533782794407,296.0166874239092,-0.2583360678324924
320,2019-11-22 07:48:50,22.57193,114.087752,6.739197714961914,287.9983087917607,-1.145524270071479
320,2019-11-22 07:48:51,22.571945,114.087702,5.593673444890436,286.74241202072915,-0.3245231654643969
320,2019-11-22 07:48:52,22.57196,114.087648,5.269150279426039,283.5313294834059,-0.7920877813594513
320,2019-11-22 07:48:53,22.57197,114.087603,4.477062498066587,282.2210062469869,0.0380891650330355
320,2019-11-22 07:48:54,22.571978,114.087563,4.515151663099623,281.9630696680797,0.2245368821456281
320,2019-11-22 07:48:55,22.571987,114.087517,4.739688545245251,283.82718319133187,-0.1368995619594679
320,2019-11-22 07:48:56,22.571997,114.087473,4.602788983285783,284.13599241638235,-0.0855183371250944
320,2019-11-22 07:48:57,22.572007,114.08743,4.517270646160688,285.8350179027832,-3.057934137018492e-07
320,2019-11-22 07:48:58,22.572018,114.087388,4.517270340367275,284.1359944880778,-0.2267725276981389
320,2019-11-22 07:48:59,22.572028,114.087345,4.290497812669136,284.38567909857784,-0.5447593276014198
320,2019-11-22 07:49:00,22.572037,114.087307,3.745738485067716,288.6970637152726,-0.1634300225176237
320,2019-11-22 07:49:01,22.572047,114.087275,3.5823084625500923,283.9031425198576,0.3957043458777187
320,2019-11-22 07:49:02,22.572055,114.08724,3.978012808427811,270.00000805845195,-0.0233800708013496
320,2019-11-22 07:49:03,22.572055,114.087198,3.954632737626461,273.5411411113183,-0.5644636984808509
320,2019-11-22 07:49:04,22.572057,114.087163,3.3901690391456105,270.00000594595986,-0.3995844254842189
320,2019-11-22 07:49:05,22.572057,114.087132,2.990584613661392,258.6599060229892,-0.1391525615054383
320,2019-11-22 07:49:06,22.572052,114.087105,2.8514320521559533,254.31703370706643,-0.0742674158462697
320,2019-11-22 07:49:07,22.572045000000006,114.087078,2.777164636309684,262.8774377090148,-0.7206137565456312
320,2019-11-22 07:49:08,22.572042,114.087052,2.0565508797640524,274.42325649730304,-0.3682479309793411
320,2019-11-22 07:49:09,22.572043,114.087038,1.6883029487847112,244.2978287112732,-0.0358238579742209
320,2019-11-22 07:49:10,22.572035,114.08702,1.6524790908104905,270.0000024896438,-0.1141347812313273
320,2019-11-22 07:49:11,22.572035,114.087007,1.538344309579163,227.13102575992448,-0.0656000682619644
320,2019-11-22 07:49:12,22.572023,114.086993,1.4727442413171985,235.9079708351032,-0.6540269467117957
320,2019-11-22 07:49:13,22.572018,114.086985,0.8187172946054028,270.00000132506284,0.2066001937439657
320,2019-11-22 07:49:14,22.572018,114.086978,1.0253174883493683,338.40922045434604,0.4666227024336473
320,2019-11-22 07:49:15,22.572032,114.086972,1.491940190783016,327.12224838505534,0.7700592746346915
320,2019-11-22 07:49:16,22.572042,114.086965,2.261999465417708,5.172837334274277,0.132110868361633
320,2019-11-22 07:49:18,22.572093,114.08697,2.5262212021409733,0.0,-0.463357538309082
320,2019-11-22 07:49:19,22.57211,114.08697,2.062863663831892,352.1141613150805,0.0845111442567763
320,2019-11-22 07:49:20,22.57213,114.086967,2.147374808088668,333.9479706295428,-0.1575999869410362
320,2019-11-22 07:49:21,22.572147,114.086958,1.9897748211476316,340.9003705838841,-0.0037514011108872
320,2019-11-22 07:49:22,22.572163,114.086952,1.986023420036744,315.30662672400257,0.7300789734510544
320,2019-11-22 07:49:23,22.572177,114.086937,2.7161023934877986,310.79362843093224,0.0501477762472603
320,2019-11-22 07:49:26,22.572228,114.086873,2.86654572222958,318.8206823301416,-0.4282342999598931
320,2019-11-22 07:49:27,22.572247,114.086855,2.4383114222696864,323.546091355087,-0.5150187156495645
320,2019-11-22 07:49:28,22.572262,114.086843,1.923292706620122,324.6136447562728,-0.5408474472820279
320,2019-11-22 07:49:29,22.572275,114.086833,1.382445259338094,321.63900912866046,0.0689811221897445
320,2019-11-22 07:49:30,22.572282,114.086827,1.4514263815278383,289.60778746820347,0.0008531213005582
320,2019-11-22 07:49:41,22.572332,114.086675,1.4608107158339798,304.0920928676877,-0.57151473991014
320,2019-11-22 07:49:42,22.572337,114.086667,0.8892959759238398,294.89721608836294,-0.2100370583491606
320,2019-11-22 07:49:43,22.57234,114.08666,0.6792589175746792,331.0119096381231,-0.2899255589445911
320,2019-11-22 07:49:44,22.572345,114.086657,0.389333358630088,220.4687553027813,0.0027193845831417
320,2019-11-22 07:50:17,22.572253,114.086572,0.4790730498737656,197.7258143610801,-0.4790730498737656
320,2019-11-22 07:50:18,22.572227,114.08656299999998,0.0,197.7258143610801,0.0
