userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-19 06:34:00,22.64626,114.04613799999998,6.580535669474858,6.145451538868088,0.1297215344890139
320,2019-05-19 06:34:01,22.646320000000006,114.046145,6.710257203963872,6.145448842504891,-0.0188595675885396
320,2019-05-19 06:34:02,22.64638,114.046152,6.691397636375332,2.642035035571837,-0.007086054493854
320,2019-05-19 06:34:03,22.64644,114.046155,6.684311581881478,4.397856226374984,0.1312989250406229
320,2019-05-19 06:34:04,22.6465,114.04616,6.815610506922101,6.791005167162041,0.1529884981067093
320,2019-05-19 06:34:05,22.646562,114.046168,6.9685990050288105,1.6781902127607964,0.0396873658592129
320,2019-05-19 06:34:06,22.646625,114.04617,7.008286370888023,1.678189432742954,0.117247115843587
320,2019-05-19 06:34:07,22.646688,114.046172,7.1255334867316105,4.060730718008188,0.1203271054793226
320,2019-05-19 06:34:08,22.646753,114.046177,7.245860592210933,4.060728792119562,0.0125247397982226
320,2019-05-19 06:34:09,22.646818,114.046182,7.258385332009156,6.480288900958442,-0.0394782056143432
320,2019-05-19 06:34:10,22.646883,114.04619,7.218907126394813,6.580658981955708,-0.1394104001157234
320,2019-05-19 06:34:11,22.646947,114.046198,7.079496726279089,1.67818550013601,-0.0712103722420609
320,2019-05-19 06:34:12,22.64701,114.0462,7.008286354037028,1.6781847412744924,0.108928822798255
320,2019-05-19 06:34:13,22.647073,114.046202,7.117215176835283,356.7494662476018,0.2304339487360742
320,2019-05-19 06:34:14,22.647138,114.046198,7.347649125571357,357.63367959265685,0.1200595108052891
320,2019-05-19 06:34:15,22.647205,114.046195,7.4677086363766465,354.4924729485564,-0.0219751412613602
320,2019-05-19 06:34:16,22.647272,114.046188,7.445733495115286,352.0398203318815,0.1368745360071761
320,2019-05-19 06:34:17,22.647338,114.046178,7.582608031122462,351.63025121032206,0.23502894514416
320,2019-05-19 06:34:18,22.647407,114.046167,7.8176369762666225,351.0097523837409,-0.0469897941026777
320,2019-05-19 06:34:19,22.647477,114.046155,7.770647182163945,350.74984508316504,-0.1178499272574198
320,2019-05-19 06:34:20,22.647545,114.046143,7.652797254906525,351.5089607547385,0.071315194081257
320,2019-05-19 06:34:21,22.647613,114.046132,7.724112448987782,349.3940135150325,-0.072378036645845
320,2019-05-19 06:34:22,22.647682,114.046118,7.651734412341937,348.15406984019984,-0.0658830186080754
320,2019-05-19 06:34:23,22.647748,114.046103,7.585851393733861,346.07487639452245,-0.125874398868615
320,2019-05-19 06:34:24,22.647815,114.046085,7.459976994865246,345.2283298314611,-0.0812302570951883
320,2019-05-19 06:34:25,22.647878,114.046067,7.378746737770058,344.14727562260657,0.1346814947353936
320,2019-05-19 06:34:26,22.647943,114.046047,7.5134282325054516,344.14728274782624,-0.0534677330394917
320,2019-05-19 06:34:27,22.648008,114.046027,7.45996049946596,343.91231568684185,0.0288829024807792
320,2019-05-19 06:34:28,22.648072,114.046007,7.488843401946739,342.6531917904564,0.1516588907195339
320,2019-05-19 06:34:29,22.648137,114.04598500000002,7.640502292666273,342.1715869455828,0.1533344695004279
320,2019-05-19 06:34:30,22.648203,114.04596200000002,7.793836762166701,340.99831611466345,0.1547752987513604
320,2019-05-19 06:34:31,22.64827,114.045937,7.948612060918061,338.22536815124244,0.0611253560272251
320,2019-05-19 06:34:32,22.648337,114.045908,8.009737416945287,336.5644072886673,0.123295452973025
320,2019-05-19 06:34:33,22.648403,114.045877,8.133032869918312,334.26109965483136,0.0151773211817705
320,2019-05-19 06:34:34,22.64847,114.045842,8.148210191100082,334.23156178239736,-0.562135066369752
320,2019-05-19 06:34:35,22.648535,114.045808,7.58607512473033,334.48234869512964,-0.3509095964705793
320,2019-05-19 06:34:36,22.648593,114.045778,7.235165528259751,329.76321154271056,0.0498842682608993
320,2019-05-19 06:34:37,22.64865,114.045742,7.28504979652065,331.16758150863234,-0.1234703331784095
320,2019-05-19 06:34:38,22.648707,114.045708,7.161579463342241,331.4608116355085,-0.1708621007022772
320,2019-05-19 06:34:39,22.648763,114.045675,6.990717362639964,330.5777108052918,-0.4631761524846167
320,2019-05-19 06:34:40,22.648817,114.045642,6.527541210155347,330.023595843423,-0.6051295617060779
320,2019-05-19 06:34:41,22.648865,114.045612,5.922411648449269,327.22368896404487,-0.6336912066531601
320,2019-05-19 06:34:42,22.648908,114.045582,5.288720441796109,322.59582223970017,-0.6158784689991634
320,2019-05-19 06:34:43,22.648943,114.045553,4.672841972796945,328.02338113213483,-0.4029645707823999
320,2019-05-19 06:34:44,22.648977,114.04553,4.269877402014545,324.71898201575056,-0.8397274860101764
320,2019-05-19 06:34:45,22.649007,114.045507,3.430149916004369,315.75013829546083,-1.2204849523010926
320,2019-05-19 06:34:46,22.649025,114.045488,2.2096649637032764,342.9006901408696,-0.5227289082662043
320,2019-05-19 06:34:47,22.64904,114.045483,1.686936055437072,322.4372899298402,-0.3346089806177776
320,2019-05-19 06:34:48,22.649052,114.045473,1.3523270748192944,330.0236297996212,-0.9183336648027132
320,2019-05-19 06:34:49,22.64906,114.045468,0.4339934100165813,328.39794038080936,0.0056689322423514
320,2019-05-19 06:35:03,22.649102,114.04544,0.5133584614095023,323.1359579246688,1.98327738595638
320,2019-05-19 06:35:04,22.649118,114.045427,2.4966358473658823,312.6459882230064,0.3102966140270577
320,2019-05-19 06:35:05,22.649135,114.045407,2.80693246139294,300.40998092960143,-0.1092979510113894
320,2019-05-19 06:35:06,22.649148,114.045383,2.6976345103815507,274.76465733235307,-0.1949239989834303
320,2019-05-19 06:35:07,22.64915,114.045357,2.5027105113981203,243.77841242168608,-0.0824715506354727
320,2019-05-19 06:35:08,22.64914,114.045335,2.420238960762648,219.15614223032085,-0.0313953058028197
320,2019-05-19 06:35:09,22.649123,114.04532,2.388843654959828,184.58818131673723,0.4699359263716713
320,2019-05-19 06:35:10,22.6491,114.045318,2.858779581331499,152.8552624296907,0.8239949502112958
320,2019-05-19 06:35:11,22.649073,114.045333,3.682774531542795,140.51144736750342,0.5687355551972093
320,2019-05-19 06:35:12,22.649045,114.045358,4.251510086740004,138.26325740951597,0.4627486631394708
320,2019-05-19 06:35:13,22.649015,114.045387,4.714258749879475,141.65455007324823,0.1835031506671463
320,2019-05-19 06:35:14,22.64898,114.045417,4.897761900546621,148.05362689486674,0.1739503444039556
320,2019-05-19 06:35:15,22.648943,114.045442,5.071712244950577,147.13683841838338,0.4590382514084847
320,2019-05-19 06:35:16,22.648903,114.04547,5.530750496359062,150.13392737736467,0.435082090018656
320,2019-05-19 06:35:17,22.648858,114.045498,5.965832586377718,150.0235830237849,0.3893645160989587
320,2019-05-19 06:35:18,22.64881,114.045528,6.3551971024766765,151.96771448722507,0.390904780877749
320,2019-05-19 06:35:19,22.648758,114.045558,6.7461018833544255,151.76641318375,0.1969031239386494
320,2019-05-19 06:35:20,22.648703,114.04559,6.943005007293075,153.692118570689,0.1983997133533206
320,2019-05-19 06:35:21,22.648647,114.04562,7.141404720646396,153.40986891125783,0.2221547792161295
320,2019-05-19 06:35:22,22.648588,114.045652,7.363559499862525,154.5070907428535,0.1450829334475276
320,2019-05-19 06:35:23,22.648528,114.045683,7.508642433310053,152.77894396936688,0.3946802132837597
320,2019-05-19 06:35:24,22.648467,114.045717,7.903322646593812,155.55557065873018,0.2591926014299446
320,2019-05-19 06:35:25,22.6484,114.04575,8.162515248023757,156.21301412348805,0.0529736811894228
320,2019-05-19 06:35:26,22.648333,114.045782,8.21548892921318,159.73814901985213,0.1337601409200992
320,2019-05-19 06:35:27,22.648263,114.04581,8.349249070133279,160.00075489605047,0.1220672130316202
320,2019-05-19 06:35:28,22.648192,114.045838,8.4713162831649,159.6089711650867,0.0531759993564229
320,2019-05-19 06:35:29,22.64812,114.045867,8.524492282521322,162.46047284653343,0.0946036943254569
320,2019-05-19 06:35:30,22.648047,114.045892,8.61909597684678,162.90056442928608,0.1062180575166422
320,2019-05-19 06:35:31,22.647972,114.045917,8.725314034363421,162.90055563486476,0.1560647774514585
320,2019-05-19 06:35:32,22.647897,114.045942,8.88137881181488,166.21613537752205,0.229795070592365
320,2019-05-19 06:35:33,22.647818,114.045963,9.111173882407243,165.7593104480443,0.066440089860853
320,2019-05-19 06:35:34,22.647738,114.04598500000002,9.177613972268098,165.7593025129803,0.2575625752447585
320,2019-05-19 06:35:35,22.647658,114.046007,9.435176547512857,167.15566384898875,0.3019622760542635
320,2019-05-19 06:35:36,22.647573,114.046028,9.73713882356712,167.88660824608883,0.2505364226647639
320,2019-05-19 06:35:37,22.647487,114.046048,9.987675246231884,168.9750225403111,0.1250079866992166
320,2019-05-19 06:35:38,22.647397,114.046067,10.1126832329311,170.5796822920105,-0.2776260329070723
320,2019-05-19 06:35:39,22.647308,114.046083,9.835057200024028,172.66207485737257,-0.3333425201985847
320,2019-05-19 06:35:40,22.647222,114.046095,9.501714679825444,175.60216411908186,-0.0099802009971448
320,2019-05-19 06:35:41,22.647138,114.046102,9.4917344788283,173.8748421881562,0.1573714844659921
320,2019-05-19 06:35:42,22.647052,114.046112,9.649105963294293,176.9638804269979,0.0853196281020665
320,2019-05-19 06:35:43,22.646965,114.046117,9.734425591396358,179.39913547224592,-0.004734212650618
320,2019-05-19 06:35:44,22.646877,114.046118,9.72969137874574,180.0,-0.0001352974252597
320,2019-05-19 06:35:45,22.64679,114.046118,9.72955608132048,180.0,0.1667923900958428
320,2019-05-19 06:35:46,22.646702,114.046118,9.896348471416324,180.0,0.0779269343493211
320,2019-05-19 06:35:47,22.646612,114.046118,9.974275405765644,187.6774921377336,-0.1852343575644308
320,2019-05-19 06:35:48,22.646523,114.046105,9.789041048201211,184.90686944720568,0.0263351441855963
320,2019-05-19 06:35:49,22.646437,114.046097,9.81537619238681,184.1057085995749,0.3163633219827879
320,2019-05-19 06:35:50,22.646347,114.04609,10.131739514369595,181.7237706935248,-0.1157810244061376
320,2019-05-19 06:35:51,22.646255,114.046087,10.01595848996346,183.00169907287696,-0.2754493074684667
320,2019-05-19 06:35:52,22.646167,114.046082,9.740509182494993,182.42972976542737,0.2691386572420171
320,2019-05-19 06:35:53,22.64608,114.046078,10.00964783973701,180.0,0.0063106828802634
320,2019-05-19 06:35:54,22.645987,114.046078,10.015958522617272,184.8507581959152,-0.418018568972835
320,2019-05-19 06:35:55,22.6459,114.04607,9.597939953644438,184.9643328868885,0.1753551070351715
320,2019-05-19 06:35:56,22.645815,114.046062,9.77329506067961,185.85491937821783,0.1060403080915133
320,2019-05-19 06:35:57,22.645725,114.046052,9.879335368771123,184.2467972284545,-0.1232964055196141
320,2019-05-19 06:35:58,22.645638,114.046045,9.756038963251507,184.19871443024084,0.0518241456311425
320,2019-05-19 06:35:59,22.64555,114.046038,9.807863108882652,183.6006091664127,0.049061039594175
320,2019-05-19 06:36:00,22.645462,114.046032,9.856924148476828,182.9680498837864,-0.0096204783334865
320,2019-05-19 06:36:01,22.645373,114.046027,9.84730367014334,181.20161083036152,-0.1111200813121815
320,2019-05-19 06:36:02,22.645285,114.046025,9.73618358883116,183.03615856444125,-0.1646136220959135
320,2019-05-19 06:36:03,22.645198,114.04602,9.571569966735243,181.86564727630915,-0.0609427029133691
320,2019-05-19 06:36:04,22.645113,114.046017,9.510627263821876,181.229549104133,0.1099234981875003
320,2019-05-19 06:36:05,22.645027,114.046015,9.620550762009376,181.21542139720893,0.0568092480537707
320,2019-05-19 06:36:06,22.64494,114.046013,9.677360010063149,181.82279154680947,-0.0540729279785718
320,2019-05-19 06:36:07,22.644853,114.04601,9.623287082084577,181.84397341033963,0.0017781965446292
320,2019-05-19 06:36:08,22.644767,114.046007,9.625065278629204,182.42975449647565,0.1111183686687216
320,2019-05-19 06:36:09,22.64468,114.046003,9.736183647297926,181.80209517273028,0.1131251659744307
320,2019-05-19 06:36:10,22.644592000000006,114.046,9.849308813272357,182.96806865158555,0.0140240949324557
320,2019-05-19 06:36:11,22.644503,114.045995,9.863332908204812,184.7959461510453,-0.0798053057081311
320,2019-05-19 06:36:12,22.644415,114.045987,9.78352760249668,187.25463609453195,-0.0991491818722103
320,2019-05-19 06:36:13,22.644328,114.045975,9.684378420624473,186.12528220947576,-0.0429143906111253
320,2019-05-19 06:36:14,22.644242,114.045965,9.641464030013346,181.82280079642328,-0.0774614479512028
320,2019-05-19 06:36:15,22.644155,114.04596200000002,9.564002582062145,180.0,-0.1118767006583603
320,2019-05-19 06:36:16,22.644070000000006,114.04596200000002,9.452125881403784,181.24401931930709,0.1173809613020129
320,2019-05-19 06:36:17,22.643985,114.04596,9.569506842705795,183.0361872335492,0.0164938342999683
320,2019-05-19 06:36:18,22.643898,114.045955,9.586000677005764,184.96440489835197,-0.2218379516970188
320,2019-05-19 06:36:19,22.643813,114.045947,9.364162725308743,183.18221957203468,-0.0123795478344579
320,2019-05-19 06:36:20,22.64373,114.045942,9.351783177474289,182.48687293993197,0.2144215078882627
320,2019-05-19 06:36:21,22.643645000000006,114.045938,9.56620468536255,180.60778519594865,0.0555775851082493
320,2019-05-19 06:36:22,22.643558,114.045937,9.6217822704708,182.45799457940424,0.1699613251614042
320,2019-05-19 06:36:23,22.643472,114.045933,9.791743595632203,181.76208966736013,0.3353177722191578
320,2019-05-19 06:36:24,22.643382,114.04593,10.12706136785136,182.87147382860013,-0.0019500907538336
320,2019-05-19 06:36:25,22.64329,114.045925,10.125111277097528,181.17493377609688,0.1008497143001676
320,2019-05-19 06:36:26,22.6432,114.045923,10.225960991397695,190.12791490929143,-0.0500096290590654
320,2019-05-19 06:36:27,22.643107,114.045905,10.17595136233863,181.7818804389958,-0.445854072914976
320,2019-05-19 06:36:28,22.643018,114.045902,9.730097289423654,179.38514528734845,-0.2735155741221238
320,2019-05-19 06:36:29,22.642932,114.045903,9.45658171530153,176.85556737389572,-0.0466098550570031
320,2019-05-19 06:36:30,22.642848,114.045908,9.409971860244529,176.8924858460955,0.1039770449135613
320,2019-05-19 06:36:31,22.642763,114.04591299999998,9.513948905158088,178.77042985698574,0.104412249608659
320,2019-05-19 06:36:32,22.642677,114.045915,9.618361154766747,181.2154421868118,0.1124126100747489
320,2019-05-19 06:36:33,22.64259,114.04591299999998,9.730773764841496,180.6008836517462,0.0021643988873645
320,2019-05-19 06:36:34,22.642502,114.04591200000002,9.73293816372886,176.35803470487974,-0.0021643957847707
320,2019-05-19 06:36:35,22.642415,114.045918,9.73077376794409,181.80212487867905,0.1688998123451384
320,2019-05-19 06:36:36,22.642327,114.045915,9.899673580289228,181.174942018794,0.0555788977348346
320,2019-05-19 06:36:37,22.642237,114.04591299999998,9.955252478024065,181.7818917103036,-0.2648415490509777
320,2019-05-19 06:36:38,22.642148,114.04591,9.690410928973083,184.96446783276173,-0.429192813297627
320,2019-05-19 06:36:39,22.642063,114.045902,9.261218115675458,184.56021438795287,-0.2981214655368713
320,2019-05-19 06:36:40,22.641982,114.045895,8.963096650138587,181.3217637852937,-0.3302266438752834
320,2019-05-19 06:36:41,22.641902,114.045893,8.632870006263303,185.62241255304215,-0.5671562845356153
320,2019-05-19 06:36:42,22.641827,114.045885,8.065713721727688,177.734895573156,-0.725234267037238
320,2019-05-19 06:36:43,22.641757,114.045888,7.34047945469045,180.0,-0.6679946037112447
